stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562950.SH,20220222,0.892,0.892,0.874,0.891,72260.0,6393436.0,0.891,0.891
563000.SH,20220222,0.93,0.931,0.913,0.921,13886376.0,1274704128.0,0.921,0.921
588000.SH,20220222,1.23,1.234,1.216,1.231,4670727.0,572122560.0,1.231,1.231
588050.SH,20220222,1.219,1.222,1.204,1.222,908433.0,110244448.0,1.222,1.222
588060.SH,20220222,0.77,0.77,0.754,0.764,43686.0,3315271.0,0.764,0.764
588080.SH,20220222,1.2099999995678663,1.2109999995678664,1.1879999995678663,1.2069999995678664,2433492.0,294816000.0,1.221,1.221
588090.SH,20220222,1.233,1.233,1.214,1.232,625796.0,76543056.0,1.232,1.232
588150.SH,20220222,0.835,0.847,0.822,0.829,61802.0,5107114.0,0.829,0.829
588180.SH,20220222,0.769,0.769,0.753,0.76,105843.0,8021901.0,0.76,0.76
588280.SH,20220222,0.872,0.872,0.856,0.87,140180.0,12097597.0,0.87,0.87
588300.SH,20220222,0.715,0.719,0.705,0.713,793230.0,56370584.0,0.713,0.713
588310.SH,20220222,0.792,0.793,0.784,0.793,2854.0,224718.0,0.793,0.793
588330.SH,20220222,0.71,0.71,0.7,0.707,671934.0,47306988.0,0.707,0.707
588360.SH,20220222,0.74,0.74,0.725,0.733,536946.0,39136216.0,0.733,0.733
588380.SH,20220222,0.723,0.723,0.709,0.718,1013964.0,72378976.0,0.718,0.718
588390.SH,20220222,0.788,0.788,0.771,0.779,271607.0,21092216.0,0.779,0.779
588400.SH,20220222,0.716,0.717,0.705,0.712,1239751.0,87967464.0,0.712,0.712
