stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517160.SH,20221014,0.752,0.773,0.752,0.772,13724.0,1038772.0,0.772,0.772
517170.SH,20221014,0.723,0.73,0.723,0.726,3081.0,222797.0,0.726,0.726
517180.SH,20221014,0.9080000030174851,0.9130000030174852,0.9060000030174851,0.9070000030174852,67879.0,7094376.0,1.042,1.042
517200.SH,20221014,0.464,0.474,0.462,0.469,40986.0,1923085.0,0.469,0.469
517300.SH,20221014,0.658,0.674,0.658,0.669,51940.0,3462105.0,0.669,0.669
517330.SH,20221014,0.761,0.778,0.761,0.776,3931.0,304777.0,0.776,0.776
517350.SH,20221014,0.55,0.57,0.547,0.564,21092.0,1185567.0,0.564,0.564
517360.SH,20221014,0.666,0.685,0.666,0.682,20585.0,1398909.0,0.682,0.682
517380.SH,20221014,0.573,0.622,0.573,0.613,233818.0,14145593.0,0.613,0.613
517390.SH,20221014,0.639,0.65,0.639,0.649,122211.0,7864224.0,0.649,0.649
517550.SH,20221014,0.778,0.793,0.778,0.788,9853.0,771375.0,0.788,0.788
517660.SH,20221014,0.656,0.668,0.655,0.663,166314.0,10961567.0,0.663,0.663
517770.SH,20221014,0.674,0.696,0.674,0.692,4023.0,276452.0,0.692,0.692
517800.SH,20221014,0.572,0.582,0.567,0.58,15823.0,908898.0,0.58,0.58
517850.SH,20221014,0.843,0.868,0.837,0.866,62356.0,5364874.0,0.866,0.866
517880.SH,20221014,0.735,0.745,0.735,0.738,60139.0,4445931.0,0.738,0.738
517900.SH,20221014,0.887,0.9,0.887,0.896,4197.0,375951.0,0.896,0.896
517990.SH,20221014,0.967,0.992,0.928,0.982,26866.0,2626264.0,0.982,0.982
518600.SH,20221014,4.271387442737874,4.291577824557539,4.271387442737874,4.289334448799798,6195.0,2367849.0,3.824,3.824
518660.SH,20221014,3.826,3.836,3.823,3.831,4308.0,1650169.0,3.831,3.831
518680.SH,20221014,3.9661654238035906,3.994360912598403,3.9661654238035906,3.9933166352356317,39740.0,15181604.0,3.824,3.824
518800.SH,20221014,3.77,3.772,3.756,3.767,591814.0,222814800.0,3.767,3.767
518850.SH,20221014,3.841,3.846,3.8,3.844,13721.0,5270469.0,3.844,3.844
518860.SH,20221014,3.847,3.85,3.834,3.85,154.0,59306.0,3.85,3.85
518880.SH,20221014,3.804,3.816,3.8,3.813,2304258.0,877507712.0,3.813,3.813
518890.SH,20221014,3.859,3.869,3.859,3.866,2967.0,1146495.0,3.866,3.866
560000.SH,20221014,0.785,0.8,0.779,0.795,49611.0,3897695.0,0.795,0.795
560010.SH,20221014,2.506,2.571,2.506,2.564,5289246.0,1346828800.0,2.564,0.9050919620990754
560050.SH,20221014,0.787,0.81,0.787,0.808,5849871.0,469338112.0,0.808,0.808
560060.SH,20221014,0.837,0.863,0.837,0.858,132060.0,11237817.0,0.858,0.858
560100.SH,20221014,0.927,0.948,0.926,0.943,345872.0,32529340.0,0.943,0.943
560110.SH,20221014,0.9,0.918,0.89,0.915,2511562.0,228423312.0,0.915,0.915
560500.SH,20221014,0.932,0.949,0.928,0.944,11927.0,1117599.0,0.944,0.944
560550.SH,20221014,0.833,0.859,0.833,0.851,476488.0,40281056.0,0.851,0.851
560560.SH,20221014,0.856,0.874,0.841,0.864,124478.0,10565925.0,0.864,0.864
560650.SH,20221014,0.92,0.949,0.92,0.943,14839.0,1394557.0,0.943,0.943
560660.SH,20221014,0.654,0.668,0.654,0.667,7756.0,515230.0,0.667,0.667
560800.SH,20221014,0.616,0.63,0.615,0.628,264214.0,16466462.0,0.628,0.628
560880.SH,20221014,1.029,1.045,1.027,1.041,116240.0,12094332.0,1.041,1.041
560900.SH,20221014,0.927,0.996,0.924,0.992,56732.0,5488005.0,0.992,0.992
560990.SH,20221014,0.876,0.908,0.873,0.903,253755.0,22369416.0,0.903,0.903
561100.SH,20221014,0.663,0.679,0.659,0.676,200500.0,13420887.0,0.676,0.676
561120.SH,20221014,0.879,0.888,0.874,0.886,383454.0,33775704.0,0.886,0.886
561130.SH,20221014,0.746,0.767,0.744,0.763,342777.0,25899906.0,0.763,0.763
561160.SH,20221014,0.813,0.829,0.8,0.821,554019.0,44944116.0,0.821,0.821
561190.SH,20221014,0.84,0.863,0.838,0.855,1737245.0,147563712.0,0.855,0.855
561300.SH,20221014,0.738,0.753,0.738,0.749,1583713.0,118087728.0,0.749,0.749
561310.SH,20221014,0.607,0.624,0.606,0.623,163513.0,10051293.0,0.623,0.623
561350.SH,20221014,0.86,0.878,0.859,0.874,737951.0,64251672.0,0.874,0.874
561500.SH,20221014,0.705,0.733,0.705,0.727,28295.0,2058653.0,0.727,0.727
561510.SH,20221014,0.968,1.011,0.968,1.003,371071.0,37049924.0,1.003,1.003
561550.SH,20221014,0.877,0.89,0.872,0.886,1786874.0,157370896.0,0.886,0.886
561560.SH,20221014,1.071,1.079,1.067,1.077,283121.0,30432632.0,1.077,1.077
561600.SH,20221014,0.659,0.674,0.656,0.672,9966.0,665619.0,0.672,0.672
561700.SH,20221014,0.957,0.963,0.937,0.961,77621.0,7451295.0,0.961,0.961
561800.SH,20221014,0.802,0.826,0.802,0.823,31828.0,2599580.0,0.823,0.823
561900.SH,20221014,0.757,0.772,0.757,0.77,11844.0,908070.0,0.77,0.77
561910.SH,20221014,0.793,0.809,0.779,0.803,605732.0,47927260.0,0.803,0.803
561990.SH,20221014,0.785,0.801,0.784,0.798,1430857.0,113463560.0,0.798,0.798
562000.SH,20221014,0.4435,0.455,0.4435,0.4525,690874.0,62173240.0,0.905,0.905
562300.SH,20221014,0.859,0.884,0.849,0.874,40724.0,3546282.0,0.874,0.874
562310.SH,20221014,0.911,0.942,0.911,0.934,1198668.0,111028544.0,0.934,0.934
562350.SH,20221014,0.97,0.975,0.967,0.972,109470.0,10628444.0,0.972,0.972
562360.SH,20221014,0.794,0.809,0.791,0.805,32310.0,2589761.0,0.805,0.805
562390.SH,20221014,0.92,0.962,0.92,0.955,201912.0,19224812.0,0.955,0.955
562500.SH,20221014,0.707,0.725,0.707,0.722,358606.0,25684096.0,0.722,0.722
562510.SH,20221014,0.934,0.95,0.934,0.946,343561.0,32373022.0,0.946,0.946
562520.SH,20221014,0.967,1.011,0.963,0.998,87084.0,8666698.0,0.998,0.998
562530.SH,20221014,0.933,0.94,0.929,0.935,6839.0,641379.0,0.935,0.935
562800.SH,20221014,0.741,0.761,0.74,0.758,790118.0,59233168.0,0.758,0.758
562880.SH,20221014,0.845,0.86,0.829,0.851,372073.0,31118156.0,0.851,0.851
562900.SH,20221014,0.994,0.995,0.987,0.993,256601.0,25456396.0,0.993,0.993
562910.SH,20221014,0.829,0.856,0.824,0.85,102118.0,8553245.0,0.85,0.85
562950.SH,20221014,0.631,0.648,0.631,0.646,35103.0,2245281.0,0.646,0.646
562990.SH,20221014,0.843,0.865,0.839,0.858,1293452.0,109923376.0,0.858,0.858
563000.SH,20221014,0.79,0.812,0.79,0.808,3345480.0,268265440.0,0.808,0.808
588000.SH,20221014,0.981,1.005,0.968,0.998,14507272.0,1431278720.0,0.998,0.998
588050.SH,20221014,0.969,0.994,0.957,0.988,1848162.0,179976176.0,0.988,0.988
588060.SH,20221014,0.61,0.62,0.598,0.613,275426.0,16734924.0,0.613,0.613
588080.SH,20221014,0.9529999995678663,0.9749999995678663,0.9389999995678663,0.9709999995678663,3733611.0,362173792.0,0.985,0.985
588090.SH,20221014,0.972,0.997,0.961,0.993,1229171.0,120089488.0,0.993,0.993
588100.SH,20221014,0.875,0.883,0.863,0.881,644357.0,56273092.0,0.881,0.881
588150.SH,20221014,0.654,0.782,0.653,0.674,96331.0,6377512.0,0.674,0.674
588180.SH,20221014,0.609,0.622,0.599,0.618,459917.0,28062012.0,0.618,0.618
588260.SH,20221014,0.874,0.888,0.87,0.885,410401.0,36054972.0,0.885,0.885
588280.SH,20221014,0.685,0.703,0.678,0.698,204759.0,14173408.0,0.698,0.698
588300.SH,20221014,0.605,0.633,0.605,0.628,723717.0,44902672.0,0.628,0.628
588310.SH,20221014,0.675,0.703,0.674,0.697,8759.0,605997.0,0.697,0.697
588330.SH,20221014,0.598,0.625,0.598,0.62,698965.0,42683404.0,0.62,0.62
588360.SH,20221014,0.627,0.654,0.627,0.649,772032.0,49172400.0,0.649,0.649
588380.SH,20221014,0.609,0.632,0.606,0.626,2043847.0,126265792.0,0.626,0.626
588390.SH,20221014,0.657,0.686,0.657,0.681,243911.0,16389445.0,0.681,0.681
588400.SH,20221014,0.603,0.629,0.603,0.624,1849584.0,113261608.0,0.624,0.624
