stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561130.SH,20220520,0.774,0.795,0.774,0.795,324057.0,25543412.0,0.795,0.795
561300.SH,20220520,0.783,0.796,0.783,0.796,6262479.0,494629504.0,0.796,0.796
561310.SH,20220520,0.696,0.706,0.694,0.706,136090.0,9539656.0,0.706,0.706
561350.SH,20220520,0.841,0.856,0.841,0.856,683222.0,57914168.0,0.856,0.856
561500.SH,20220520,0.705,0.719,0.705,0.717,56016.0,3999007.0,0.717,0.717
561550.SH,20220520,0.851,0.87,0.851,0.87,2715969.0,233517808.0,0.87,0.87
561560.SH,20220520,1.02,1.035,1.019,1.025,382810.0,39291760.0,1.025,1.025
561600.SH,20220520,0.755,0.767,0.755,0.759,5753.0,438584.0,0.759,0.759
561800.SH,20220520,0.829,0.846,0.817,0.839,57908.0,4829298.0,0.839,0.839
561900.SH,20220520,0.796,0.806,0.796,0.806,39421.0,3159464.0,0.806,0.806
561910.SH,20220520,0.749,0.751,0.73,0.744,434619.0,32158590.0,0.744,0.744
561990.SH,20220520,0.81,0.819,0.8,0.819,1874274.0,152485152.0,0.819,0.819
562300.SH,20220520,0.84,0.851,0.837,0.847,82597.0,6940701.0,0.847,0.847
562360.SH,20220520,0.785,0.791,0.78,0.789,71962.0,5646105.0,0.789,0.789
562500.SH,20220520,0.707,0.707,0.698,0.706,12959.0,910707.0,0.706,0.706
562510.SH,20220520,0.877,0.898,0.876,0.897,269907.0,24021224.0,0.897,0.897
562520.SH,20220520,0.932,0.935,0.922,0.935,28931.0,2697126.0,0.935,0.935
562800.SH,20220520,0.768,0.783,0.756,0.778,832540.0,64030956.0,0.778,0.778
562880.SH,20220520,0.782,0.795,0.775,0.791,281119.0,22014248.0,0.791,0.791
562900.SH,20220520,0.951,0.958,0.948,0.958,111409.0,10611862.0,0.958,0.958
562910.SH,20220520,0.828,0.832,0.816,0.828,7142.0,588387.0,0.828,0.828
562950.SH,20220520,0.73,0.733,0.721,0.733,75980.0,5530254.0,0.733,0.733
563000.SH,20220520,0.819,0.838,0.819,0.838,14505857.0,1207832064.0,0.838,0.838
588000.SH,20220520,1.084,1.092,1.071,1.089,11005523.0,1194688512.0,1.089,1.089
588050.SH,20220520,1.07,1.082,1.061,1.08,1512721.0,162122048.0,1.08,1.08
588060.SH,20220520,0.666,0.676,0.661,0.672,43937.0,2936989.0,0.672,0.672
588080.SH,20220520,1.0579999995678664,1.0669999995678663,1.0449999995678663,1.0639999995678664,2889984.0,309042560.0,1.078,1.078
588090.SH,20220520,1.077,1.088,1.066,1.087,913565.0,98487456.0,1.087,1.087
588150.SH,20220520,0.726,0.736,0.722,0.732,83423.0,6086480.0,0.732,0.732
588180.SH,20220520,0.673,0.676,0.662,0.674,332715.0,22332992.0,0.674,0.674
588280.SH,20220520,0.767,0.769,0.754,0.767,323662.0,24579704.0,0.767,0.767
588300.SH,20220520,0.624,0.633,0.622,0.631,1338116.0,83942424.0,0.631,0.631
588310.SH,20220520,0.696,0.723,0.685,0.698,3758.0,262071.0,0.698,0.698
588330.SH,20220520,0.617,0.627,0.617,0.625,682490.0,42498644.0,0.625,0.625
588360.SH,20220520,0.643,0.654,0.642,0.649,621956.0,40288776.0,0.649,0.649
588380.SH,20220520,0.625,0.634,0.622,0.634,1699511.0,106924016.0,0.634,0.634
588390.SH,20220520,0.684,0.691,0.679,0.688,234779.0,16074568.0,0.688,0.688
588400.SH,20220520,0.62,0.63,0.619,0.627,1418698.0,88854320.0,0.627,0.627
