stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
518860.SH,20220722,3.659,3.673,3.653,3.673,830.0,303804.0,3.673,3.673
518880.SH,20220722,3.647,3.652,3.642,3.65,1331385.0,485574112.0,3.65,3.65
518890.SH,20220722,3.682,3.9,3.682,3.706,19366.0,7175214.0,3.706,3.706
560000.SH,20220722,0.982,0.99,0.968,0.978,52850.0,5186287.0,0.978,0.978
560050.SH,20220722,0.88,0.893,0.877,0.883,7872780.0,697421440.0,0.883,0.883
560060.SH,20220722,0.974,0.983,0.963,0.974,695512.0,67893512.0,0.974,0.974
560100.SH,20220722,0.994,0.994,0.967,0.978,148339.0,14544146.0,0.978,0.978
560500.SH,20220722,1.004,1.005,0.982,0.991,15324.0,1516784.0,0.991,0.991
560550.SH,20220722,0.973,0.98,0.961,0.972,1521702.0,148000048.0,0.972,0.972
560560.SH,20220722,0.983,1.001,0.981,0.989,101555.0,10075362.0,0.989,0.989
560650.SH,20220722,0.996,0.998,0.982,0.989,75482.0,7453365.0,0.989,0.989
560660.SH,20220722,0.72,0.72,0.69,0.697,7811.0,544790.0,0.697,0.697
560800.SH,20220722,0.723,0.728,0.712,0.719,165151.0,11866698.0,0.719,0.719
560880.SH,20220722,1.131,1.136,1.118,1.136,75745.0,8520552.0,1.136,1.136
560900.SH,20220722,1.126,1.127,1.104,1.109,2421.0,270408.0,1.109,1.109
560990.SH,20220722,1.0,1.01,0.993,0.998,180395.0,18103776.0,0.998,0.998
561100.SH,20220722,0.793,0.793,0.774,0.783,188611.0,14815092.0,0.783,0.783
561120.SH,20220722,0.96,0.964,0.948,0.959,526955.0,50430048.0,0.959,0.959
561130.SH,20220722,0.855,0.864,0.848,0.855,350095.0,30027360.0,0.855,0.855
561160.SH,20220722,0.978,0.98,0.951,0.96,593874.0,57262920.0,0.96,0.96
561190.SH,20220722,0.972,0.983,0.964,0.971,3728050.0,363431200.0,0.971,0.971
561300.SH,20220722,0.83,0.836,0.821,0.826,6635932.0,549716224.0,0.826,0.826
561310.SH,20220722,0.73,0.733,0.712,0.718,126114.0,9066357.0,0.718,0.718
561350.SH,20220722,0.924,0.93,0.909,0.918,765096.0,70428656.0,0.918,0.918
561500.SH,20220722,0.773,0.773,0.76,0.764,13721.0,1046986.0,0.764,0.764
561550.SH,20220722,0.93,0.935,0.914,0.923,2155266.0,199664720.0,0.923,0.923
561560.SH,20220722,1.097,1.107,1.087,1.096,308466.0,33857932.0,1.096,1.096
561600.SH,20220722,0.77,0.795,0.77,0.781,71888.0,5593077.0,0.781,0.781
561700.SH,20220722,0.978,0.99,0.972,0.978,286975.0,28155656.0,0.978,0.978
561800.SH,20220722,0.97,0.987,0.962,0.976,42538.0,4127555.0,0.976,0.976
561900.SH,20220722,0.843,0.848,0.836,0.843,89516.0,7561230.0,0.843,0.843
561910.SH,20220722,0.945,0.957,0.929,0.937,367808.0,34598424.0,0.937,0.937
561990.SH,20220722,0.882,0.89,0.875,0.882,1521138.0,134487600.0,0.882,0.882
562300.SH,20220722,0.991,1.006,0.987,0.995,88397.0,8806512.0,0.995,0.995
562350.SH,20220722,0.991,0.999,0.981,0.989,151948.0,14990804.0,0.989,0.989
562360.SH,20220722,0.936,0.942,0.917,0.926,115250.0,10710012.0,0.926,0.926
562500.SH,20220722,0.839,0.849,0.824,0.834,56886.0,4749321.0,0.834,0.834
562510.SH,20220722,1.014,1.032,1.008,1.02,355595.0,36263520.0,1.02,1.02
562520.SH,20220722,1.065,1.075,1.05,1.06,30958.0,3286457.0,1.06,1.06
562800.SH,20220722,0.902,0.907,0.886,0.896,751857.0,67368240.0,0.896,0.896
562880.SH,20220722,1.011,1.015,0.985,0.996,309848.0,30972884.0,0.996,0.996
562900.SH,20220722,1.05,1.054,1.033,1.046,193098.0,20138956.0,1.046,1.046
562910.SH,20220722,0.956,0.97,0.949,0.959,113193.0,10861604.0,0.959,0.959
562950.SH,20220722,0.76,0.76,0.739,0.746,98040.0,7358217.0,0.746,0.746
562990.SH,20220722,0.979,0.985,0.965,0.974,3700180.0,361280704.0,0.974,0.974
563000.SH,20220722,0.882,0.894,0.879,0.885,10251307.0,910229824.0,0.885,0.885
588000.SH,20220722,1.148,1.152,1.126,1.133,7006844.0,796509312.0,1.133,1.133
588050.SH,20220722,1.134,1.14,1.113,1.122,1326353.0,149248480.0,1.122,1.122
588060.SH,20220722,0.704,0.71,0.692,0.698,52619.0,3686143.0,0.698,0.698
588080.SH,20220722,1.1189999995678663,1.1249999995678663,1.0959999995678664,1.1039999995678664,4114016.0,462025504.0,1.118,1.118
588090.SH,20220722,1.14,1.144,1.116,1.124,821671.0,92816976.0,1.124,1.124
588100.SH,20220722,1.001,1.005,0.976,0.984,549520.0,54437408.0,0.984,0.984
588150.SH,20220722,0.773,0.775,0.758,0.764,82255.0,6275890.0,0.764,0.764
588180.SH,20220722,0.706,0.71,0.695,0.703,207794.0,14589347.0,0.703,0.703
588260.SH,20220722,1.012,1.014,0.984,0.988,427864.0,42691712.0,0.988,0.988
588280.SH,20220722,0.804,0.804,0.788,0.793,115160.0,9157013.0,0.793,0.793
588300.SH,20220722,0.694,0.696,0.679,0.686,1031388.0,70926568.0,0.686,0.686
588310.SH,20220722,0.766,0.767,0.754,0.766,3667.0,280048.0,0.766,0.766
588330.SH,20220722,0.68,0.688,0.672,0.677,645241.0,43890424.0,0.677,0.677
588360.SH,20220722,0.715,0.718,0.701,0.705,579639.0,41211212.0,0.705,0.705
588380.SH,20220722,0.691,0.695,0.679,0.684,1824083.0,125750048.0,0.684,0.684
588390.SH,20220722,0.745,0.76,0.739,0.746,311575.0,23298566.0,0.746,0.746
588400.SH,20220722,0.682,0.691,0.674,0.681,1520909.0,103982104.0,0.681,0.681
