stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560500.SH,20220616,1.004,1.014,0.985,0.99,45366.0,4536198.0,0.99,0.99
560560.SH,20220616,0.901,0.918,0.901,0.909,165758.0,15118479.0,0.909,0.909
560660.SH,20220616,0.703,0.708,0.699,0.699,5137.0,361598.0,0.699,0.699
560800.SH,20220616,0.728,0.745,0.728,0.735,213296.0,15712031.0,0.735,0.735
560880.SH,20220616,1.061,1.072,1.059,1.064,640457.0,68328672.0,1.064,1.064
560900.SH,20220616,1.049,1.072,1.009,1.069,2860.0,302577.0,1.069,1.069
561100.SH,20220616,0.794,0.807,0.792,0.798,117913.0,9452198.0,0.798,0.798
561120.SH,20220616,0.908,0.911,0.9,0.907,548803.0,49766000.0,0.907,0.907
561130.SH,20220616,0.831,0.837,0.826,0.828,352198.0,29346508.0,0.828,0.828
561300.SH,20220616,0.839,0.841,0.829,0.832,7343766.0,614468096.0,0.832,0.832
561310.SH,20220616,0.727,0.739,0.725,0.732,141938.0,10422151.0,0.732,0.732
561350.SH,20220616,0.902,0.916,0.902,0.905,640875.0,58512072.0,0.905,0.905
561500.SH,20220616,0.763,0.773,0.762,0.765,62855.0,4830391.0,0.765,0.765
561550.SH,20220616,0.919,0.931,0.919,0.921,2324773.0,215601920.0,0.921,0.921
561560.SH,20220616,1.043,1.049,1.037,1.039,302936.0,31574406.0,1.039,1.039
561600.SH,20220616,0.789,0.799,0.787,0.799,17905.0,1423469.0,0.799,0.799
561800.SH,20220616,0.956,0.973,0.952,0.962,72793.0,7000319.0,0.962,0.962
561900.SH,20220616,0.844,0.845,0.836,0.837,94255.0,7930655.0,0.837,0.837
561910.SH,20220616,0.832,0.849,0.829,0.838,422056.0,35478224.0,0.838,0.838
561990.SH,20220616,0.883,0.883,0.867,0.87,1728761.0,151379296.0,0.87,0.87
562300.SH,20220616,0.906,0.922,0.906,0.913,85706.0,7850394.0,0.913,0.913
562360.SH,20220616,0.853,0.857,0.845,0.848,26916.0,2290887.0,0.848,0.848
562500.SH,20220616,0.756,0.767,0.756,0.76,27950.0,2131601.0,0.76,0.76
562510.SH,20220616,0.92,0.927,0.914,0.921,313208.0,28838176.0,0.921,0.921
562520.SH,20220616,0.998,1.012,0.998,1.001,49257.0,4965379.0,1.001,1.001
562800.SH,20220616,0.882,0.902,0.88,0.882,1575649.0,139731568.0,0.882,0.882
562880.SH,20220616,0.881,0.899,0.881,0.89,298355.0,26616836.0,0.89,0.89
562900.SH,20220616,1.039,1.054,1.035,1.045,185649.0,19363632.0,1.045,1.045
562910.SH,20220616,0.886,0.903,0.884,0.892,49169.0,4402417.0,0.892,0.892
562950.SH,20220616,0.757,0.771,0.757,0.759,121951.0,9323296.0,0.759,0.759
563000.SH,20220616,0.88,0.888,0.872,0.874,11955165.0,1052584384.0,0.874,0.874
588000.SH,20220616,1.113,1.144,1.111,1.126,14790181.0,1671661184.0,1.126,1.126
588050.SH,20220616,1.1,1.13,1.1,1.116,2085603.0,233130960.0,1.116,1.116
588060.SH,20220616,0.691,0.704,0.688,0.692,86605.0,6025249.0,0.692,0.692
588080.SH,20220616,1.0839999995678664,1.1149999995678663,1.0819999995678664,1.0969999995678663,5078428.0,567063872.0,1.111,1.111
588090.SH,20220616,1.106,1.135,1.105,1.122,1246842.0,139956944.0,1.122,1.122
588100.SH,20220616,1.047,1.076,1.047,1.056,1434728.0,153187552.0,1.056,1.056
588150.SH,20220616,0.749,0.77,0.744,0.76,86941.0,6623022.0,0.76,0.76
588180.SH,20220616,0.687,0.705,0.687,0.695,606433.0,42305612.0,0.695,0.695
588260.SH,20220616,1.065,1.078,1.056,1.06,470780.0,50317268.0,1.06,1.06
588280.SH,20220616,0.775,0.801,0.775,0.79,190139.0,15069076.0,0.79,0.79
588300.SH,20220616,0.654,0.667,0.654,0.657,983550.0,65012496.0,0.657,0.657
588310.SH,20220616,0.729,0.736,0.726,0.726,1820.0,133182.0,0.726,0.726
588330.SH,20220616,0.646,0.659,0.645,0.652,610759.0,39963296.0,0.652,0.652
588360.SH,20220616,0.672,0.687,0.67,0.678,566419.0,38592512.0,0.678,0.678
588380.SH,20220616,0.652,0.666,0.652,0.657,1909709.0,126014560.0,0.657,0.657
588390.SH,20220616,0.708,0.724,0.708,0.715,228003.0,16364080.0,0.715,0.715
588400.SH,20220616,0.65,0.662,0.65,0.654,1917203.0,125663600.0,0.654,0.654
