stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515170.SH,20240319,0.636,0.646,0.631,0.64,1064896.0,68197936.0,0.64,0.64
515180.SH,20240319,1.1919999983012677,1.1999999983012677,1.1889999983012676,1.1899999983012677,308431.0,40669932.0,1.314,1.5219999968409539
515190.SH,20240319,1.115,1.129,1.111,1.12,5777.0,644417.0,1.12,1.12
515200.SH,20240319,1.436,1.438,1.426,1.426,18879.0,2703706.0,1.426,1.426
515210.SH,20240319,1.072000002682209,1.109000002682209,1.072000002682209,1.091000002682209,568291.0,69008848.0,1.211,1.3159999985843898
515220.SH,20240319,1.1534999991059303,1.1909999991059304,1.1534999991059303,1.1729999991059303,1869865.0,471026048.0,2.516,2.685999998062849
515230.SH,20240319,0.709,0.712,0.703,0.705,533781.0,37822484.0,0.705,0.705
515250.SH,20240319,0.824,0.837,0.819,0.825,566843.0,46989816.0,0.825,0.825
515260.SH,20240319,0.3535,0.356,0.3515,0.353,197899.0,14022056.0,0.706,0.706
515290.SH,20240319,1.022,1.022,1.01,1.011,525432.0,53249504.0,1.011,1.011
515300.SH,20240319,1.1160000004470347,1.1160000004470347,1.1030000004470348,1.1050000004470348,76031.0,10485882.0,1.375,1.441100001335144
515310.SH,20240319,1.021,1.027,1.018,1.018,74331.0,7599907.0,1.018,1.018
515320.SH,20240319,0.665,0.671,0.663,0.663,279230.0,18656120.0,0.663,0.663
515330.SH,20240319,0.984,0.986,0.977,0.978,25315.0,2483200.0,0.978,0.978
515350.SH,20240319,4.549,4.557,4.527,4.527,3494.0,1589966.0,4.527,4.527
515360.SH,20240319,4.735,4.741,4.713,4.719,2370.0,1120922.0,4.719,4.719
515380.SH,20240319,3.922,3.936,3.899,3.902,262143.0,102622320.0,3.902,3.902
515390.SH,20240319,0.994,0.996,0.987,0.989,144616.0,14339372.0,0.989,0.989
515400.SH,20240319,0.752,0.757,0.745,0.748,871101.0,65352296.0,0.748,0.748
515450.SH,20240319,1.1199999984353781,1.1239999984353781,1.114999998435378,1.1179999984353781,269244.0,35014996.0,1.298,1.548
515530.SH,20240319,2.911,2.914,2.891,2.891,36001.0,10453877.0,2.891,2.891
515550.SH,20240319,1.186,1.196,1.186,1.191,428.0,50926.0,1.191,1.191
515560.SH,20240319,0.832,0.833,0.821,0.823,125320.0,10351461.0,0.823,0.823
515580.SH,20240319,0.743,0.743,0.734,0.735,136617.0,10098753.0,0.735,1.47
515590.SH,20240319,1.348,1.348,1.338,1.338,24640.0,3308975.0,1.338,1.338
515600.SH,20240319,1.372,1.378,1.364,1.364,189208.0,25970108.0,1.364,1.364
515630.SH,20240319,1.018,1.018,1.004,1.005,31985.0,3227170.0,1.005,1.005
515650.SH,20240319,1.131,1.142,1.128,1.135,563443.0,63954988.0,1.135,1.135
515660.SH,20240319,4.23,4.23,4.199,4.199,119.0,50193.0,4.199,4.199
515680.SH,20240319,1.389,1.392,1.38,1.381,117468.0,16281125.0,1.381,1.381
515700.SH,20240319,1.541,1.55,1.528,1.529,619131.0,95157424.0,1.529,1.529
515710.SH,20240319,0.666,0.68,0.665,0.674,432636.0,29222256.0,0.674,0.674
515750.SH,20240319,1.177,1.177,1.163,1.164,105290.0,12316793.0,1.164,1.164
515760.SH,20240319,1.065,1.065,1.051,1.052,16200.0,1708750.0,1.052,1.052
515770.SH,20240319,1.062,1.064,1.059,1.06,124595.0,13214186.0,1.06,1.06
515790.SH,20240319,0.9,0.909,0.885,0.886,5154953.0,462274304.0,0.886,0.886
515800.SH,20240319,0.916,0.918,0.91,0.91,1492160.0,136370480.0,0.91,1.0220000034570695
515810.SH,20240319,1.141,1.145,1.136,1.136,83766.0,9552683.0,1.136,1.136
515850.SH,20240319,1.123,1.123,1.103,1.105,106320.0,11834662.0,1.105,1.105
515860.SH,20240319,1.134,1.141,1.13,1.13,17109.0,1947271.0,1.13,1.13
515880.SH,20240319,0.41,0.4163333333333334,0.4053333333333333,0.41100000000000003,2885901.0,355518304.0,1.233,1.233
515890.SH,20240319,1.224799998909235,1.231799998909235,1.217799998909235,1.219799998909235,883051.0,117734408.0,1.331,1.552199994906783
515900.SH,20240319,1.377,1.379,1.367,1.367,662508.0,91128936.0,1.367,1.367
515910.SH,20240319,0.549,0.555,0.547,0.551,239637.0,13225957.0,0.551,0.551
515920.SH,20240319,0.708,0.714,0.708,0.71,165677.0,11798003.0,0.71,0.71
515950.SH,20240319,0.928,0.928,0.915,0.915,187256.0,17241484.0,0.915,1.0420000040531159
515960.SH,20240319,0.801,0.801,0.791,0.791,71639.0,5709469.0,0.791,0.791
515980.SH,20240319,0.4285,0.4315,0.425,0.4265,1748813.0,149513920.0,0.853,0.853
515990.SH,20240319,1.229,1.229,1.215,1.215,53379.0,6515753.0,1.215,1.215
516000.SH,20240319,0.798,0.8,0.787,0.79,77394.0,6135501.0,0.79,0.79
516010.SH,20240319,1.044,1.068,1.04,1.045,1551781.0,163840224.0,1.045,1.045
516020.SH,20240319,0.616,0.62,0.614,0.614,300750.0,18546544.0,0.614,0.614
516050.SH,20240319,0.604,0.608,0.6,0.602,178231.0,10772731.0,0.602,0.602
516060.SH,20240319,0.516,0.516,0.507,0.507,27586.0,1409777.0,0.507,0.507
516070.SH,20240319,0.441,0.443,0.435,0.436,294664.0,12894673.0,0.436,0.872
516080.SH,20240319,0.567,0.567,0.557,0.557,154073.0,8645525.0,0.557,0.557
516090.SH,20240319,0.404,0.406,0.398,0.399,747279.0,30036128.0,0.399,0.798
516100.SH,20240319,0.824,0.832,0.81,0.81,19332.0,1575969.0,0.81,0.81
516110.SH,20240319,1.086,1.086,1.069,1.072,803246.0,86355440.0,1.072,1.072
516120.SH,20240319,0.628,0.629,0.623,0.623,176927.0,11083984.0,0.623,0.623
516130.SH,20240319,0.767,0.77,0.762,0.765,55295.0,4219944.0,0.765,0.765
516150.SH,20240319,0.958,0.984,0.951,0.967,434753.0,42220016.0,0.967,0.967
516160.SH,20240319,2.099643911745797,2.115819904902544,2.0737623226950013,2.076997521326351,1776520.0,115031168.0,0.642,0.642
516180.SH,20240319,0.747,0.752,0.735,0.738,114876.0,8525306.0,0.738,0.738
516190.SH,20240319,0.968,0.983,0.963,0.963,28871.0,2804937.0,0.963,0.963
516200.SH,20240319,0.882,0.882,0.868,0.868,75664.0,6617451.0,0.868,0.868
516210.SH,20240319,0.979,0.979,0.968,0.969,76260.0,7412664.0,0.969,0.969
516220.SH,20240319,0.652,0.655,0.649,0.649,336486.0,21921694.0,0.649,0.649
516260.SH,20240319,0.733,0.735,0.726,0.73,43845.0,3204395.0,0.73,0.73
516270.SH,20240319,0.491,0.495,0.485,0.486,228834.0,11203983.0,0.486,0.486
516290.SH,20240319,0.555,0.563,0.549,0.55,51543.0,2853642.0,0.55,0.55
516300.SH,20240319,2.207730610186472,2.207730610186472,2.1840170697977883,2.188759777875525,252009.0,23328926.0,0.923,0.923
516310.SH,20240319,0.93,0.93,0.923,0.925,151365.0,14033488.0,0.925,0.925
516320.SH,20240319,0.712,0.718,0.709,0.71,41718.0,2974255.0,0.71,0.71
516330.SH,20240319,0.875,0.876,0.87,0.87,624.0,54456.0,0.87,0.87
516350.SH,20240319,0.621,0.622,0.611,0.611,199086.0,12282195.0,0.611,0.611
516360.SH,20240319,0.674,0.675,0.669,0.669,52270.0,3510913.0,0.669,0.669
516380.SH,20240319,0.664,0.667,0.659,0.659,22326.0,1479693.0,0.659,0.659
516390.SH,20240319,0.633,0.635,0.626,0.628,209207.0,13197485.0,0.628,0.628
516500.SH,20240319,0.637,0.637,0.626,0.626,56874.0,3575266.0,0.626,0.626
516510.SH,20240319,0.97,0.971,0.957,0.96,1013795.0,97704416.0,0.96,0.96
516520.SH,20240319,0.888,0.904,0.883,0.893,100195.0,8989239.0,0.893,0.893
516530.SH,20240319,0.8,0.8,0.79,0.79,12100.0,963574.0,0.79,0.79
516550.SH,20240319,0.617,0.622,0.616,0.619,128239.0,7949346.0,0.619,0.619
516560.SH,20240319,0.764,0.764,0.754,0.754,28629.0,2169349.0,0.754,0.754
516570.SH,20240319,0.744,0.746,0.739,0.739,34246.0,2542617.0,0.739,0.739
516580.SH,20240319,0.503,0.504,0.495,0.495,200048.0,9972009.0,0.495,0.495
516590.SH,20240319,0.831,0.834,0.824,0.825,76531.0,6344292.0,0.825,0.825
516600.SH,20240319,0.559,0.559,0.552,0.552,74180.0,4119820.0,0.552,0.552
516610.SH,20240319,0.536,0.536,0.53,0.53,73800.0,3940421.0,0.53,0.53
516620.SH,20240319,0.955,0.971,0.934,0.95,173601.0,16689129.0,0.95,0.95
516630.SH,20240319,0.94,0.948,0.932,0.935,174911.0,16452578.0,0.935,0.935
516640.SH,20240319,0.563,0.565,0.555,0.556,598937.0,33539728.0,0.556,0.556
516650.SH,20240319,0.989,1.009,0.981,0.988,94866.0,9438689.0,0.988,0.988
516660.SH,20240319,0.725,0.728,0.718,0.72,97176.0,7023306.0,0.72,0.72
516670.SH,20240319,0.653,0.672,0.652,0.669,608609.0,40626196.0,0.669,0.669
516700.SH,20240319,0.79,0.797,0.787,0.788,35756.0,2831875.0,0.788,0.788
516710.SH,20240319,0.484,0.485,0.478,0.48,28275.0,1362790.0,0.48,0.48
516720.SH,20240319,0.792,0.796,0.791,0.794,21422.0,1699985.0,0.794,0.794
516730.SH,20240319,0.819,0.819,0.797,0.797,18488.0,1485411.0,0.797,0.797
516750.SH,20240319,0.666,0.666,0.656,0.657,177005.0,11656255.0,0.657,0.657
516760.SH,20240319,0.63,0.654,0.63,0.649,143359.0,9285303.0,0.649,0.649
516770.SH,20240319,1.072,1.089,1.065,1.067,243743.0,26259844.0,1.067,1.067
516780.SH,20240319,0.908,0.936,0.9,0.92,310010.0,28632956.0,0.92,0.92
516790.SH,20240319,0.625,0.626,0.62,0.62,36086.0,2251033.0,0.62,0.62
516800.SH,20240319,0.457,0.457,0.452,0.453,55771.0,5066471.0,0.906,0.906
516810.SH,20240319,0.679,0.694,0.679,0.691,137097.0,9464336.0,0.691,0.691
516820.SH,20240319,0.38,0.381,0.377,0.378,452937.0,17172776.0,0.378,0.378
516830.SH,20240319,0.747,0.75,0.744,0.744,122343.0,9150052.0,0.744,0.744
516850.SH,20240319,0.77,0.774,0.759,0.76,31744.0,2434628.0,0.76,0.76
516860.SH,20240319,0.852,0.852,0.842,0.842,142267.0,12055305.0,0.842,0.842
516880.SH,20240319,0.748,0.755,0.736,0.737,480171.0,35864648.0,0.737,0.737
516890.SH,20240319,0.506,0.507,0.504,0.504,22156.0,1119069.0,0.504,0.504
516900.SH,20240319,0.678,0.69,0.676,0.686,112014.0,7688230.0,0.686,0.686
516910.SH,20240319,0.934,0.934,0.918,0.918,202017.0,18700818.0,0.918,0.918
516920.SH,20240319,0.548,0.551,0.541,0.542,178917.0,9766470.0,0.542,0.542
516930.SH,20240319,0.509,0.51,0.504,0.505,8081.0,410454.0,0.505,0.505
516950.SH,20240319,0.987,0.994,0.981,0.983,395310.0,38977612.0,0.983,0.983
516960.SH,20240319,0.74,0.745,0.732,0.732,14133.0,1041106.0,0.732,0.732
516970.SH,20240319,1.042,1.05,1.033,1.036,593893.0,61726232.0,1.036,1.036
516980.SH,20240319,0.908,0.908,0.887,0.887,13142.0,1175523.0,0.887,0.887
517000.SH,20240319,0.682,0.685,0.679,0.679,9141.0,623107.0,0.679,0.679
517010.SH,20240319,0.775,0.775,0.77,0.771,3346.0,258015.0,0.771,0.771
517030.SH,20240319,0.802,0.802,0.797,0.797,16424.0,1314735.0,0.797,0.797
517050.SH,20240319,0.542,0.544,0.536,0.537,76734.0,4141893.0,0.537,0.537
517080.SH,20240319,0.686,0.691,0.684,0.685,94549.0,6482102.0,0.685,0.685
517090.SH,20240319,1.361,1.371,1.353,1.357,122854.0,16741405.0,1.357,1.357
517100.SH,20240319,0.692,0.694,0.689,0.689,14692.0,1016609.0,0.689,0.689
517110.SH,20240319,0.534,0.535,0.52,0.521,195379.0,10228052.0,0.521,0.521
517120.SH,20240319,0.492,0.492,0.481,0.485,170804.0,8278762.0,0.485,0.485
517160.SH,20240319,0.662,0.662,0.655,0.655,163.0,10709.0,0.655,0.655
517170.SH,20240319,0.701,0.704,0.701,0.702,30.0,2110.0,0.702,0.702
517180.SH,20240319,1.307000003017485,1.317000003017485,1.2960000030174852,1.299000003017485,355004.0,51282832.0,1.434,1.434
517200.SH,20240319,0.499,0.499,0.492,0.494,28683.0,1421409.0,0.494,0.494
517300.SH,20240319,0.655,0.657,0.65,0.651,8742.0,570735.0,0.651,0.651
517330.SH,20240319,0.666,0.666,0.656,0.657,10405.0,684701.0,0.657,0.657
517350.SH,20240319,0.542,0.544,0.538,0.538,21904.0,1184859.0,0.538,0.538
517360.SH,20240319,0.72,0.72,0.713,0.713,58710.0,4197301.0,0.713,0.713
517380.SH,20240319,0.501,0.502,0.494,0.495,90214.0,4477515.0,0.495,0.495
517390.SH,20240319,0.848,0.86,0.836,0.836,38824.0,3262115.0,0.836,0.836
517520.SH,20240319,1.116,1.134,1.108,1.113,222965.0,24974188.0,1.113,1.113
517550.SH,20240319,0.717,0.724,0.717,0.722,5679.0,407921.0,0.722,0.722
517660.SH,20240319,0.75,0.754,0.747,0.749,425703.0,32005186.0,0.749,0.749
517770.SH,20240319,0.865,0.87,0.854,0.855,15263.0,1316156.0,0.855,0.855
517800.SH,20240319,0.582,0.584,0.577,0.577,78945.0,4578748.0,0.577,0.577
517850.SH,20240319,0.718,0.723,0.715,0.715,929.0,66532.0,0.715,0.715
517880.SH,20240319,0.792,0.8,0.792,0.795,78559.0,6245354.0,0.795,0.795
517900.SH,20240319,0.988,0.988,0.978,0.978,22431.0,2197227.0,0.978,0.978
517990.SH,20240319,0.768,0.769,0.761,0.761,29829.0,2279367.0,0.761,0.761
518600.SH,20240319,5.405413888275687,5.41438739130665,5.382980130698283,5.3953186973658545,3844.0,1852529.0,4.81,4.81
518660.SH,20240319,4.859,4.877,4.853,4.864,4952.0,2410400.0,4.864,4.864
518680.SH,20240319,5.075187983066206,5.087719311419455,5.064745209438497,5.072055150977894,54656.0,26587920.0,4.857,4.857
518800.SH,20240319,4.811,4.825,4.804,4.814,271335.0,130694384.0,4.814,4.814
518850.SH,20240319,4.921,4.921,4.886,4.897,39825.0,19509892.0,4.897,4.897
518860.SH,20240319,4.88,4.916,4.848,4.883,1187.0,580490.0,4.883,4.883
518880.SH,20240319,4.877,4.884,4.863,4.87,722725.0,352324608.0,4.87,4.87
518890.SH,20240319,4.89,4.905,4.887,4.891,5847.0,2860783.0,4.891,4.891
560000.SH,20240319,0.593,0.593,0.585,0.586,17237.0,1014421.0,0.586,0.586
560010.SH,20240319,2.262,2.265,2.242,2.245,1302348.0,293308160.0,2.245,0.792484966814518
560020.SH,20240319,0.9579999997615813,0.9599999997615813,0.9519999997615813,0.9519999997615813,16278.0,1686736.0,1.033,1.033
560030.SH,20240319,1.03,1.03,1.023,1.023,34123.0,3495341.0,1.023,1.023
560050.SH,20240319,0.734,0.735,0.729,0.731,2101512.0,153721760.0,0.731,0.731
560060.SH,20240319,0.714,0.717,0.708,0.709,88536.0,6286836.0,0.709,0.709
560070.SH,20240319,0.9069999997019768,0.9119999997019768,0.9029999997019768,0.9029999997019768,118095.0,11534981.0,0.973,0.9890000007599592
560080.SH,20240319,1.144,1.145,1.135,1.136,414657.0,47208960.0,1.136,1.136
560090.SH,20240319,0.993,0.993,0.978,0.979,109772.0,10810732.0,0.979,0.979
560100.SH,20240319,0.902,0.902,0.893,0.895,120397.0,10818281.0,0.895,0.895
560110.SH,20240319,0.815,0.816,0.806,0.807,315102.0,25582500.0,0.807,0.807
560170.SH,20240319,0.801,0.807,0.797,0.799,1253226.0,100544712.0,0.799,0.799
560180.SH,20240319,0.901,0.905,0.898,0.898,131864.0,11891092.0,0.898,0.898
560220.SH,20240319,0.8970000023841858,0.9040000023841858,0.8930000023841858,0.8950000023841858,71533.0,6902547.0,0.96,0.96
560260.SH,20240319,0.9,0.9,0.89,0.89,39536.0,3532098.0,0.89,0.89
560280.SH,20240319,1.074,1.08,1.074,1.076,2781.0,299448.0,1.076,1.076
560300.SH,20240319,1.054,1.066,1.054,1.059,38092.0,4037494.0,1.059,1.059
560330.SH,20240319,0.986,0.988,0.981,0.982,112010.0,11020686.0,0.982,0.982
560350.SH,20240319,0.9592000002861023,0.9592000002861023,0.9502000002861022,0.9522000002861022,1081726.0,108978968.0,1.005,1.005
560500.SH,20240319,0.866,0.868,0.86,0.86,63869.0,5535084.0,0.86,0.86
560550.SH,20240319,0.717,0.718,0.71,0.71,34018.0,2426246.0,0.71,0.71
560560.SH,20240319,0.564,0.564,0.555,0.557,93213.0,5219109.0,0.557,0.557
560580.SH,20240319,1.018,1.022,1.007,1.008,53551.0,5423916.0,1.008,1.008
560590.SH,20240319,1.023,1.041,0.992,0.995,12076.0,1206739.0,0.995,0.995
560650.SH,20240319,0.825,0.825,0.819,0.819,460.0,37747.0,0.819,0.819
560660.SH,20240319,0.907,0.907,0.894,0.897,96614.0,8687760.0,0.897,0.897
560680.SH,20240319,0.949,0.966,0.949,0.961,228736.0,21964056.0,0.961,0.961
560700.SH,20240319,0.8841999994814396,0.8921999994814396,0.8821999994814396,0.8831999994814396,259375.0,25403522.0,0.975,0.9939999993890524
560780.SH,20240319,0.941,0.944,0.934,0.935,32744.0,3074403.0,0.935,0.935
560800.SH,20240319,0.603,0.604,0.597,0.597,347816.0,20864362.0,0.597,0.597
560860.SH,20240319,0.835,0.851,0.83,0.833,137381.0,11566267.0,0.833,0.833
560880.SH,20240319,1.163,1.163,1.155,1.155,143483.0,16635109.0,1.155,1.155
560900.SH,20240319,0.807,0.807,0.794,0.794,25530.0,2039932.0,0.794,0.794
560950.SH,20240319,0.944,0.946,0.938,0.938,15446.0,1453544.0,0.938,0.938
560980.SH,20240319,0.596,0.603,0.586,0.588,290050.0,17225572.0,0.588,0.588
560990.SH,20240319,0.756,0.758,0.751,0.753,169266.0,12778911.0,0.753,0.753
561000.SH,20240319,0.969,0.969,0.962,0.963,26709.0,2577298.0,0.963,0.963
561010.SH,20240319,0.901,0.906,0.898,0.898,27983.0,2524504.0,0.898,0.898
561060.SH,20240319,0.9839999992996453,0.9899999992996453,0.9799999992996453,0.9809999992996454,44382.0,4477365.0,1.008,1.008
561100.SH,20240319,0.681,0.687,0.677,0.68,317856.0,21699744.0,0.68,0.68
561120.SH,20240319,0.998,0.998,0.988,0.99,152988.0,15150769.0,0.99,0.99
561130.SH,20240319,0.719,0.725,0.718,0.718,219491.0,15832569.0,0.718,0.718
561160.SH,20240319,0.485,0.489,0.48,0.481,605106.0,29330140.0,0.481,0.481
561170.SH,20240319,1.053,1.059,1.047,1.047,137732.0,14484679.0,1.047,1.047
561180.SH,20240319,0.941,0.947,0.94,0.941,84851.0,7998738.0,0.941,0.941
561190.SH,20240319,0.716,0.723,0.713,0.713,231110.0,16596771.0,0.713,0.713
561200.SH,20240319,1.06,1.06,1.053,1.053,146.0,15452.0,1.053,1.053
561230.SH,20240319,0.9680000002384186,0.9710000002384185,0.9610000002384185,0.9620000002384186,1350458.0,136446096.0,1.006,1.006
561260.SH,20240319,1.053,1.053,1.041,1.043,251675.0,26376652.0,1.043,1.043
561280.SH,20240319,0.959,0.961,0.951,0.951,88972.0,8519928.0,0.951,0.951
561300.SH,20240319,0.722,0.725,0.719,0.721,702435.0,50739640.0,0.721,0.721
561310.SH,20240319,0.624,0.631,0.621,0.626,147551.0,9264443.0,0.626,0.626
561320.SH,20240319,0.872,0.877,0.864,0.866,103658.0,8991043.0,0.866,0.866
561330.SH,20240319,1.004,1.004,0.966,0.97,87021.0,8510681.0,0.97,0.97
561350.SH,20240319,0.827,0.829,0.821,0.821,638351.0,52737840.0,0.821,0.821
561360.SH,20240319,1.065,1.066,1.052,1.053,141936.0,15079596.0,1.053,1.053
561370.SH,20240319,0.938,0.938,0.927,0.928,61635.0,5751564.0,0.928,0.928
561500.SH,20240319,0.65,0.65,0.643,0.643,28271.0,1825198.0,0.643,0.643
561510.SH,20240319,1.123,1.127,1.112,1.114,137679.0,15368247.0,1.114,1.114
561550.SH,20240319,0.864,0.869,0.861,0.861,264580.0,22913640.0,0.861,0.861
561560.SH,20240319,1.164,1.167,1.148,1.15,106121.0,12268222.0,1.15,1.15
561580.SH,20240319,0.9190000023469329,0.9230000023469329,0.9150000023469329,0.9150000023469329,715534.0,73343312.0,1.02,1.02
561590.SH,20240319,0.912,0.918,0.909,0.911,132003.0,12064386.0,0.911,0.911
561600.SH,20240319,0.664,0.665,0.652,0.658,155478.0,10250018.0,0.658,0.658
561700.SH,20240319,1.015,1.02,1.002,1.006,32440.0,3276266.0,1.006,1.006
561780.SH,20240319,0.97,0.974,0.967,0.967,17880.0,1734056.0,0.967,0.967
561790.SH,20240319,1.056,1.058,1.043,1.044,195464.0,20530136.0,1.044,1.044
561800.SH,20240319,0.555,0.562,0.545,0.55,42674.0,2370127.0,0.55,0.55
561900.SH,20240319,0.752,0.754,0.749,0.749,85160.0,6407254.0,0.749,0.749
561910.SH,20240319,0.481,0.483,0.475,0.475,399017.0,19096096.0,0.475,0.475
561920.SH,20240319,0.797,0.816,0.784,0.784,5053.0,399168.0,0.784,0.784
561950.SH,20240319,0.949,0.951,0.941,0.944,35816.0,3394828.0,0.944,0.944
561960.SH,20240319,0.9809999997913836,0.9869999997913836,0.9779999997913837,0.9779999997913837,67688.0,6804785.0,1.002,1.002
561980.SH,20240319,0.957,0.963,0.951,0.951,335359.0,32104740.0,0.951,0.951
561990.SH,20240319,0.778,0.779,0.773,0.774,465561.0,36149580.0,0.774,0.774
562000.SH,20240319,0.425,0.4265,0.422,0.423,451597.0,38395880.0,0.846,0.846
562010.SH,20240319,0.702,0.703,0.693,0.693,17048.0,1191626.0,0.693,0.693
562030.SH,20240319,0.4285,0.433,0.428,0.429,132122.0,11376559.0,0.858,0.858
562060.SH,20240319,0.48780000008642677,0.4903000000864267,0.48480000008642676,0.4853000000864267,686030.0,73437936.0,1.065,1.065
562300.SH,20240319,0.567,0.569,0.56,0.563,59395.0,3355747.0,0.563,0.563
562310.SH,20240319,0.737,0.74,0.73,0.73,173214.0,12715326.0,0.73,0.73
562320.SH,20240319,1.057,1.059,1.051,1.052,29915.0,3157014.0,1.052,1.052
562330.SH,20240319,0.975,0.976,0.966,0.97,138590.0,13482777.0,0.97,0.97
562350.SH,20240319,1.022,1.023,1.009,1.011,48566.0,4933072.0,1.011,1.011
562360.SH,20240319,0.837,0.837,0.822,0.823,39957.0,3304500.0,0.823,0.823
562380.SH,20240319,0.815,0.823,0.812,0.812,787662.0,64414540.0,0.812,0.812
562390.SH,20240319,1.05,1.05,1.04,1.041,25155.0,2624515.0,1.041,1.041
562500.SH,20240319,0.76,0.761,0.75,0.75,1324239.0,100179200.0,0.75,0.75
562510.SH,20240319,0.74,0.741,0.732,0.733,461128.0,33963528.0,0.733,0.733
562520.SH,20240319,0.93,0.932,0.923,0.924,86265.0,7997782.0,0.924,0.924
562530.SH,20240319,1.004,1.017,0.989,0.998,17169.0,1719264.0,0.998,0.998
562550.SH,20240319,1.051,1.054,1.038,1.038,15784.0,1653500.0,1.038,1.038
562590.SH,20240319,0.919,0.922,0.91,0.912,38915.0,3568370.0,0.912,0.912
562600.SH,20240319,0.95,0.954,0.946,0.948,20328.0,1935119.0,0.948,0.948
562660.SH,20240319,0.95,0.956,0.947,0.949,197773.0,18821694.0,0.949,0.949
562800.SH,20240319,0.514,0.524,0.512,0.513,727816.0,37643176.0,0.513,0.513
562850.SH,20240319,1.053,1.055,1.042,1.042,110549.0,11619182.0,1.042,1.042
562860.SH,20240319,0.75,0.753,0.744,0.745,114626.0,8578285.0,0.745,0.745
562880.SH,20240319,0.506,0.508,0.5,0.502,239333.0,12097626.0,0.502,0.502
562890.SH,20240319,1.006,1.007,0.997,0.999,1529811.0,153424832.0,0.999,0.999
562900.SH,20240319,0.733,0.751,0.733,0.749,158570.0,11778808.0,0.749,0.749
562910.SH,20240319,0.614,0.622,0.611,0.611,51412.0,3157541.0,0.611,0.611
562920.SH,20240319,0.823,0.827,0.814,0.817,68729.0,5629882.0,0.817,0.817
562930.SH,20240319,0.706,0.719,0.706,0.711,25931.0,1854697.0,0.711,0.711
562950.SH,20240319,0.645,0.651,0.642,0.645,57236.0,3699682.0,0.645,0.645
562960.SH,20240319,1.046,1.052,1.039,1.044,40257.0,4212262.0,1.044,1.044
562990.SH,20240319,0.721,0.724,0.714,0.716,227117.0,16359276.0,0.716,0.716
563000.SH,20240319,0.736,0.738,0.731,0.732,1536625.0,112727456.0,0.732,0.732
563010.SH,20240319,0.982,0.989,0.976,0.982,21036.0,2069511.0,0.982,0.982
563020.SH,20240319,0.9979999991059303,1.0009999991059304,0.9919999991059303,0.9949999991059304,34808.0,3769145.0,1.08,1.08
563030.SH,20240319,0.911,0.913,0.904,0.904,55154.0,5010706.0,0.904,0.904
563050.SH,20240319,0.815,0.823,0.813,0.815,127148.0,10407609.0,0.815,0.815
563080.SH,20240319,1.013,1.014,1.004,1.005,1517138.0,152878432.0,1.005,1.005
563200.SH,20240319,0.929,0.942,0.929,0.935,170656.0,16000025.0,0.935,0.935
563300.SH,20240319,0.938,0.944,0.933,0.935,2829974.0,265718256.0,0.935,0.935
563330.SH,20240319,2.9429429050157934,2.945945907980095,2.9249248872299822,2.9249248872299822,309670.0,30307208.0,0.974,0.974
563350.SH,20240319,1.015,1.018,1.009,1.009,1927504.0,195336608.0,1.009,1.009
588000.SH,20240319,0.862,0.864,0.851,0.852,25306076.0,2170020864.0,0.852,0.852
588010.SH,20240319,0.555,0.555,0.548,0.55,208195.0,11476095.0,0.55,0.55
588020.SH,20240319,0.927,0.928,0.918,0.918,132702.0,12253958.0,0.918,0.918
588030.SH,20240319,0.873,0.873,0.862,0.864,7196604.0,625170304.0,0.864,0.864
588050.SH,20240319,0.847,0.848,0.835,0.836,1410597.0,118774216.0,0.836,0.836
588060.SH,20240319,0.525,0.525,0.516,0.516,2324451.0,121154904.0,0.516,0.516
588080.SH,20240319,0.8289999995678663,0.8299999995678663,0.8159999995678663,0.8169999995678663,6005558.0,502814656.0,0.831,0.831
588090.SH,20240319,0.85,0.85,0.837,0.837,906537.0,76608952.0,0.837,0.837
588100.SH,20240319,0.992,0.992,0.974,0.974,359161.0,35346284.0,0.974,0.974
588110.SH,20240319,0.921,0.922,0.91,0.912,204398.0,18733164.0,0.912,0.912
588120.SH,20240319,0.877,0.878,0.867,0.868,2759535.0,240913968.0,0.868,0.868
588150.SH,20240319,0.579,0.579,0.569,0.569,225536.0,12938857.0,0.569,0.569
588160.SH,20240319,0.556,0.561,0.554,0.554,115492.0,6424584.0,0.554,0.554
588180.SH,20240319,0.531,0.532,0.524,0.524,467257.0,24667292.0,0.524,0.524
588190.SH,20240319,0.875,0.876,0.866,0.868,2199981.0,191955840.0,0.868,0.868
588200.SH,20240319,1.026,1.029,1.012,1.013,2829673.0,289135968.0,1.013,1.013
588210.SH,20240319,0.845,0.845,0.834,0.835,72984.0,6124883.0,0.835,0.835
588220.SH,20240319,0.878,0.878,0.866,0.866,9123424.0,795206848.0,0.866,0.866
588260.SH,20240319,0.982,0.982,0.969,0.969,132247.0,12924982.0,0.969,0.969
588280.SH,20240319,0.596,0.596,0.587,0.587,99335.0,5881393.0,0.587,0.587
588290.SH,20240319,1.005,1.005,0.99,0.991,767715.0,76617808.0,0.991,0.991
588300.SH,20240319,0.514,0.514,0.506,0.507,2518105.0,128219552.0,0.507,0.507
588310.SH,20240319,0.568,0.568,0.561,0.562,6879.0,387234.0,0.562,0.562
588320.SH,20240319,0.799,0.799,0.79,0.79,2178.0,173036.0,0.79,0.79
