stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515980.SH,20231020,0.3975,0.3985,0.386,0.387,513981.0,40160796.0,0.774,0.774
515990.SH,20231020,1.154,1.156,1.143,1.143,57699.0,6632955.0,1.143,1.143
516000.SH,20231020,0.808,0.816,0.788,0.788,54479.0,4338627.0,0.788,0.788
516010.SH,20231020,0.993,1.0,0.969,0.971,744849.0,72975184.0,0.971,0.971
516020.SH,20231020,0.628,0.636,0.625,0.631,318253.0,20083012.0,0.631,0.631
516050.SH,20231020,0.6,0.6,0.588,0.59,161066.0,9553803.0,0.59,0.59
516060.SH,20231020,0.568,0.568,0.558,0.559,53798.0,3027565.0,0.559,0.559
516070.SH,20231020,0.442,0.448,0.44,0.445,364557.0,16182801.0,0.445,0.89
516080.SH,20231020,0.621,0.621,0.608,0.611,134037.0,8219747.0,0.611,0.611
516090.SH,20231020,0.418,0.429,0.417,0.424,831704.0,35288544.0,0.424,0.848
516100.SH,20231020,0.906,0.915,0.888,0.889,11820.0,1059717.0,0.889,0.889
516110.SH,20231020,1.035,1.049,1.028,1.03,658616.0,68253584.0,1.03,1.03
516120.SH,20231020,0.636,0.645,0.636,0.64,271336.0,17369834.0,0.64,0.64
516130.SH,20231020,0.726,0.73,0.721,0.725,73801.0,5364533.0,0.725,0.725
516150.SH,20231020,0.948,0.958,0.945,0.949,463999.0,44109020.0,0.949,0.949
516160.SH,20231020,2.1805238775295335,2.2419926515251727,2.1740534802668345,2.219346261105727,2884044.0,197325696.0,0.686,0.686
516180.SH,20231020,0.78,0.793,0.776,0.785,95047.0,7471793.0,0.785,0.785
516190.SH,20231020,0.912,0.914,0.897,0.898,7242.0,658232.0,0.898,0.898
516200.SH,20231020,0.898,0.912,0.898,0.905,73607.0,6666399.0,0.905,0.905
516210.SH,20231020,0.94,0.944,0.934,0.939,73285.0,6880824.0,0.939,0.939
516220.SH,20231020,0.664,0.671,0.66,0.666,389541.0,25943676.0,0.666,0.666
516260.SH,20231020,0.726,0.726,0.707,0.708,6320.0,449756.0,0.708,0.708
516270.SH,20231020,0.509,0.52,0.506,0.515,257010.0,13197557.0,0.515,0.515
516290.SH,20231020,0.586,0.593,0.581,0.587,97024.0,5707925.0,0.587,0.587
516300.SH,20231020,2.2670144611581815,2.281242585391392,2.2433009207694976,2.2527863369249714,178123.0,16991828.0,0.95,0.95
516310.SH,20231020,0.886,0.895,0.886,0.89,208193.0,18542384.0,0.89,0.89
516320.SH,20231020,0.716,0.722,0.714,0.715,42731.0,3064305.0,0.715,0.715
516330.SH,20231020,0.866,0.866,0.85,0.85,13786.0,1183891.0,0.85,0.85
516350.SH,20231020,0.654,0.661,0.646,0.651,151421.0,9878047.0,0.651,0.651
516360.SH,20231020,0.726,0.748,0.726,0.744,62367.0,4593825.0,0.744,0.744
516380.SH,20231020,0.695,0.697,0.686,0.689,8776.0,606196.0,0.689,0.689
516390.SH,20231020,0.668,0.681,0.663,0.673,206499.0,13894953.0,0.673,0.673
516500.SH,20231020,0.679,0.679,0.665,0.668,33821.0,2259204.0,0.668,0.668
516510.SH,20231020,0.91,0.916,0.886,0.887,729480.0,65552836.0,0.887,0.887
516520.SH,20231020,0.93,0.93,0.903,0.903,112693.0,10305118.0,0.903,0.903
516530.SH,20231020,0.77,0.773,0.768,0.768,8128.0,625442.0,0.768,0.768
516550.SH,20231020,0.61,0.612,0.606,0.609,131083.0,7980769.0,0.609,0.609
516560.SH,20231020,0.751,0.755,0.746,0.748,23022.0,1724267.0,0.748,0.748
516570.SH,20231020,0.724,0.729,0.722,0.723,52252.0,3787522.0,0.723,0.723
516580.SH,20231020,0.521,0.534,0.521,0.529,228539.0,12045839.0,0.529,0.529
516590.SH,20231020,0.86,0.869,0.855,0.86,87380.0,7527148.0,0.86,0.86
516600.SH,20231020,0.572,0.574,0.565,0.566,82812.0,4704866.0,0.566,0.566
516610.SH,20231020,0.544,0.545,0.536,0.537,64725.0,3489354.0,0.537,0.537
516620.SH,20231020,0.877,0.883,0.866,0.867,167353.0,14613792.0,0.867,0.867
516630.SH,20231020,0.9,0.9,0.87,0.873,96851.0,8492353.0,0.873,0.873
516640.SH,20231020,0.605,0.607,0.593,0.596,773955.0,46348468.0,0.596,0.596
516650.SH,20231020,0.908,0.917,0.908,0.911,31101.0,2838412.0,0.911,0.911
516660.SH,20231020,0.764,0.78,0.76,0.77,145557.0,11201636.0,0.77,0.77
516670.SH,20231020,0.671,0.673,0.665,0.667,471456.0,31542338.0,0.667,0.667
516700.SH,20231020,0.817,0.817,0.79,0.79,36413.0,2911545.0,0.79,0.79
516710.SH,20231020,0.531,0.537,0.528,0.533,43254.0,2301847.0,0.533,0.533
516720.SH,20231020,0.776,0.779,0.773,0.773,63378.0,4919466.0,0.773,0.773
516730.SH,20231020,0.829,0.835,0.828,0.83,59341.0,4928350.0,0.83,0.83
516750.SH,20231020,0.734,0.74,0.731,0.734,273242.0,20072488.0,0.734,0.734
516760.SH,20231020,0.648,0.654,0.646,0.648,51300.0,3329123.0,0.648,0.648
516770.SH,20231020,1.015,1.018,0.988,0.991,197418.0,19723428.0,0.991,0.991
516780.SH,20231020,0.897,0.907,0.894,0.897,176470.0,15880662.0,0.897,0.897
516790.SH,20231020,0.63,0.633,0.624,0.627,45864.0,2877602.0,0.627,0.627
516800.SH,20231020,0.452,0.452,0.44,0.4425,54191.0,4815270.0,0.885,0.885
516810.SH,20231020,0.687,0.688,0.681,0.683,111846.0,7663925.0,0.683,0.683
516820.SH,20231020,0.401,0.403,0.397,0.399,840316.0,33577360.0,0.399,0.399
516830.SH,20231020,0.728,0.729,0.723,0.724,114432.0,8320254.0,0.724,0.724
516850.SH,20231020,0.802,0.821,0.798,0.814,72227.0,5870854.0,0.814,0.814
516860.SH,20231020,0.947,0.95,0.925,0.928,133997.0,12501170.0,0.928,0.928
516880.SH,20231020,0.784,0.795,0.778,0.787,220996.0,17394516.0,0.787,0.787
516890.SH,20231020,0.555,0.56,0.553,0.555,113918.0,6333069.0,0.555,0.555
516900.SH,20231020,0.673,0.679,0.669,0.671,122323.0,8231386.0,0.671,0.671
516910.SH,20231020,0.894,0.899,0.891,0.893,206968.0,18498476.0,0.893,0.893
516920.SH,20231020,0.587,0.59,0.577,0.578,192886.0,11247274.0,0.578,0.578
516930.SH,20231020,0.545,0.545,0.537,0.538,56820.0,3064845.0,0.538,0.538
516950.SH,20231020,0.959,0.963,0.952,0.953,445107.0,42622224.0,0.953,0.953
516960.SH,20231020,0.734,0.739,0.731,0.734,18561.0,1361405.0,0.734,0.734
516970.SH,20231020,1.043,1.052,1.038,1.04,1207816.0,126110056.0,1.04,1.04
516980.SH,20231020,0.928,0.933,0.914,0.927,15158.0,1403364.0,0.927,0.927
517000.SH,20231020,0.686,0.691,0.684,0.686,39050.0,2679723.0,0.686,0.686
517010.SH,20231020,0.78,0.782,0.777,0.778,54714.0,4267552.0,0.778,0.778
517030.SH,20231020,0.797,0.798,0.791,0.792,56222.0,4463016.0,0.792,0.792
517050.SH,20231020,0.572,0.588,0.568,0.57,104796.0,5977130.0,0.57,0.57
517080.SH,20231020,0.696,0.702,0.691,0.693,110190.0,7653530.0,0.693,0.693
517090.SH,20231020,1.26,1.26,1.241,1.244,74407.0,9287254.0,1.244,1.244
517100.SH,20231020,0.695,0.699,0.692,0.692,28610.0,1989321.0,0.692,0.692
517110.SH,20231020,0.616,0.616,0.609,0.61,43425.0,2653591.0,0.61,0.61
517120.SH,20231020,0.57,0.57,0.561,0.564,115833.0,6535302.0,0.564,0.564
517160.SH,20231020,0.67,0.675,0.669,0.669,9540.0,640844.0,0.669,0.669
517170.SH,20231020,0.716,0.716,0.71,0.71,7928.0,563190.0,0.71,0.71
517180.SH,20231020,1.1810000030174852,1.198000003017485,1.178000003017485,1.180000003017485,396761.0,52298136.0,1.315,1.315
517200.SH,20231020,0.535,0.535,0.527,0.528,68772.0,3636825.0,0.528,0.528
517300.SH,20231020,0.655,0.657,0.651,0.653,25869.0,1691052.0,0.653,0.653
517330.SH,20231020,0.68,0.68,0.673,0.675,1591.0,107496.0,0.675,0.675
517350.SH,20231020,0.58,0.58,0.569,0.571,5121.0,293086.0,0.571,0.571
517360.SH,20231020,0.742,0.742,0.734,0.734,12452.0,918766.0,0.734,0.734
517380.SH,20231020,0.6,0.6,0.59,0.593,71079.0,4210457.0,0.593,0.593
517390.SH,20231020,0.789,0.793,0.777,0.777,17264.0,1351501.0,0.777,0.777
517550.SH,20231020,0.713,0.713,0.705,0.708,62982.0,4458375.0,0.708,0.708
517660.SH,20231020,0.754,0.754,0.745,0.745,31648.0,2379984.0,0.745,0.745
517770.SH,20231020,0.866,0.866,0.856,0.856,6053.0,520812.0,0.856,0.856
517800.SH,20231020,0.604,0.606,0.59,0.592,26208.0,1555957.0,0.592,0.592
517850.SH,20231020,0.817,0.82,0.808,0.808,35190.0,2864900.0,0.808,0.808
517880.SH,20231020,0.778,0.778,0.757,0.758,105080.0,7992030.0,0.758,0.758
517900.SH,20231020,0.96,0.96,0.946,0.947,1387.0,131605.0,0.947,0.947
517990.SH,20231020,0.863,0.863,0.855,0.856,6523.0,558959.0,0.856,0.856
518600.SH,20231020,5.09358465794976,5.132843733710218,5.09358465794976,5.117140103406036,4894.0,2233257.0,4.562,4.562
518660.SH,20231020,4.573,4.616,4.573,4.598,36268.0,16705347.0,4.598,4.598
518680.SH,20231020,4.792188817755313,4.804720146108562,4.77548037995098,4.795321649843625,63428.0,29148296.0,4.592,4.592
518800.SH,20231020,4.53,4.551,4.53,4.546,394967.0,179533168.0,4.546,4.546
518850.SH,20231020,4.603,4.638,4.603,4.622,68076.0,31496198.0,4.622,4.622
518860.SH,20231020,4.617,4.647,4.612,4.63,4558.0,2108432.0,4.63,4.63
518880.SH,20231020,4.591,4.605,4.591,4.597,1491818.0,685966336.0,4.597,4.597
518890.SH,20231020,4.628,4.648,4.628,4.637,22713.0,10542641.0,4.637,4.637
560000.SH,20231020,0.616,0.62,0.614,0.614,20543.0,1267990.0,0.614,0.614
560010.SH,20231020,2.339,2.347,2.307,2.315,3447424.0,801385984.0,2.315,0.8171949657797813
560020.SH,20231020,0.8989999997615814,0.8989999997615814,0.8889999997615814,0.8929999997615814,33277.0,3239300.0,0.974,0.974
560030.SH,20231020,0.985,0.989,0.982,0.983,41264.0,4068202.0,0.983,0.983
560050.SH,20231020,0.711,0.714,0.704,0.707,1453435.0,103055984.0,0.707,0.707
560060.SH,20231020,0.69,0.697,0.689,0.692,70590.0,4894488.0,0.692,0.692
560070.SH,20231020,0.8589999989420175,0.8589999989420175,0.8479999989420176,0.8499999989420176,181542.0,17052414.0,0.936,0.936
560080.SH,20231020,1.096,1.099,1.084,1.087,410144.0,44713048.0,1.087,1.087
560090.SH,20231020,1.012,1.025,1.011,1.017,103167.0,10501399.0,1.017,1.017
560100.SH,20231020,0.864,0.867,0.856,0.859,77671.0,6710334.0,0.859,0.859
560110.SH,20231020,0.841,0.843,0.829,0.833,440978.0,36937664.0,0.833,0.833
560170.SH,20231020,0.861,0.861,0.843,0.844,405610.0,34558668.0,0.844,0.844
560180.SH,20231020,0.886,0.886,0.876,0.876,186580.0,16426194.0,0.876,0.876
560220.SH,20231020,0.9010000023841858,0.9040000023841858,0.8890000023841858,0.8890000023841858,88175.0,8477182.0,0.954,0.954
560260.SH,20231020,1.003,1.004,0.991,0.994,117788.0,11808815.0,0.994,0.994
560330.SH,20231020,0.95,0.953,0.946,0.949,67438.0,6402382.0,0.949,0.949
560500.SH,20231020,0.791,0.793,0.785,0.787,69894.0,5507642.0,0.787,0.787
560550.SH,20231020,0.692,0.697,0.688,0.692,198906.0,13775532.0,0.692,0.692
560560.SH,20231020,0.567,0.575,0.567,0.57,89962.0,5145065.0,0.57,0.57
560580.SH,20231020,0.906,0.914,0.906,0.908,64572.0,5869542.0,0.908,0.908
560590.SH,20231020,0.965,0.965,0.956,0.958,31446.0,3012840.0,0.958,0.958
560650.SH,20231020,0.839,0.839,0.83,0.83,55407.0,4621352.0,0.83,0.83
560660.SH,20231020,0.825,0.826,0.803,0.803,7547.0,611489.0,0.803,0.803
560680.SH,20231020,0.925,0.935,0.924,0.926,187005.0,17374716.0,0.926,0.926
560700.SH,20231020,0.8322000000923871,0.8352000000923872,0.8242000000923873,0.8262000000923873,513111.0,48368632.0,0.937,0.937
560800.SH,20231020,0.626,0.626,0.615,0.616,425350.0,26372640.0,0.616,0.616
560860.SH,20231020,0.782,0.791,0.771,0.781,93232.0,7286728.0,0.781,0.781
560880.SH,20231020,1.1,1.101,1.087,1.088,113687.0,12461854.0,1.088,1.088
560900.SH,20231020,0.892,0.894,0.875,0.877,42739.0,3761525.0,0.877,0.877
560950.SH,20231020,0.932,0.941,0.931,0.931,15168.0,1422469.0,0.931,0.931
560980.SH,20231020,0.63,0.645,0.622,0.637,253301.0,16154111.0,0.637,0.637
560990.SH,20231020,0.775,0.775,0.764,0.765,178730.0,13777859.0,0.765,0.765
561000.SH,20231020,0.932,0.932,0.922,0.924,70694.0,6559415.0,0.924,0.924
561060.SH,20231020,0.9309999992996454,0.9399999992996454,0.9309999992996454,0.9329999992996454,29938.0,2878227.0,0.96,0.96
561100.SH,20231020,0.685,0.689,0.675,0.675,290609.0,19796332.0,0.675,0.675
561120.SH,20231020,0.945,0.945,0.932,0.934,270816.0,25441716.0,0.934,0.934
561130.SH,20231020,0.716,0.716,0.701,0.704,196226.0,13895216.0,0.704,0.704
561160.SH,20231020,0.496,0.509,0.494,0.504,917703.0,46149524.0,0.504,0.504
561170.SH,20231020,0.94,0.95,0.94,0.945,120285.0,11385250.0,0.945,0.945
561180.SH,20231020,0.936,0.937,0.929,0.931,93701.0,8757780.0,0.931,0.931
561190.SH,20231020,0.69,0.701,0.689,0.696,376376.0,26263124.0,0.696,0.696
561260.SH,20231020,0.935,0.94,0.931,0.935,124244.0,11628891.0,0.935,0.935
561280.SH,20231020,0.962,0.964,0.95,0.95,127882.0,12263324.0,0.95,0.95
561300.SH,20231020,0.706,0.707,0.698,0.702,1124309.0,79108760.0,0.702,0.702
561310.SH,20231020,0.633,0.642,0.622,0.622,172960.0,10866817.0,0.622,0.622
561320.SH,20231020,0.83,0.831,0.825,0.826,150779.0,12470857.0,0.826,0.826
561330.SH,20231020,0.895,0.914,0.895,0.905,194753.0,17707144.0,0.905,0.905
561350.SH,20231020,0.818,0.82,0.809,0.813,746732.0,60894224.0,0.813,0.813
561370.SH,20231020,0.972,0.976,0.958,0.961,244247.0,23674380.0,0.961,0.961
561500.SH,20231020,0.656,0.656,0.648,0.649,27420.0,1783444.0,0.649,0.649
561510.SH,20231020,1.079,1.079,1.064,1.067,63903.0,6832874.0,1.067,1.067
561550.SH,20231020,0.835,0.837,0.827,0.829,681666.0,56692476.0,0.829,0.829
561560.SH,20231020,1.027,1.039,1.025,1.033,159295.0,16457312.0,1.033,1.033
561580.SH,20231020,0.8740000023469329,0.8760000023469329,0.8650000023469329,0.8660000023469329,382940.0,37330020.0,0.971,0.971
561590.SH,20231020,0.903,0.906,0.893,0.898,134419.0,12112818.0,0.898,0.898
561600.SH,20231020,0.67,0.67,0.658,0.66,45254.0,3001741.0,0.66,0.66
561700.SH,20231020,0.9,0.911,0.9,0.906,151161.0,13715360.0,0.906,0.906
561790.SH,20231020,0.934,0.939,0.932,0.933,216766.0,20277432.0,0.933,0.933
561800.SH,20231020,0.548,0.562,0.546,0.555,43947.0,2447878.0,0.555,0.555
561900.SH,20231020,0.734,0.734,0.728,0.729,40437.0,2957956.0,0.729,0.729
561910.SH,20231020,0.488,0.501,0.485,0.496,713194.0,35290752.0,0.496,0.496
561920.SH,20231020,0.831,0.831,0.817,0.818,813.0,66960.0,0.818,0.818
561950.SH,20231020,0.883,0.891,0.882,0.882,30144.0,2673850.0,0.882,0.882
561960.SH,20231020,0.9239999997913837,0.9269999997913837,0.9149999997913837,0.9169999997913837,151148.0,14238970.0,0.941,0.941
561980.SH,20231020,1.018,1.021,1.001,1.003,99136.0,10037763.0,1.003,1.003
561990.SH,20231020,0.746,0.75,0.74,0.743,978001.0,72854480.0,0.743,0.743
562000.SH,20231020,0.4175,0.4195,0.415,0.4165,487124.0,40692296.0,0.833,0.833
562010.SH,20231020,0.73,0.741,0.729,0.734,15053.0,1106355.0,0.734,0.734
562030.SH,20231020,0.4655,0.4685,0.453,0.4545,116450.0,10680542.0,0.909,0.909
562300.SH,20231020,0.569,0.58,0.569,0.578,52431.0,3014741.0,0.578,0.578
562310.SH,20231020,0.757,0.765,0.754,0.754,503325.0,38173060.0,0.754,0.754
562320.SH,20231020,1.02,1.021,1.014,1.018,121633.0,12378165.0,1.018,1.018
562330.SH,20231020,0.936,0.939,0.931,0.931,166975.0,15611317.0,0.931,0.931
562350.SH,20231020,0.919,0.919,0.906,0.913,35565.0,3246671.0,0.913,0.913
562360.SH,20231020,0.829,0.829,0.81,0.812,47382.0,3864743.0,0.812,0.812
562380.SH,20231020,0.873,0.875,0.858,0.858,231621.0,19965112.0,0.858,0.858
562390.SH,20231020,1.013,1.013,0.995,0.999,71112.0,7110661.0,0.999,0.999
562500.SH,20231020,0.749,0.751,0.734,0.737,442160.0,32723960.0,0.737,0.737
562510.SH,20231020,0.73,0.733,0.725,0.725,549933.0,40113388.0,0.725,0.725
562520.SH,20231020,0.902,0.907,0.891,0.892,54303.0,4876867.0,0.892,0.892
562530.SH,20231020,1.003,1.015,0.996,1.0,12592.0,1263372.0,1.0,1.0
562550.SH,20231020,0.936,0.946,0.936,0.94,35339.0,3328359.0,0.94,0.94
562590.SH,20231020,0.975,0.992,0.963,0.968,125736.0,12237001.0,0.968,0.968
562660.SH,20231020,0.963,0.965,0.948,0.95,227090.0,21724856.0,0.95,0.95
562800.SH,20231020,0.507,0.523,0.506,0.516,1215468.0,62585804.0,0.516,0.516
562850.SH,20231020,0.939,0.942,0.933,0.935,184652.0,17315870.0,0.935,0.935
562860.SH,20231020,0.789,0.789,0.774,0.774,153209.0,11981725.0,0.774,0.774
562880.SH,20231020,0.512,0.532,0.512,0.524,300592.0,15745464.0,0.524,0.524
562900.SH,20231020,0.742,0.744,0.734,0.738,181111.0,13399637.0,0.738,0.738
562910.SH,20231020,0.613,0.621,0.613,0.617,47835.0,2948971.0,0.617,0.617
562920.SH,20231020,0.848,0.851,0.829,0.829,11110.0,931244.0,0.829,0.829
562930.SH,20231020,0.785,0.785,0.768,0.768,17570.0,1358211.0,0.768,0.768
562950.SH,20231020,0.659,0.66,0.643,0.644,76846.0,4973293.0,0.644,0.644
562960.SH,20231020,0.942,0.949,0.942,0.946,1675.0,158334.0,0.946,0.946
562990.SH,20231020,0.693,0.702,0.693,0.697,307961.0,21482470.0,0.697,0.697
563000.SH,20231020,0.71,0.715,0.707,0.711,785237.0,55780032.0,0.711,0.711
563010.SH,20231020,0.959,0.959,0.931,0.934,22984.0,2158681.0,0.934,0.934
563030.SH,20231020,0.898,0.9,0.891,0.893,48755.0,4371227.0,0.893,0.893
563050.SH,20231020,0.87,0.87,0.853,0.854,303116.0,26008964.0,0.854,0.854
563200.SH,20231020,0.965,0.974,0.953,0.957,495156.0,47810236.0,0.957,0.957
563300.SH,20231020,0.953,0.96,0.942,0.946,827267.0,78633240.0,0.946,0.946
588000.SH,20231020,0.907,0.914,0.904,0.904,27163625.0,2466286848.0,0.904,0.904
588010.SH,20231020,0.661,0.665,0.657,0.659,133034.0,8781323.0,0.659,0.659
588020.SH,20231020,0.956,0.965,0.954,0.956,142930.0,13681797.0,0.956,0.956
588030.SH,20231020,0.959,0.963,0.947,0.949,3524621.0,336503424.0,0.949,0.949
588050.SH,20231020,0.894,0.9,0.889,0.889,2612822.0,233605088.0,0.889,0.889
588060.SH,20231020,0.555,0.558,0.551,0.551,1429947.0,79131584.0,0.551,0.551
588080.SH,20231020,0.8739999995678663,0.8799999995678663,0.8669999995678663,0.8699999995678663,7333054.0,649976064.0,0.884,0.884
588090.SH,20231020,0.897,0.902,0.89,0.89,1060315.0,94928904.0,0.89,0.89
588100.SH,20231020,1.034,1.039,1.016,1.019,960956.0,98556880.0,1.019,1.019
588110.SH,20231020,0.948,0.953,0.939,0.942,552765.0,52281628.0,0.942,0.942
588120.SH,20231020,0.966,0.97,0.954,0.957,2558083.0,245873344.0,0.957,0.957
588150.SH,20231020,0.612,0.614,0.606,0.607,385957.0,23544950.0,0.607,0.607
588160.SH,20231020,0.658,0.668,0.658,0.662,185000.0,12288863.0,0.662,0.662
588180.SH,20231020,0.562,0.565,0.557,0.559,497476.0,27878486.0,0.559,0.559
588190.SH,20231020,0.962,0.971,0.953,0.954,2402529.0,230947552.0,0.954,0.954
588200.SH,20231020,1.106,1.114,1.087,1.091,4402146.0,484229216.0,1.091,1.091
588220.SH,20231020,0.964,0.969,0.953,0.956,3279754.0,315013792.0,0.956,0.956
588260.SH,20231020,1.029,1.035,1.014,1.016,217934.0,22277020.0,1.016,1.016
588280.SH,20231020,0.635,0.635,0.625,0.625,184248.0,11568922.0,0.625,0.625
588290.SH,20231020,1.08,1.089,1.064,1.067,1114216.0,119895272.0,1.067,1.067
588300.SH,20231020,0.511,0.511,0.502,0.505,705209.0,35699728.0,0.505,0.505
588310.SH,20231020,0.555,0.565,0.555,0.561,14817.0,831431.0,0.561,0.561
588320.SH,20231020,0.784,0.784,0.775,0.775,8756.0,684242.0,0.775,0.775
588330.SH,20231020,0.503,0.507,0.5,0.501,282588.0,14220013.0,0.501,0.501
588350.SH,20231020,0.769,0.769,0.76,0.761,21350.0,1629180.0,0.761,0.761
588360.SH,20231020,0.531,0.531,0.523,0.524,582464.0,30717092.0,0.524,0.524
588370.SH,20231020,0.857,0.86,0.848,0.85,238460.0,20324890.0,0.85,0.85
588380.SH,20231020,0.506,0.508,0.502,0.503,902833.0,45601756.0,0.503,0.503
588390.SH,20231020,0.547,0.547,0.54,0.542,175156.0,9539311.0,0.542,0.542
588400.SH,20231020,0.504,0.507,0.5,0.502,821276.0,41309656.0,0.502,0.502
588460.SH,20231020,0.899,0.902,0.89,0.892,469492.0,42062840.0,0.892,0.892
