stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517770.SH,20220826,0.789,0.8,0.786,0.787,2546.0,201790.0,0.787,0.787
517800.SH,20220826,0.658,0.663,0.652,0.652,10403.0,684043.0,0.652,0.652
517850.SH,20220826,0.999,1.014,0.98,0.993,64441.0,6430653.0,0.993,0.993
517880.SH,20220826,0.829,0.829,0.821,0.821,61819.0,5086696.0,0.821,0.821
517900.SH,20220826,0.92,0.927,0.92,0.927,2258.0,208676.0,0.927,0.927
517990.SH,20220826,1.035,1.042,1.015,1.034,9506.0,986775.0,1.034,1.034
518600.SH,20220826,4.270265754859004,4.288212760920929,4.270265754859004,4.283726009405447,2888.0,1102059.0,3.819,3.819
518660.SH,20220826,3.823,3.828,3.813,3.827,6428.0,2455362.0,3.827,3.827
518680.SH,20220826,3.9839181389706946,3.987050971059007,3.9682539785291318,3.987050971059007,32860.0,12521018.0,3.818,3.818
518800.SH,20220826,3.748,3.759,3.746,3.757,499929.0,187448000.0,3.757,3.757
518850.SH,20220826,3.824,3.837,3.822,3.835,14362.0,5502055.0,3.835,3.835
518860.SH,20220826,3.808,3.82,3.806,3.82,106.0,40445.0,3.82,3.82
518880.SH,20220826,3.795,3.801,3.787,3.798,1767408.0,670130624.0,3.798,3.798
518890.SH,20220826,4.027,4.027,3.833,3.858,12850.0,4951627.0,3.858,3.858
560000.SH,20220826,0.927,0.932,0.923,0.924,45140.0,4178661.0,0.924,0.924
560010.SH,20220826,2.8045326953441,2.838527031045241,2.7818698048766732,2.793201250110387,15349210.0,1524586752.0,0.986,0.986
560050.SH,20220826,0.861,0.863,0.856,0.86,5593637.0,480938432.0,0.86,0.86
560060.SH,20220826,0.953,0.954,0.94,0.943,267566.0,25302236.0,0.943,0.943
560100.SH,20220826,0.996,1.003,0.99,0.991,130071.0,12971662.0,0.991,0.991
560110.SH,20220826,0.999,1.009,0.989,0.993,2741741.0,274535424.0,0.993,0.993
560500.SH,20220826,1.005,1.015,0.996,1.0,7087.0,712059.0,1.0,1.0
560550.SH,20220826,0.942,0.95,0.935,0.939,551293.0,52111376.0,0.939,0.939
560560.SH,20220826,0.956,0.958,0.941,0.944,151967.0,14412233.0,0.944,0.944
560650.SH,20220826,0.973,0.975,0.963,0.965,34706.0,3365029.0,0.965,0.965
560660.SH,20220826,0.688,0.688,0.68,0.68,10251.0,698934.0,0.68,0.68
560800.SH,20220826,0.703,0.704,0.695,0.697,158232.0,11066953.0,0.697,0.697
560880.SH,20220826,1.102,1.117,1.097,1.097,97610.0,10830229.0,1.097,1.097
560900.SH,20220826,1.01,1.029,1.01,1.012,20481.0,2079607.0,1.012,1.012
560990.SH,20220826,0.976,0.98,0.965,0.968,183088.0,17835828.0,0.968,0.968
561100.SH,20220826,0.796,0.801,0.782,0.786,107057.0,8481159.0,0.786,0.786
561120.SH,20220826,0.942,0.95,0.932,0.935,368443.0,34605496.0,0.935,0.935
561130.SH,20220826,0.826,0.832,0.821,0.822,320064.0,26458012.0,0.822,0.822
561160.SH,20220826,0.942,0.95,0.928,0.931,463729.0,43460380.0,0.931,0.931
561190.SH,20220826,0.95,0.955,0.94,0.943,2068185.0,195958976.0,0.943,0.943
561300.SH,20220826,0.809,0.814,0.805,0.807,1452358.0,117605632.0,0.807,0.807
561310.SH,20220826,0.727,0.734,0.718,0.719,75831.0,5513441.0,0.719,0.719
561350.SH,20220826,0.926,0.934,0.92,0.926,715312.0,66363012.0,0.926,0.926
561500.SH,20220826,0.747,0.752,0.741,0.744,49015.0,3661022.0,0.744,0.744
561510.SH,20220826,0.995,1.009,0.994,0.998,368155.0,36762620.0,0.998,0.998
561550.SH,20220826,0.935,0.942,0.929,0.932,1669470.0,156330416.0,0.932,0.932
561560.SH,20220826,1.132,1.145,1.117,1.129,309966.0,35052476.0,1.129,1.129
561600.SH,20220826,0.791,0.792,0.775,0.784,22339.0,1750609.0,0.784,0.784
561700.SH,20220826,1.005,1.021,0.978,1.005,268102.0,27200780.0,1.005,1.005
561800.SH,20220826,0.923,0.958,0.918,0.936,40375.0,3802117.0,0.936,0.936
561900.SH,20220826,0.825,0.825,0.82,0.82,40787.0,3353224.0,0.82,0.82
561910.SH,20220826,0.92,0.929,0.905,0.907,535018.0,48955240.0,0.907,0.907
561990.SH,20220826,0.855,0.862,0.855,0.856,1411901.0,121221080.0,0.856,0.856
562000.SH,20220826,0.488,0.49,0.486,0.4865,627185.0,61218976.0,0.973,0.973
562300.SH,20220826,0.962,0.964,0.947,0.952,44872.0,4277173.0,0.952,0.952
562350.SH,20220826,1.018,1.032,1.008,1.015,80773.0,8234210.0,1.015,1.015
562360.SH,20220826,0.893,0.9,0.882,0.883,87243.0,7785941.0,0.883,0.883
562390.SH,20220826,0.95,0.963,0.948,0.95,169775.0,16205271.0,0.95,0.95
562500.SH,20220826,0.803,0.808,0.79,0.793,48266.0,3860208.0,0.793,0.793
562510.SH,20220826,0.969,0.997,0.969,0.981,379636.0,37461792.0,0.981,0.981
562520.SH,20220826,1.069,1.08,1.059,1.063,41229.0,4420079.0,1.063,1.063
562530.SH,20220826,0.985,0.996,0.985,0.985,16134.0,1596190.0,0.985,0.985
562800.SH,20220826,0.848,0.882,0.846,0.862,1002527.0,86869904.0,0.862,0.862
562880.SH,20220826,0.97,0.986,0.961,0.966,321839.0,31289118.0,0.966,0.966
562900.SH,20220826,1.073,1.087,1.064,1.079,221863.0,23875694.0,1.079,1.079
562910.SH,20220826,0.929,0.933,0.916,0.918,58954.0,5456671.0,0.918,0.918
562950.SH,20220826,0.761,0.763,0.747,0.748,85686.0,6476152.0,0.748,0.748
562990.SH,20220826,0.948,0.957,0.943,0.945,1760660.0,167367184.0,0.945,0.945
563000.SH,20220826,0.86,0.866,0.858,0.861,4870220.0,420211424.0,0.861,0.861
588000.SH,20220826,1.111,1.118,1.093,1.095,8199141.0,906546560.0,1.095,1.095
588050.SH,20220826,1.096,1.105,1.082,1.084,1699192.0,186158192.0,1.084,1.084
588060.SH,20220826,0.683,0.69,0.673,0.679,110001.0,7495346.0,0.679,0.679
588080.SH,20220826,1.0779999995678664,1.0899999995678664,1.0649999995678663,1.0679999995678664,3059981.0,334262880.0,1.082,1.082
588090.SH,20220826,1.102,1.112,1.087,1.088,950623.0,104609032.0,1.088,1.088
588100.SH,20220826,1.001,1.003,0.976,0.98,700685.0,69283432.0,0.98,0.98
588150.SH,20220826,0.749,0.751,0.736,0.74,95319.0,7106147.0,0.74,0.74
588180.SH,20220826,0.686,0.691,0.675,0.679,325135.0,22231632.0,0.679,0.679
588260.SH,20220826,0.997,1.004,0.982,0.984,392948.0,39041356.0,0.984,0.984
588280.SH,20220826,0.782,0.785,0.766,0.769,141536.0,10991429.0,0.769,0.769
588300.SH,20220826,0.671,0.674,0.663,0.665,862149.0,57650024.0,0.665,0.665
588310.SH,20220826,0.739,0.745,0.733,0.735,2291.0,169026.0,0.735,0.735
588330.SH,20220826,0.667,0.667,0.655,0.657,509350.0,33676888.0,0.657,0.657
588360.SH,20220826,0.692,0.694,0.683,0.685,562547.0,38764692.0,0.685,0.685
588380.SH,20220826,0.672,0.674,0.663,0.665,1697440.0,113558448.0,0.665,0.665
588390.SH,20220826,0.727,0.73,0.719,0.721,249322.0,18105372.0,0.721,0.721
588400.SH,20220826,0.666,0.67,0.659,0.659,1794527.0,119292944.0,0.659,0.659
