stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562300.SH,20220421,0.777,0.777,0.745,0.762,44690.0,3399154.0,0.762,0.762
562360.SH,20220421,0.761,0.764,0.736,0.737,97493.0,7292991.0,0.737,0.737
562500.SH,20220421,0.68,0.681,0.658,0.659,11490.0,772768.0,0.659,0.659
562510.SH,20220421,1.001,1.006,0.966,0.969,366255.0,35996016.0,0.969,0.969
562520.SH,20220421,0.908,0.908,0.875,0.876,35045.0,3102645.0,0.876,0.876
562800.SH,20220421,0.708,0.712,0.672,0.674,726249.0,50348608.0,0.674,0.674
562880.SH,20220421,0.717,0.717,0.682,0.686,272669.0,19124552.0,0.686,0.686
562900.SH,20220421,1.015,1.031,0.971,0.974,163969.0,16422524.0,0.974,0.974
562910.SH,20220421,0.766,0.766,0.733,0.74,23135.0,1723367.0,0.74,0.74
562950.SH,20220421,0.696,0.709,0.686,0.691,64085.0,4468722.0,0.691,0.691
563000.SH,20220421,0.823,0.829,0.807,0.813,16070655.0,1317545984.0,0.813,0.813
588000.SH,20220421,1.005,1.031,0.995,1.001,9620968.0,973254528.0,1.001,1.001
588050.SH,20220421,0.996,1.019,0.987,0.99,1588231.0,159604304.0,0.99,0.99
588060.SH,20220421,0.633,0.638,0.617,0.621,125003.0,7803035.0,0.621,0.621
588080.SH,20220421,0.9839999995678663,1.0039999995678663,0.9689999995678663,0.9719999995678663,3314001.0,332054784.0,0.986,0.986
588090.SH,20220421,1.006,1.025,0.99,0.995,996944.0,100732648.0,0.995,0.995
588150.SH,20220421,0.683,0.693,0.669,0.672,108681.0,7439560.0,0.672,0.672
588180.SH,20220421,0.629,0.639,0.618,0.619,290767.0,18239478.0,0.619,0.619
588280.SH,20220421,0.714,0.725,0.702,0.704,245709.0,17544744.0,0.704,0.704
588300.SH,20220421,0.606,0.611,0.59,0.592,1316640.0,79254424.0,0.592,0.592
588310.SH,20220421,0.667,0.675,0.656,0.659,9506.0,630160.0,0.659,0.659
588330.SH,20220421,0.602,0.607,0.585,0.589,1395330.0,83214400.0,0.589,0.589
588360.SH,20220421,0.62,0.63,0.608,0.611,521200.0,32384664.0,0.611,0.611
588380.SH,20220421,0.6,0.612,0.59,0.596,1675423.0,101011584.0,0.596,0.596
588390.SH,20220421,0.663,0.667,0.645,0.646,308450.0,20361312.0,0.646,0.646
588400.SH,20220421,0.602,0.609,0.588,0.592,1604674.0,96330576.0,0.592,0.592
