stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515260.SH,20240221,0.3095,0.319,0.3095,0.3135,243402.0,15316970.0,0.627,0.627
515290.SH,20240221,1.02,1.062,1.02,1.051,790157.0,82708104.0,1.051,1.051
515300.SH,20240221,1.1080000004470347,1.1280000004470347,1.1030000004470348,1.1140000004470347,83376.0,11578777.0,1.384,1.450100001335144
515310.SH,20240221,0.965,0.998,0.964,0.982,368339.0,36448792.0,0.982,0.982
515320.SH,20240221,0.588,0.602,0.584,0.593,219256.0,13052709.0,0.593,0.593
515330.SH,20240221,0.923,0.957,0.923,0.943,251075.0,23704654.0,0.943,0.943
515350.SH,20240221,4.309,4.43,4.296,4.377,24502.0,10707366.0,4.377,4.377
515360.SH,20240221,4.468,4.6,4.468,4.55,3564.0,1621509.0,4.55,4.55
515380.SH,20240221,3.705,3.822,3.698,3.764,248955.0,93755584.0,3.764,3.764
515390.SH,20240221,0.939,0.967,0.935,0.954,372748.0,35509556.0,0.954,0.954
515400.SH,20240221,0.645,0.664,0.637,0.646,797903.0,51856912.0,0.646,0.646
515450.SH,20240221,1.1319999984353781,1.1499999984353781,1.1259999984353781,1.1379999984353781,372178.0,49019976.0,1.318,1.568
515530.SH,20240221,2.695,2.766,2.678,2.712,20272.0,5494692.0,2.712,2.712
515550.SH,20240221,1.086,1.125,1.086,1.112,4793.0,533451.0,1.112,1.112
515560.SH,20240221,0.802,0.83,0.796,0.812,147071.0,11987178.0,0.812,0.812
515580.SH,20240221,0.661,0.68,0.661,0.669,185997.0,12504439.0,0.669,1.338
515590.SH,20240221,1.26,1.296,1.26,1.274,28.0,3586.0,1.274,1.274
515600.SH,20240221,1.296,1.327,1.281,1.308,208336.0,27311500.0,1.308,1.308
515630.SH,20240221,0.998,1.031,0.987,1.012,90479.0,9157413.0,1.012,1.012
515650.SH,20240221,1.09,1.122,1.085,1.11,683706.0,75858336.0,1.11,1.11
515660.SH,20240221,3.975,4.104,3.975,4.055,2026.0,822879.0,4.055,4.055
515680.SH,20240221,1.31,1.34,1.31,1.321,96285.0,12749770.0,1.321,1.321
515700.SH,20240221,1.337,1.396,1.335,1.37,679106.0,93227704.0,1.37,1.37
515710.SH,20240221,0.614,0.649,0.612,0.64,711404.0,45253872.0,0.64,0.64
515750.SH,20240221,1.023,1.053,1.018,1.035,92212.0,9575301.0,1.035,1.035
515760.SH,20240221,1.003,1.034,1.0,1.015,60301.0,6121296.0,1.015,1.015
515770.SH,20240221,1.002,1.028,1.002,1.015,101103.0,10197945.0,1.015,1.015
515790.SH,20240221,0.787,0.821,0.784,0.805,4432318.0,357737088.0,0.805,0.805
515800.SH,20240221,0.86,0.886,0.858,0.871,1611994.0,140809728.0,0.871,0.9830000034570694
515810.SH,20240221,1.071,1.104,1.068,1.089,152119.0,16594932.0,1.089,1.089
515850.SH,20240221,1.08,1.116,1.071,1.091,170353.0,18707850.0,1.091,1.091
515860.SH,20240221,1.054,1.072,1.045,1.057,28564.0,3025700.0,1.057,1.057
515880.SH,20240221,0.33866666666666667,0.3473333333333333,0.3363333333333333,0.3393333333333333,2729290.0,279717248.0,1.018,1.018
515890.SH,20240221,1.238799998909235,1.259799998909235,1.230799998909235,1.241799998909235,87319.0,11872881.0,1.353,1.574199994906783
515900.SH,20240221,1.297,1.331,1.291,1.311,712534.0,93972304.0,1.311,1.311
515910.SH,20240221,0.518,0.536,0.511,0.527,333923.0,17486036.0,0.527,0.527
515920.SH,20240221,0.643,0.659,0.64,0.649,14160.0,919397.0,0.649,0.649
515950.SH,20240221,0.892,0.912,0.884,0.901,172080.0,15514585.0,0.901,1.0280000040531159
515960.SH,20240221,0.765,0.782,0.761,0.77,74766.0,5792421.0,0.77,0.77
515980.SH,20240221,0.359,0.373,0.3575,0.365,1827772.0,133696240.0,0.73,0.73
515990.SH,20240221,1.139,1.155,1.129,1.138,47410.0,5395084.0,1.138,1.138
516000.SH,20240221,0.68,0.7,0.671,0.683,101059.0,6936431.0,0.683,0.683
516010.SH,20240221,0.921,0.966,0.915,0.935,1813218.0,170780096.0,0.935,0.935
516020.SH,20240221,0.584,0.597,0.575,0.586,406859.0,23952940.0,0.586,0.586
516050.SH,20240221,0.539,0.554,0.536,0.542,196618.0,10706529.0,0.542,0.542
516060.SH,20240221,0.474,0.492,0.474,0.483,53934.0,2611010.0,0.483,0.483
516070.SH,20240221,0.398,0.41,0.397,0.404,433261.0,17579500.0,0.404,0.808
516080.SH,20240221,0.527,0.539,0.52,0.528,199003.0,10518316.0,0.528,0.528
516090.SH,20240221,0.356,0.369,0.354,0.363,1028983.0,37354716.0,0.363,0.726
516100.SH,20240221,0.716,0.756,0.716,0.734,61273.0,4513930.0,0.734,0.734
516110.SH,20240221,0.932,0.975,0.926,0.958,1168707.0,111897464.0,0.958,0.958
516120.SH,20240221,0.586,0.606,0.586,0.595,262946.0,15592575.0,0.595,0.595
516130.SH,20240221,0.718,0.745,0.718,0.736,73474.0,5363732.0,0.736,0.736
516150.SH,20240221,0.838,0.866,0.832,0.845,324780.0,27749646.0,0.845,0.845
516160.SH,20240221,1.8505336171318887,1.9249431856529262,1.8375928226064908,1.8861208020767326,2889487.0,168518960.0,0.583,0.583
516180.SH,20240221,0.657,0.681,0.653,0.67,125128.0,8391100.0,0.67,0.67
516190.SH,20240221,0.87,0.906,0.87,0.883,46845.0,4157221.0,0.883,0.883
516200.SH,20240221,0.844,0.878,0.843,0.859,93711.0,8068681.0,0.859,0.859
516210.SH,20240221,0.981,1.016,0.981,1.006,96549.0,9616301.0,1.006,1.006
516220.SH,20240221,0.611,0.63,0.608,0.619,323237.0,19975350.0,0.619,0.619
516260.SH,20240221,0.658,0.672,0.658,0.661,16898.0,1116797.0,0.661,0.661
516270.SH,20240221,0.43,0.446,0.428,0.439,273726.0,12043598.0,0.439,0.439
516290.SH,20240221,0.488,0.509,0.485,0.498,163499.0,8166616.0,0.498,0.498
516300.SH,20240221,1.935024895716607,2.027507703232474,1.935024895716607,1.9705952062996328,373441.0,31431684.0,0.831,0.831
516310.SH,20240221,0.931,0.969,0.931,0.959,179185.0,17131778.0,0.959,0.959
516320.SH,20240221,0.653,0.662,0.643,0.653,59841.0,3905056.0,0.653,0.653
516330.SH,20240221,0.791,0.802,0.785,0.79,3558.0,282399.0,0.79,0.79
516350.SH,20240221,0.541,0.558,0.539,0.55,209594.0,11538232.0,0.55,0.55
516360.SH,20240221,0.609,0.633,0.609,0.624,82978.0,5116752.0,0.624,0.624
516380.SH,20240221,0.57,0.593,0.57,0.584,14282.0,833907.0,0.584,0.584
516390.SH,20240221,0.545,0.571,0.545,0.561,320780.0,18020208.0,0.561,0.561
516500.SH,20240221,0.603,0.618,0.598,0.607,42140.0,2574427.0,0.607,0.607
516510.SH,20240221,0.808,0.839,0.806,0.815,1601736.0,131410696.0,0.815,0.815
516520.SH,20240221,0.755,0.782,0.746,0.766,87487.0,6735128.0,0.766,0.766
516530.SH,20240221,0.773,0.79,0.773,0.78,38018.0,2977861.0,0.78,0.78
516550.SH,20240221,0.59,0.611,0.59,0.601,120045.0,7255941.0,0.601,0.601
516560.SH,20240221,0.731,0.744,0.72,0.73,27160.0,1994878.0,0.73,0.73
516570.SH,20240221,0.707,0.723,0.707,0.714,90749.0,6506237.0,0.714,0.714
516580.SH,20240221,0.442,0.458,0.44,0.45,202466.0,9025510.0,0.45,0.45
516590.SH,20240221,0.715,0.742,0.713,0.73,119485.0,8780526.0,0.73,0.73
516600.SH,20240221,0.528,0.545,0.527,0.538,76957.0,4169034.0,0.538,0.538
516610.SH,20240221,0.512,0.525,0.509,0.516,104389.0,5387226.0,0.516,0.516
516620.SH,20240221,0.825,0.849,0.812,0.832,147795.0,12333238.0,0.832,0.832
516630.SH,20240221,0.798,0.816,0.775,0.795,142426.0,11385445.0,0.795,0.795
516640.SH,20240221,0.49,0.507,0.489,0.498,591559.0,29516964.0,0.498,0.498
516650.SH,20240221,0.86,0.88,0.86,0.862,52764.0,4577075.0,0.862,0.862
516660.SH,20240221,0.631,0.66,0.63,0.647,76892.0,4998719.0,0.647,0.647
516670.SH,20240221,0.641,0.656,0.636,0.643,350429.0,22699000.0,0.643,0.643
516700.SH,20240221,0.684,0.702,0.673,0.687,330358.0,22818956.0,0.687,0.687
516710.SH,20240221,0.438,0.453,0.434,0.447,74429.0,3290228.0,0.447,0.447
516720.SH,20240221,0.758,0.777,0.758,0.771,83310.0,6411902.0,0.771,0.771
516730.SH,20240221,0.786,0.809,0.776,0.792,87264.0,6952261.0,0.792,0.792
516750.SH,20240221,0.632,0.661,0.63,0.649,251348.0,16180491.0,0.649,0.649
516760.SH,20240221,0.622,0.635,0.618,0.623,298319.0,18815750.0,0.623,0.623
516770.SH,20240221,0.938,0.986,0.937,0.958,211252.0,20367858.0,0.958,0.958
516780.SH,20240221,0.795,0.823,0.79,0.806,175840.0,14237563.0,0.806,0.806
516790.SH,20240221,0.604,0.613,0.595,0.601,50155.0,3026242.0,0.601,0.601
516800.SH,20240221,0.395,0.4055,0.3935,0.4,61000.0,4881976.0,0.8,0.8
516810.SH,20240221,0.667,0.683,0.666,0.671,110422.0,7469080.0,0.671,0.671
516820.SH,20240221,0.367,0.377,0.365,0.371,804491.0,29951948.0,0.371,0.371
516830.SH,20240221,0.705,0.726,0.705,0.719,84582.0,6085219.0,0.719,0.719
516850.SH,20240221,0.683,0.701,0.675,0.691,72827.0,4999357.0,0.691,0.691
516860.SH,20240221,0.751,0.79,0.744,0.765,169869.0,13132463.0,0.765,0.765
516880.SH,20240221,0.658,0.681,0.652,0.668,337889.0,22612180.0,0.668,0.668
516890.SH,20240221,0.457,0.476,0.457,0.469,70988.0,3313560.0,0.469,0.469
516900.SH,20240221,0.63,0.664,0.63,0.657,127900.0,8353580.0,0.657,0.657
516910.SH,20240221,0.892,0.918,0.892,0.906,183453.0,16650753.0,0.906,0.906
516920.SH,20240221,0.479,0.494,0.474,0.486,245246.0,11930764.0,0.486,0.486
516930.SH,20240221,0.488,0.497,0.48,0.49,42383.0,2075279.0,0.49,0.49
516950.SH,20240221,0.952,0.988,0.952,0.971,705770.0,68465040.0,0.971,0.971
516960.SH,20240221,0.665,0.681,0.66,0.67,22619.0,1523078.0,0.67,0.67
516970.SH,20240221,0.999,1.04,0.995,1.02,1246618.0,127707488.0,1.02,1.02
516980.SH,20240221,0.861,0.898,0.861,0.879,9294.0,819064.0,0.879,0.879
517000.SH,20240221,0.654,0.671,0.654,0.666,55654.0,3688770.0,0.666,0.666
517010.SH,20240221,0.74,0.814,0.74,0.755,25810.0,1936511.0,0.755,0.755
517030.SH,20240221,0.769,0.786,0.765,0.778,21150.0,1648839.0,0.778,0.778
517050.SH,20240221,0.476,0.501,0.476,0.492,117021.0,5786927.0,0.492,0.492
517080.SH,20240221,0.655,0.675,0.655,0.67,98655.0,6602698.0,0.67,0.67
517090.SH,20240221,1.337,1.372,1.333,1.354,356023.0,48340504.0,1.354,1.354
517100.SH,20240221,0.66,0.677,0.66,0.672,17361.0,1154954.0,0.672,0.672
517110.SH,20240221,0.499,0.513,0.495,0.504,48052.0,2430108.0,0.504,0.504
517120.SH,20240221,0.464,0.475,0.457,0.468,192129.0,8955968.0,0.468,0.468
517160.SH,20240221,0.614,0.63,0.614,0.621,22965.0,1416843.0,0.621,0.621
517170.SH,20240221,0.674,0.691,0.674,0.685,7036.0,484125.0,0.685,0.685
517180.SH,20240221,1.2840000030174852,1.317000003017485,1.2780000030174852,1.297000003017485,871121.0,125093960.0,1.432,1.432
517200.SH,20240221,0.442,0.462,0.437,0.452,75495.0,3422723.0,0.452,0.452
517300.SH,20240221,0.621,0.643,0.621,0.64,83655.0,5329553.0,0.64,0.64
517330.SH,20240221,0.619,0.633,0.619,0.624,7126.0,445952.0,0.624,0.624
517350.SH,20240221,0.494,0.513,0.494,0.506,25067.0,1270987.0,0.506,0.506
517360.SH,20240221,0.657,0.676,0.657,0.668,17750.0,1182289.0,0.668,0.668
517380.SH,20240221,0.47,0.486,0.47,0.48,266151.0,12802635.0,0.48,0.48
517390.SH,20240221,0.723,0.729,0.7,0.728,137849.0,9954147.0,0.728,0.728
517520.SH,20240221,0.954,0.974,0.945,0.962,120545.0,11631212.0,0.962,0.962
517550.SH,20240221,0.675,0.697,0.675,0.689,30285.0,2084047.0,0.689,0.689
517660.SH,20240221,0.693,0.71,0.692,0.702,126060.0,8882827.0,0.702,0.702
517770.SH,20240221,0.784,0.81,0.767,0.79,31941.0,2545854.0,0.79,0.79
517800.SH,20240221,0.5,0.524,0.5,0.516,140382.0,7201215.0,0.516,0.516
517850.SH,20240221,0.671,0.687,0.666,0.676,26955.0,1835404.0,0.676,0.676
517880.SH,20240221,0.752,0.769,0.751,0.762,91905.0,6930221.0,0.762,0.762
517900.SH,20240221,0.972,1.015,0.972,1.004,15541.0,1550674.0,1.004,1.004
517990.SH,20240221,0.748,0.765,0.746,0.754,3900.0,294634.0,0.754,0.754
518600.SH,20240221,5.271933030690128,5.299975227661884,5.142938924620051,5.150790739772142,5129.0,2358079.0,4.592,4.592
518660.SH,20240221,4.637,4.64,4.631,4.631,3442.0,1595334.0,4.631,4.631
518680.SH,20240221,4.836048466991687,4.83918129908,4.818295751824583,4.835004189628916,27245.0,12617013.0,4.63,4.63
518800.SH,20240221,4.593,4.593,4.585,4.587,276354.0,126829840.0,4.587,4.587
518850.SH,20240221,4.654,4.666,4.652,4.656,4277.0,1993329.0,4.656,4.656
518860.SH,20240221,4.688,4.688,4.652,4.655,246.0,114717.0,4.655,4.655
518880.SH,20240221,4.648,4.65,4.641,4.642,830906.0,386052672.0,4.642,4.642
518890.SH,20240221,4.675,4.68,4.661,4.663,4816.0,2246559.0,4.663,4.663
560000.SH,20240221,0.513,0.529,0.513,0.522,29738.0,1558351.0,0.522,0.522
560010.SH,20240221,2.003,2.087,1.995,2.026,4358149.0,891841600.0,2.026,0.7151779700517654
560020.SH,20240221,0.9669999997615815,0.9799999997615814,0.9639999997615813,0.9659999997615814,74435.0,7828281.0,1.047,1.047
560030.SH,20240221,1.019,1.043,1.017,1.03,70059.0,7250118.0,1.03,1.03
560050.SH,20240221,0.683,0.705,0.68,0.698,2766235.0,191102720.0,0.698,0.698
560060.SH,20240221,0.646,0.662,0.646,0.654,56241.0,3667798.0,0.654,0.654
560070.SH,20240221,0.8909999997019767,0.9139999997019768,0.8909999997019767,0.8999999997019767,120283.0,11712292.0,0.97,0.9860000007599592
560080.SH,20240221,1.088,1.106,1.081,1.091,487215.0,53327244.0,1.091,1.091
560090.SH,20240221,0.958,0.987,0.946,0.966,217837.0,21059284.0,0.966,0.966
560100.SH,20240221,0.833,0.858,0.831,0.839,104791.0,8864078.0,0.839,0.839
560110.SH,20240221,0.72,0.753,0.718,0.729,1120102.0,82521752.0,0.729,0.729
560170.SH,20240221,0.728,0.751,0.725,0.737,1107125.0,81852488.0,0.737,0.737
560180.SH,20240221,0.854,0.878,0.854,0.866,124787.0,10742092.0,0.866,0.866
560220.SH,20240221,0.7360000023841858,0.7780000023841858,0.7310000023841858,0.7530000023841857,140620.0,11538857.0,0.818,0.818
560260.SH,20240221,0.862,0.89,0.861,0.875,75183.0,6602673.0,0.875,0.875
560280.SH,20240221,1.033,1.064,1.033,1.045,23993.0,2513412.0,1.045,1.045
560300.SH,20240221,0.99,1.0,0.979,0.979,144041.0,14268732.0,0.979,0.979
560330.SH,20240221,0.979,1.007,0.958,0.995,120123.0,11953578.0,0.995,0.995
560500.SH,20240221,0.803,0.823,0.8,0.808,95561.0,7750789.0,0.808,0.808
560550.SH,20240221,0.648,0.665,0.648,0.656,53641.0,3529366.0,0.656,0.656
560560.SH,20240221,0.509,0.522,0.509,0.518,90062.0,4627190.0,0.518,0.518
560580.SH,20240221,0.98,0.987,0.975,0.977,83787.0,8228472.0,0.977,0.977
560590.SH,20240221,0.866,0.893,0.866,0.878,2099.0,184753.0,0.878,0.878
560650.SH,20240221,0.758,0.783,0.758,0.773,11198.0,865441.0,0.773,0.773
560660.SH,20240221,0.741,0.774,0.733,0.752,150997.0,11448428.0,0.752,0.752
560680.SH,20240221,0.894,0.933,0.894,0.924,235205.0,21460056.0,0.924,0.924
560700.SH,20240221,0.8721999994814396,0.8941999994814396,0.8681999994814396,0.8781999994814396,315655.0,30747992.0,0.97,0.9889999993890524
560780.SH,20240221,0.836,0.88,0.76,0.832,101224.0,8393418.0,0.832,0.832
560800.SH,20240221,0.532,0.547,0.528,0.538,407196.0,21975784.0,0.538,0.538
560860.SH,20240221,0.733,0.755,0.73,0.741,124910.0,9343117.0,0.741,0.741
560880.SH,20240221,1.092,1.114,1.077,1.089,226867.0,24981522.0,1.089,1.089
560900.SH,20240221,0.743,0.768,0.743,0.755,47321.0,3597470.0,0.755,0.755
560950.SH,20240221,0.888,0.901,0.869,0.879,81379.0,7234315.0,0.879,0.879
560980.SH,20240221,0.526,0.544,0.519,0.534,442264.0,23545800.0,0.534,0.534
560990.SH,20240221,0.686,0.707,0.686,0.697,84026.0,5912262.0,0.697,0.697
561000.SH,20240221,0.914,0.944,0.914,0.933,61131.0,5700082.0,0.933,0.933
561010.SH,20240221,0.78,0.809,0.767,0.786,95559.0,7506087.0,0.786,0.786
561060.SH,20240221,0.9789999992996454,1.0039999992996453,0.9789999992996454,0.9909999992996454,232842.0,23774226.0,1.018,1.018
561100.SH,20240221,0.603,0.614,0.595,0.604,327193.0,19869560.0,0.604,0.604
561120.SH,20240221,0.923,0.954,0.919,0.941,273107.0,25687716.0,0.941,0.941
561130.SH,20240221,0.664,0.687,0.664,0.677,210272.0,14158580.0,0.677,0.677
561160.SH,20240221,0.411,0.434,0.411,0.425,991515.0,42234176.0,0.425,0.425
561170.SH,20240221,1.018,1.02,1.01,1.011,48862.0,4961755.0,1.011,1.011
561180.SH,20240221,0.895,0.918,0.895,0.911,29858.0,2707066.0,0.911,0.911
561190.SH,20240221,0.651,0.668,0.649,0.659,266515.0,17572812.0,0.659,0.659
561200.SH,20240221,1.0,1.03,1.0,1.016,85072.0,8606315.0,1.016,1.016
561260.SH,20240221,1.008,1.018,1.001,1.008,432863.0,43818616.0,1.008,1.008
561280.SH,20240221,0.847,0.877,0.83,0.846,67637.0,5815821.0,0.846,0.846
561300.SH,20240221,0.691,0.712,0.689,0.703,1017964.0,71485744.0,0.703,0.703
561310.SH,20240221,0.555,0.565,0.545,0.557,94577.0,5272278.0,0.557,0.557
561320.SH,20240221,0.865,0.882,0.863,0.872,108436.0,9491748.0,0.872,0.872
561330.SH,20240221,0.86,0.861,0.826,0.843,137508.0,11803460.0,0.843,0.843
561350.SH,20240221,0.764,0.79,0.764,0.772,620327.0,48308544.0,0.772,0.772
561360.SH,20240221,1.005,1.018,0.997,1.003,149968.0,15162638.0,1.003,1.003
561370.SH,20240221,0.793,0.825,0.772,0.802,99613.0,8069010.0,0.802,0.802
561500.SH,20240221,0.591,0.611,0.591,0.603,48239.0,2928642.0,0.603,0.603
561510.SH,20240221,1.071,1.084,1.06,1.068,93131.0,9989031.0,1.068,1.068
561550.SH,20240221,0.805,0.829,0.804,0.812,502309.0,41009968.0,0.812,0.812
561560.SH,20240221,1.113,1.124,1.112,1.114,122452.0,13702512.0,1.114,1.114
561580.SH,20240221,0.9200000023469328,0.9420000023469328,0.9140000023469328,0.9280000023469328,675120.0,69939968.0,1.033,1.033
561590.SH,20240221,0.817,0.852,0.817,0.825,303350.0,25337012.0,0.825,0.825
561600.SH,20240221,0.587,0.594,0.575,0.584,94645.0,5558564.0,0.584,0.584
561700.SH,20240221,0.979,0.984,0.974,0.977,40379.0,3950538.0,0.977,0.977
561780.SH,20240221,0.869,0.904,0.869,0.874,114131.0,10149825.0,0.874,0.874
561790.SH,20240221,1.005,1.022,1.005,1.009,1367754.0,139008192.0,1.009,1.009
561800.SH,20240221,0.482,0.501,0.48,0.493,83783.0,4113523.0,0.493,0.493
561900.SH,20240221,0.713,0.731,0.712,0.722,142039.0,10243136.0,0.722,0.722
561910.SH,20240221,0.408,0.428,0.406,0.419,768838.0,32266980.0,0.419,0.419
561920.SH,20240221,0.742,0.763,0.74,0.749,2090.0,157369.0,0.749,0.749
561950.SH,20240221,0.859,0.887,0.858,0.866,75024.0,6522213.0,0.866,0.866
561960.SH,20240221,0.9659999997913837,0.9899999997913838,0.9649999997913837,0.9759999997913837,126694.0,12705877.0,1.0,1.0
561980.SH,20240221,0.836,0.866,0.831,0.85,258206.0,21944070.0,0.85,0.85
561990.SH,20240221,0.719,0.742,0.715,0.733,729279.0,53350744.0,0.733,0.733
562000.SH,20240221,0.4,0.414,0.4,0.4085,672255.0,54738240.0,0.817,0.817
562010.SH,20240221,0.62,0.642,0.62,0.632,8473.0,540355.0,0.632,0.632
562030.SH,20240221,0.3745,0.3855,0.373,0.3765,148356.0,11206157.0,0.753,0.753
562060.SH,20240221,0.4813000000864267,0.49180000008642677,0.4803000000864267,0.4843000000864267,883113.0,93836880.0,1.063,1.063
562300.SH,20240221,0.513,0.527,0.512,0.521,56969.0,2973827.0,0.521,0.521
562310.SH,20240221,0.654,0.683,0.654,0.674,453462.0,30590002.0,0.674,0.674
562320.SH,20240221,1.048,1.081,1.045,1.071,42972.0,4586914.0,1.071,1.071
562330.SH,20240221,0.943,0.965,0.943,0.946,156619.0,15008347.0,0.946,0.946
562350.SH,20240221,0.987,0.989,0.979,0.979,22601.0,2226583.0,0.979,0.979
562360.SH,20240221,0.701,0.723,0.7,0.708,18181.0,1301486.0,0.708,0.708
562380.SH,20240221,0.745,0.767,0.745,0.756,231198.0,17512612.0,0.756,0.756
562390.SH,20240221,0.994,1.014,0.988,1.0,65478.0,6584204.0,1.0,1.0
562500.SH,20240221,0.636,0.66,0.636,0.646,748038.0,48667924.0,0.646,0.646
562510.SH,20240221,0.704,0.726,0.699,0.715,640236.0,45751568.0,0.715,0.715
562520.SH,20240221,0.82,0.844,0.809,0.82,87537.0,7219992.0,0.82,0.82
562530.SH,20240221,0.945,0.971,0.941,0.949,33193.0,3173932.0,0.949,0.949
562550.SH,20240221,1.007,1.014,1.005,1.007,49434.0,4994688.0,1.007,1.007
562590.SH,20240221,0.78,0.831,0.78,0.812,3824.0,313285.0,0.812,0.812
562600.SH,20240221,0.908,0.928,0.908,0.915,10239.0,942478.0,0.915,0.915
562660.SH,20240221,0.803,0.851,0.796,0.827,273947.0,22724796.0,0.827,0.827
562800.SH,20240221,0.449,0.467,0.447,0.458,831548.0,38086500.0,0.458,0.458
562850.SH,20240221,1.003,1.014,0.996,1.003,728053.0,73466848.0,1.003,1.003
562860.SH,20240221,0.701,0.724,0.699,0.711,123168.0,8731370.0,0.711,0.711
562880.SH,20240221,0.43,0.45,0.429,0.439,297548.0,13115939.0,0.439,0.439
562900.SH,20240221,0.728,0.74,0.723,0.731,144996.0,10570478.0,0.731,0.731
562910.SH,20240221,0.556,0.57,0.553,0.562,94689.0,5327960.0,0.562,0.562
562920.SH,20240221,0.694,0.72,0.694,0.704,29317.0,2083026.0,0.704,0.704
562930.SH,20240221,0.622,0.646,0.617,0.63,41349.0,2631460.0,0.63,0.63
562950.SH,20240221,0.568,0.584,0.565,0.574,142769.0,8186471.0,0.574,0.574
562960.SH,20240221,1.007,1.015,1.005,1.005,32707.0,3295087.0,1.005,1.005
562990.SH,20240221,0.651,0.67,0.651,0.661,257143.0,17042766.0,0.661,0.661
563000.SH,20240221,0.682,0.708,0.68,0.698,1537986.0,107629416.0,0.698,0.698
563010.SH,20240221,0.918,0.93,0.91,0.91,74285.0,6830483.0,0.91,0.91
563020.SH,20240221,1.0039999991059303,1.0219999991059303,0.9979999991059303,1.0069999991059304,59613.0,6549468.0,1.092,1.092
563030.SH,20240221,0.843,0.872,0.843,0.853,144692.0,12401151.0,0.853,0.853
563050.SH,20240221,0.744,0.765,0.741,0.753,122698.0,9286312.0,0.753,0.753
563200.SH,20240221,0.788,0.822,0.782,0.797,555580.0,44647264.0,0.797,0.797
563300.SH,20240221,0.792,0.833,0.784,0.805,20316879.0,1642422784.0,0.805,0.805
563330.SH,20240221,2.7027026678716473,2.7897897538364003,2.687687653050138,2.7357357004789673,346674.0,31716924.0,0.911,0.911
588000.SH,20240221,0.783,0.806,0.779,0.791,34120453.0,2709935872.0,0.791,0.791
588010.SH,20240221,0.503,0.526,0.502,0.513,410091.0,21104522.0,0.513,0.513
588020.SH,20240221,0.807,0.83,0.797,0.81,198030.0,16156067.0,0.81,0.81
588030.SH,20240221,0.773,0.806,0.768,0.781,11183132.0,881455424.0,0.781,0.781
588050.SH,20240221,0.774,0.793,0.768,0.779,2642229.0,206367424.0,0.779,0.779
588060.SH,20240221,0.479,0.491,0.475,0.483,2729194.0,131831280.0,0.483,0.483
588080.SH,20240221,0.7529999995678663,0.7739999995678664,0.7479999995678663,0.7589999995678663,10181179.0,791371008.0,0.773,0.773
588090.SH,20240221,0.775,0.795,0.769,0.781,1398133.0,109438112.0,0.781,0.781
588100.SH,20240221,0.878,0.908,0.876,0.887,723724.0,64866324.0,0.887,0.887
588110.SH,20240221,0.801,0.824,0.791,0.803,307179.0,24851582.0,0.803,0.803
588120.SH,20240221,0.778,0.809,0.771,0.785,2898425.0,229480720.0,0.785,0.785
588150.SH,20240221,0.523,0.539,0.522,0.528,239083.0,12652399.0,0.528,0.528
588160.SH,20240221,0.507,0.529,0.507,0.515,240942.0,12444848.0,0.515,0.515
588180.SH,20240221,0.484,0.497,0.481,0.49,737030.0,36157048.0,0.49,0.49
588190.SH,20240221,0.773,0.807,0.77,0.784,2696666.0,212916272.0,0.784,0.784
588200.SH,20240221,0.916,0.945,0.911,0.925,2992109.0,278114688.0,0.925,0.925
588210.SH,20240221,0.755,0.778,0.743,0.756,141616.0,10738966.0,0.756,0.756
588220.SH,20240221,0.775,0.808,0.771,0.785,8373987.0,661879808.0,0.785,0.785
588260.SH,20240221,0.87,0.9,0.858,0.885,148270.0,13208765.0,0.885,0.885
588280.SH,20240221,0.544,0.556,0.538,0.546,206909.0,11347458.0,0.546,0.546
588290.SH,20240221,0.901,0.924,0.891,0.904,585297.0,53210240.0,0.904,0.904
588300.SH,20240221,0.463,0.473,0.46,0.466,583383.0,27301694.0,0.466,0.466
588310.SH,20240221,0.512,0.525,0.509,0.517,26756.0,1388141.0,0.517,0.517
588320.SH,20240221,0.72,0.733,0.717,0.723,1430.0,104304.0,0.723,0.723
588330.SH,20240221,0.46,0.471,0.459,0.464,657345.0,30617370.0,0.464,0.464
588350.SH,20240221,0.705,0.714,0.696,0.708,77610.0,5496144.0,0.708,0.708
588360.SH,20240221,0.483,0.495,0.481,0.486,665000.0,32563748.0,0.486,0.486
588370.SH,20240221,0.74,0.755,0.732,0.741,337778.0,25059768.0,0.741,0.741
588380.SH,20240221,0.459,0.473,0.458,0.465,722911.0,33612096.0,0.465,0.465
588390.SH,20240221,0.498,0.509,0.495,0.503,208600.0,10552357.0,0.503,0.503
588400.SH,20240221,0.46,0.47,0.457,0.463,763208.0,35363536.0,0.463,0.463
588460.SH,20240221,0.788,0.814,0.788,0.8,422193.0,33790776.0,0.8,0.8
588700.SH,20240221,0.871,0.901,0.868,0.882,75061.0,6672272.0,0.882,0.882
588800.SH,20240221,0.745,0.774,0.738,0.751,9534676.0,722192960.0,0.751,0.751
588880.SH,20240221,0.747,0.775,0.74,0.754,742404.0,56337928.0,0.754,0.754
588900.SH,20240221,0.768,0.806,0.768,0.783,860518.0,67581384.0,0.783,0.783
