stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517990.SH,20220823,1.037,1.037,1.018,1.021,8038.0,820614.0,1.021,1.021
518600.SH,20220823,4.239980182129507,4.2422235578872485,4.226519927583064,4.2422235578872485,13357.0,5043595.0,3.782,3.782
518660.SH,20220823,3.78,3.79,3.78,3.784,12448.0,4709668.0,3.784,3.784
518680.SH,20220823,3.9369256576460074,3.9484127086364866,3.9369256576460074,3.943191321822632,41346.0,15611028.0,3.776,3.776
518800.SH,20220823,3.716,3.724,3.716,3.717,391195.0,145548016.0,3.717,3.717
518850.SH,20220823,3.791,3.8,3.791,3.798,18815.0,7138930.0,3.798,3.798
518860.SH,20220823,3.778,3.787,3.774,3.786,195.0,73632.0,3.786,3.786
518880.SH,20220823,3.76,3.768,3.757,3.763,917859.0,345238528.0,3.763,3.763
518890.SH,20220823,3.808,3.822,3.808,3.819,4298.0,1640248.0,3.819,3.819
560000.SH,20220823,0.971,0.98,0.967,0.974,27401.0,2679606.0,0.974,0.974
560010.SH,20220823,2.8980171185222368,2.9206800089896636,2.8980171185222368,2.9178471476812358,18291726.0,1879190144.0,1.03,1.03
560050.SH,20220823,0.868,0.873,0.859,0.866,5753633.0,497552576.0,0.866,0.866
560060.SH,20220823,0.976,0.984,0.973,0.978,185196.0,18109076.0,0.978,0.978
560100.SH,20220823,1.011,1.014,1.004,1.013,202213.0,20412668.0,1.013,1.013
560110.SH,20220823,1.036,1.04,1.033,1.039,3277703.0,339543904.0,1.039,1.039
560500.SH,20220823,1.019,1.023,1.011,1.023,11933.0,1217720.0,1.023,1.023
560550.SH,20220823,0.973,0.98,0.97,0.975,578173.0,56344324.0,0.975,0.975
560560.SH,20220823,0.998,1.009,0.99,0.998,177761.0,17852728.0,0.998,0.998
560650.SH,20220823,0.99,0.993,0.986,0.987,6583.0,650689.0,0.987,0.987
560660.SH,20220823,0.705,0.712,0.705,0.708,4483.0,317592.0,0.708,0.708
560800.SH,20220823,0.731,0.735,0.726,0.73,202131.0,14781069.0,0.73,0.73
560880.SH,20220823,1.134,1.137,1.13,1.134,152265.0,17256460.0,1.134,1.134
560900.SH,20220823,1.033,1.033,1.013,1.014,11425.0,1170764.0,1.014,1.014
560990.SH,20220823,1.009,1.017,1.005,1.007,233368.0,23520968.0,1.007,1.007
561100.SH,20220823,0.834,0.84,0.826,0.829,126565.0,10507268.0,0.829,0.829
561120.SH,20220823,0.967,0.967,0.96,0.965,360554.0,34749284.0,0.965,0.965
561130.SH,20220823,0.839,0.841,0.83,0.834,321064.0,26800242.0,0.834,0.834
561160.SH,20220823,0.985,1.011,0.985,1.005,680917.0,68358056.0,1.005,1.005
561190.SH,20220823,0.975,0.985,0.974,0.978,1963689.0,192301504.0,0.978,0.978
561300.SH,20220823,0.822,0.827,0.818,0.822,1290639.0,106074656.0,0.822,0.822
561310.SH,20220823,0.765,0.768,0.758,0.76,125467.0,9561404.0,0.76,0.76
561350.SH,20220823,0.945,0.947,0.94,0.946,588314.0,55470284.0,0.946,0.946
561500.SH,20220823,0.766,0.766,0.758,0.758,13457.0,1023577.0,0.758,0.758
561510.SH,20220823,1.008,1.008,1.0,1.004,329903.0,33128572.0,1.004,1.004
561550.SH,20220823,0.95,0.954,0.946,0.951,1795974.0,170497696.0,0.951,0.951
561560.SH,20220823,1.125,1.148,1.118,1.142,357562.0,40556676.0,1.142,1.142
561600.SH,20220823,0.829,0.834,0.819,0.83,15728.0,1295662.0,0.83,0.83
561700.SH,20220823,1.007,1.024,1.0,1.016,405658.0,41173976.0,1.016,1.016
561800.SH,20220823,0.978,0.982,0.964,0.974,32015.0,3110332.0,0.974,0.974
561900.SH,20220823,0.832,0.834,0.827,0.827,40907.0,3389630.0,0.827,0.827
561910.SH,20220823,0.972,0.988,0.965,0.982,457118.0,44836616.0,0.982,0.982
561990.SH,20220823,0.866,0.873,0.862,0.866,1692469.0,146542128.0,0.866,0.866
562000.SH,20220823,0.496,0.4965,0.4915,0.4935,472562.0,46701392.0,0.987,0.987
562300.SH,20220823,0.994,1.015,0.994,1.004,89666.0,8992972.0,1.004,1.004
562350.SH,20220823,1.012,1.034,1.009,1.026,175717.0,18019318.0,1.026,1.026
562360.SH,20220823,0.945,0.956,0.94,0.95,91575.0,8717197.0,0.95,0.95
562390.SH,20220823,0.961,0.962,0.956,0.958,271518.0,26010492.0,0.958,0.958
562500.SH,20220823,0.85,0.861,0.844,0.855,67702.0,5795700.0,0.855,0.855
562510.SH,20220823,0.966,0.971,0.953,0.966,213383.0,20553364.0,0.966,0.966
562520.SH,20220823,1.106,1.118,1.106,1.115,13539.0,1508300.0,1.115,1.115
562530.SH,20220823,1.001,1.01,1.001,1.01,32888.0,3316387.0,1.01,1.01
562800.SH,20220823,0.894,0.905,0.885,0.896,662780.0,59220468.0,0.896,0.896
562880.SH,20220823,1.027,1.047,1.026,1.042,323747.0,33638724.0,1.042,1.042
562900.SH,20220823,1.066,1.076,1.063,1.074,214068.0,22905084.0,1.074,1.074
562910.SH,20220823,0.965,0.981,0.965,0.971,61509.0,5968385.0,0.971,0.971
562950.SH,20220823,0.797,0.8,0.788,0.79,95813.0,7593810.0,0.79,0.79
562990.SH,20220823,0.975,0.987,0.975,0.979,1772872.0,173833424.0,0.979,0.979
563000.SH,20220823,0.87,0.875,0.861,0.867,5129331.0,444770272.0,0.867,0.867
588000.SH,20220823,1.159,1.169,1.156,1.159,5747515.0,667179520.0,1.159,1.159
588050.SH,20220823,1.144,1.158,1.144,1.146,1574419.0,181043056.0,1.146,1.146
588060.SH,20220823,0.713,0.718,0.712,0.714,75730.0,5412763.0,0.714,0.714
588080.SH,20220823,1.1259999995678662,1.1389999995678664,1.1259999995678662,1.1289999995678663,2965827.0,339625792.0,1.143,1.143
588090.SH,20220823,1.149,1.161,1.148,1.151,863030.0,99526168.0,1.151,1.151
588100.SH,20220823,1.058,1.059,1.046,1.049,571565.0,60064952.0,1.049,1.049
588150.SH,20220823,0.782,0.786,0.778,0.778,81636.0,6375268.0,0.778,0.778
588180.SH,20220823,0.718,0.722,0.714,0.716,227339.0,16293662.0,0.716,0.716
588260.SH,20220823,1.05,1.062,1.049,1.052,384206.0,40525048.0,1.052,1.052
588280.SH,20220823,0.815,0.82,0.811,0.813,85724.0,6989377.0,0.813,0.813
588300.SH,20220823,0.702,0.709,0.699,0.703,940774.0,66163420.0,0.703,0.703
588310.SH,20220823,0.769,0.78,0.769,0.772,4510.0,349690.0,0.772,0.772
588330.SH,20220823,0.688,0.7,0.688,0.693,654331.0,45440988.0,0.693,0.693
588360.SH,20220823,0.721,0.729,0.718,0.722,509366.0,36864076.0,0.722,0.722
588380.SH,20220823,0.699,0.708,0.699,0.702,1883799.0,132444280.0,0.702,0.702
588390.SH,20220823,0.76,0.768,0.758,0.759,215656.0,16452504.0,0.759,0.759
588400.SH,20220823,0.694,0.703,0.693,0.697,1544037.0,107916960.0,0.697,0.697
