stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517660.SH,20220905,0.762,0.762,0.75,0.755,128078.0,9686554.0,0.755,0.755
517770.SH,20220905,0.79,0.79,0.769,0.776,2299.0,177705.0,0.776,0.776
517800.SH,20220905,0.643,0.643,0.635,0.637,5264.0,335357.0,0.637,0.637
517850.SH,20220905,0.964,0.964,0.947,0.949,62663.0,5971704.0,0.949,0.949
517880.SH,20220905,0.797,0.797,0.785,0.787,23887.0,1884932.0,0.787,0.787
517900.SH,20220905,0.92,0.935,0.917,0.935,8158.0,756440.0,0.935,0.935
517990.SH,20220905,1.003,1.003,0.986,0.991,21800.0,2169190.0,0.991,0.991
518600.SH,20220905,4.215303048794363,4.25007537303934,4.215303048794363,4.2422235578872485,10137.0,3831895.0,3.782,3.782
518660.SH,20220905,3.765,3.792,3.765,3.787,8147.0,3082845.0,3.787,3.787
518680.SH,20220905,3.9181286651161322,3.9505012633620282,3.9181286651161322,3.9463241539109446,65038.0,24532672.0,3.779,3.779
518800.SH,20220905,3.701,3.728,3.701,3.722,505832.0,188071632.0,3.722,3.722
518850.SH,20220905,3.784,3.804,3.784,3.799,18170.0,6894785.0,3.799,3.799
518860.SH,20220905,3.787,3.787,3.751,3.782,54.0,20446.0,3.782,3.782
518880.SH,20220905,3.75,3.77,3.749,3.765,1880724.0,707051712.0,3.765,3.765
518890.SH,20220905,3.795,3.826,3.795,3.826,7554.0,2882124.0,3.826,3.826
560000.SH,20220905,0.863,0.863,0.847,0.852,44546.0,3790684.0,0.852,0.852
560010.SH,20220905,2.6968839656238215,2.7337111626333908,2.6883853816985366,2.7110482721659634,17482501.0,1672263296.0,0.957,0.957
560050.SH,20220905,0.829,0.831,0.822,0.831,7091672.0,586019776.0,0.831,0.831
560060.SH,20220905,0.892,0.898,0.886,0.894,115747.0,10316748.0,0.894,0.894
560100.SH,20220905,0.958,0.968,0.958,0.967,154065.0,14861588.0,0.967,0.967
560110.SH,20220905,0.962,0.974,0.958,0.966,2287978.0,220610976.0,0.966,0.966
560500.SH,20220905,0.96,0.966,0.956,0.965,1111.0,106685.0,0.965,0.965
560550.SH,20220905,0.89,0.894,0.884,0.891,579405.0,51501856.0,0.891,0.891
560560.SH,20220905,0.89,0.9,0.886,0.895,128031.0,11431931.0,0.895,0.895
560650.SH,20220905,0.952,0.952,0.944,0.95,27245.0,2579209.0,0.95,0.95
560660.SH,20220905,0.681,0.682,0.677,0.68,2999.0,203832.0,0.68,0.68
560800.SH,20220905,0.685,0.689,0.679,0.685,303761.0,20801214.0,0.685,0.685
560880.SH,20220905,1.118,1.118,1.106,1.111,139577.0,15497220.0,1.111,1.111
560900.SH,20220905,1.001,1.001,0.978,0.983,13505.0,1337243.0,0.983,0.983
560990.SH,20220905,0.933,0.939,0.929,0.936,238897.0,22296478.0,0.936,0.936
561100.SH,20220905,0.764,0.764,0.75,0.76,157727.0,11972654.0,0.76,0.76
561120.SH,20220905,0.949,0.949,0.941,0.947,348417.0,32916776.0,0.947,0.947
561130.SH,20220905,0.799,0.799,0.786,0.794,587425.0,46507860.0,0.794,0.794
561160.SH,20220905,0.855,0.866,0.845,0.862,376178.0,32276128.0,0.862,0.862
561190.SH,20220905,0.895,0.899,0.888,0.895,2035978.0,181774480.0,0.895,0.895
561300.SH,20220905,0.789,0.789,0.781,0.788,1470272.0,115421184.0,0.788,0.788
561310.SH,20220905,0.703,0.704,0.689,0.699,183744.0,12769265.0,0.699,0.699
561350.SH,20220905,0.9,0.905,0.896,0.903,673000.0,60656212.0,0.903,0.903
561500.SH,20220905,0.73,0.73,0.726,0.73,13452.0,980316.0,0.73,0.73
561510.SH,20220905,0.985,0.994,0.975,0.983,335396.0,32872810.0,0.983,0.983
561550.SH,20220905,0.903,0.91,0.898,0.907,1790775.0,162173712.0,0.907,0.907
561560.SH,20220905,1.092,1.115,1.088,1.112,294254.0,32517076.0,1.112,1.112
561600.SH,20220905,0.76,0.76,0.744,0.757,8340.0,626134.0,0.757,0.757
561700.SH,20220905,0.977,0.996,0.963,0.991,201207.0,19884722.0,0.991,0.991
561800.SH,20220905,0.871,0.875,0.863,0.872,14084.0,1221411.0,0.872,0.872
561900.SH,20220905,0.803,0.803,0.795,0.801,35372.0,2817503.0,0.801,0.801
561910.SH,20220905,0.823,0.845,0.823,0.84,265868.0,22177696.0,0.84,0.84
561990.SH,20220905,0.835,0.835,0.824,0.833,1417385.0,117375944.0,0.833,0.833
562000.SH,20220905,0.4755,0.4755,0.47,0.474,527488.0,49770784.0,0.948,0.948
562300.SH,20220905,0.895,0.905,0.893,0.902,73748.0,6616343.0,0.902,0.902
562350.SH,20220905,0.991,1.006,0.982,1.003,32990.0,3297236.0,1.003,1.003
562360.SH,20220905,0.844,0.85,0.836,0.843,82596.0,6958536.0,0.843,0.843
562390.SH,20220905,0.944,0.947,0.93,0.937,123056.0,11507970.0,0.937,0.937
562500.SH,20220905,0.758,0.763,0.751,0.754,55609.0,4198916.0,0.754,0.754
562510.SH,20220905,0.938,0.938,0.925,0.935,264302.0,24602220.0,0.935,0.935
562520.SH,20220905,1.029,1.039,1.024,1.031,86133.0,8890926.0,1.031,1.031
562530.SH,20220905,0.975,0.985,0.974,0.982,6275.0,615915.0,0.982,0.982
562800.SH,20220905,0.8,0.805,0.794,0.801,777388.0,62086876.0,0.801,0.801
562880.SH,20220905,0.879,0.896,0.874,0.89,346789.0,30659056.0,0.89,0.89
562900.SH,20220905,1.059,1.059,1.035,1.05,216455.0,22549072.0,1.05,1.05
562910.SH,20220905,0.868,0.882,0.868,0.876,103847.0,9070363.0,0.876,0.876
562950.SH,20220905,0.732,0.732,0.716,0.725,81451.0,5885003.0,0.725,0.725
562990.SH,20220905,0.893,0.901,0.889,0.897,2184752.0,195278912.0,0.897,0.897
563000.SH,20220905,0.831,0.834,0.825,0.834,4633719.0,383974784.0,0.834,0.834
588000.SH,20220905,1.077,1.082,1.067,1.074,6125482.0,657307456.0,1.074,1.074
588050.SH,20220905,1.068,1.07,1.052,1.06,1555011.0,164889760.0,1.06,1.06
588060.SH,20220905,0.665,0.666,0.657,0.662,59591.0,3929146.0,0.662,0.662
588080.SH,20220905,1.0509999995678663,1.0539999995678664,1.0369999995678663,1.0429999995678663,2729689.0,288960032.0,1.057,1.057
588090.SH,20220905,1.072,1.075,1.06,1.064,892264.0,95106752.0,1.064,1.064
588100.SH,20220905,0.982,0.983,0.961,0.973,635307.0,61615960.0,0.973,0.973
588150.SH,20220905,0.725,0.731,0.719,0.722,82370.0,5956362.0,0.722,0.722
588180.SH,20220905,0.668,0.671,0.66,0.664,197658.0,13120952.0,0.664,0.664
588260.SH,20220905,0.985,0.985,0.965,0.976,368370.0,35950100.0,0.976,0.976
588280.SH,20220905,0.748,0.759,0.748,0.752,77425.0,5829290.0,0.752,0.752
588300.SH,20220905,0.644,0.65,0.641,0.647,797585.0,51406360.0,0.647,0.647
588310.SH,20220905,0.712,0.717,0.709,0.713,1765.0,125176.0,0.713,0.713
588330.SH,20220905,0.637,0.643,0.634,0.638,494267.0,31493208.0,0.638,0.638
588360.SH,20220905,0.663,0.669,0.66,0.664,579664.0,38426840.0,0.664,0.664
588380.SH,20220905,0.641,0.649,0.64,0.646,1632353.0,105082776.0,0.646,0.646
588390.SH,20220905,0.702,0.704,0.694,0.701,319897.0,22327346.0,0.701,0.701
588400.SH,20220905,0.64,0.645,0.636,0.642,1408215.0,90096976.0,0.642,0.642
