stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517390.SH,20221020,0.653,0.671,0.648,0.666,124788.0,8222754.0,0.666,0.666
517550.SH,20221020,0.753,0.76,0.742,0.748,5488.0,409687.0,0.748,0.748
517660.SH,20221020,0.655,0.662,0.645,0.655,210042.0,13665361.0,0.655,0.655
517770.SH,20221020,0.684,0.686,0.672,0.678,4377.0,297895.0,0.678,0.678
517800.SH,20221020,0.572,0.588,0.564,0.579,11886.0,686964.0,0.579,0.579
517850.SH,20221020,0.889,0.892,0.854,0.884,54059.0,4731655.0,0.884,0.884
517880.SH,20221020,0.724,0.724,0.706,0.711,116512.0,8292830.0,0.711,0.711
517900.SH,20221020,0.882,0.886,0.879,0.88,1788.0,157694.0,0.88,0.88
517990.SH,20221020,0.975,0.991,0.971,0.973,1528.0,149370.0,0.973,0.973
518600.SH,20221020,4.264657315464653,4.275874194253356,4.25344043667595,4.2545621245548215,18350.0,6968821.0,3.793,3.793
518660.SH,20221020,3.81,3.822,3.796,3.797,4770.0,1812481.0,3.797,3.797
518680.SH,20221020,3.9713868106174446,3.9713868106174446,3.957811204901424,3.9598997596269654,49915.0,18930292.0,3.792,3.792
518800.SH,20221020,3.749,3.749,3.732,3.74,436497.0,163076848.0,3.74,3.74
518850.SH,20221020,3.838,3.838,3.807,3.81,23096.0,8808236.0,3.81,3.81
518860.SH,20221020,3.835,3.835,3.815,3.815,52.0,19841.0,3.815,3.815
518880.SH,20221020,3.775,3.787,3.773,3.775,2927831.0,1106287616.0,3.775,3.775
518890.SH,20221020,3.842,3.847,3.827,3.831,11912.0,4563864.0,3.831,3.831
560000.SH,20221020,0.786,0.786,0.762,0.774,64695.0,4967150.0,0.774,0.774
560010.SH,20221020,2.58,2.612,2.531,2.569,8011224.0,2052586880.0,2.569,0.9068569620251655
560050.SH,20221020,0.785,0.791,0.774,0.78,4986793.0,389103744.0,0.78,0.78
560060.SH,20221020,0.841,0.842,0.818,0.827,81527.0,6729014.0,0.827,0.827
560080.SH,20221020,1.068,1.098,1.065,1.083,356533.0,38666044.0,1.083,1.083
560100.SH,20221020,0.941,0.952,0.927,0.936,259646.0,24337934.0,0.936,0.936
560110.SH,20221020,0.92,0.931,0.902,0.917,3300754.0,301799424.0,0.917,0.917
560500.SH,20221020,0.937,0.947,0.923,0.931,5097.0,476906.0,0.931,0.931
560550.SH,20221020,0.839,0.839,0.814,0.825,405988.0,33251076.0,0.825,0.825
560560.SH,20221020,0.848,0.848,0.821,0.83,126397.0,10483700.0,0.83,0.83
560650.SH,20221020,0.928,0.948,0.925,0.933,31934.0,2986000.0,0.933,0.933
560660.SH,20221020,0.673,0.693,0.67,0.681,12858.0,872335.0,0.681,0.681
560800.SH,20221020,0.631,0.65,0.623,0.64,306418.0,19528152.0,0.64,0.64
560880.SH,20221020,1.014,1.014,0.987,0.991,165798.0,16454956.0,0.991,0.991
560900.SH,20221020,0.988,1.018,0.988,0.994,33028.0,3298807.0,0.994,0.994
560990.SH,20221020,0.888,0.902,0.876,0.888,228074.0,20252120.0,0.888,0.888
561100.SH,20221020,0.679,0.692,0.666,0.682,174940.0,11882775.0,0.682,0.682
561120.SH,20221020,0.853,0.855,0.84,0.844,378880.0,32025474.0,0.844,0.844
561130.SH,20221020,0.742,0.757,0.738,0.746,402864.0,30004152.0,0.746,0.746
561160.SH,20221020,0.819,0.819,0.789,0.803,712826.0,57056296.0,0.803,0.803
561190.SH,20221020,0.838,0.838,0.817,0.825,1679143.0,138542208.0,0.825,0.825
561300.SH,20221020,0.732,0.742,0.725,0.734,1485571.0,108504560.0,0.734,0.734
561310.SH,20221020,0.621,0.637,0.613,0.631,213707.0,13396107.0,0.631,0.631
561350.SH,20221020,0.871,0.883,0.859,0.869,743396.0,64582392.0,0.869,0.869
561500.SH,20221020,0.715,0.73,0.711,0.718,51969.0,3768827.0,0.718,0.718
561510.SH,20221020,1.026,1.045,1.017,1.03,401167.0,41371960.0,1.03,1.03
561550.SH,20221020,0.886,0.897,0.874,0.882,1809201.0,159641312.0,0.882,0.882
561560.SH,20221020,1.056,1.06,1.045,1.046,242356.0,25456544.0,1.046,1.046
561600.SH,20221020,0.683,0.687,0.66,0.678,7737.0,523629.0,0.678,0.678
561700.SH,20221020,0.944,0.946,0.931,0.934,143441.0,13444129.0,0.934,0.934
561800.SH,20221020,0.813,0.814,0.791,0.803,18154.0,1457330.0,0.803,0.803
561900.SH,20221020,0.75,0.76,0.747,0.752,46044.0,3461901.0,0.752,0.752
561910.SH,20221020,0.796,0.799,0.767,0.78,507875.0,39611416.0,0.78,0.78
561990.SH,20221020,0.785,0.793,0.776,0.783,1468894.0,114819040.0,0.783,0.783
562000.SH,20221020,0.4435,0.4475,0.4385,0.4415,625015.0,55198780.0,0.883,0.883
562300.SH,20221020,0.854,0.854,0.828,0.837,40863.0,3427554.0,0.837,0.837
562310.SH,20221020,0.915,0.925,0.901,0.914,849548.0,77249408.0,0.914,0.914
562350.SH,20221020,0.948,0.954,0.943,0.943,103866.0,9832245.0,0.943,0.943
562360.SH,20221020,0.814,0.822,0.8,0.811,96563.0,7809736.0,0.811,0.811
562390.SH,20221020,0.966,0.996,0.962,0.981,167898.0,16501239.0,0.981,0.981
562500.SH,20221020,0.735,0.738,0.716,0.729,293976.0,21341586.0,0.729,0.729
562510.SH,20221020,0.94,0.974,0.926,0.955,376741.0,35779356.0,0.955,0.955
562520.SH,20221020,1.009,1.022,0.989,1.004,33289.0,3344727.0,1.004,1.004
562530.SH,20221020,0.937,0.947,0.934,0.942,1022.0,95912.0,0.942,0.942
562800.SH,20221020,0.747,0.747,0.729,0.739,709252.0,52251608.0,0.739,0.739
562880.SH,20221020,0.856,0.856,0.816,0.83,377949.0,31266018.0,0.83,0.83
562900.SH,20221020,0.966,0.974,0.956,0.961,234723.0,22568184.0,0.961,0.961
562910.SH,20221020,0.839,0.839,0.817,0.828,97910.0,8103340.0,0.828,0.828
562950.SH,20221020,0.644,0.663,0.639,0.657,67515.0,4390403.0,0.657,0.657
562990.SH,20221020,0.843,0.843,0.819,0.827,892913.0,73855456.0,0.827,0.827
563000.SH,20221020,0.787,0.793,0.776,0.783,2953854.0,231272192.0,0.783,0.783
588000.SH,20221020,0.988,1.019,0.98,1.006,14271548.0,1427005312.0,1.006,1.006
588050.SH,20221020,0.98,1.009,0.968,0.998,2316365.0,229021088.0,0.998,0.998
588060.SH,20221020,0.61,0.63,0.604,0.62,276710.0,17088532.0,0.62,0.62
588080.SH,20221020,0.9569999995678663,0.9919999995678663,0.9519999995678663,0.9779999995678663,3920136.0,385817152.0,0.992,0.992
588090.SH,20221020,0.982,1.013,0.974,1.004,1196770.0,118562008.0,1.004,1.004
588100.SH,20221020,0.882,0.942,0.88,0.927,736008.0,66813304.0,0.927,0.927
588150.SH,20221020,0.674,0.689,0.661,0.679,73637.0,4936788.0,0.679,0.679
588180.SH,20221020,0.61,0.633,0.608,0.625,487388.0,30163676.0,0.625,0.625
588260.SH,20221020,0.884,0.947,0.884,0.932,575623.0,52364272.0,0.932,0.932
588280.SH,20221020,0.694,0.712,0.686,0.706,163243.0,11375931.0,0.706,0.706
588300.SH,20221020,0.624,0.636,0.614,0.627,715466.0,44702592.0,0.627,0.627
588310.SH,20221020,0.692,0.703,0.682,0.692,7673.0,530141.0,0.692,0.692
588330.SH,20221020,0.618,0.627,0.606,0.617,720507.0,44323840.0,0.617,0.617
588360.SH,20221020,0.648,0.656,0.633,0.646,708082.0,45465124.0,0.646,0.646
588380.SH,20221020,0.621,0.635,0.613,0.625,1930099.0,120019808.0,0.625,0.625
588390.SH,20221020,0.679,0.689,0.667,0.679,206483.0,13915313.0,0.679,0.679
588400.SH,20221020,0.622,0.632,0.61,0.622,1715065.0,106053600.0,0.622,0.622
