stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515250.SH,20240207,0.652,0.683,0.652,0.676,771196.0,51941728.0,0.676,0.676
515260.SH,20240207,0.298,0.304,0.296,0.3015,244671.0,14733229.0,0.603,0.603
515290.SH,20240207,1.007,1.007,0.984,1.003,721827.0,71731408.0,1.003,1.003
515300.SH,20240207,1.076000000447035,1.076000000447035,1.0570000004470348,1.074000000447035,119037.0,15871025.0,1.344,1.4101000013351441
515310.SH,20240207,0.951,0.957,0.94,0.953,190468.0,18057722.0,0.953,0.953
515320.SH,20240207,0.568,0.575,0.561,0.57,263225.0,15010019.0,0.57,0.57
515330.SH,20240207,0.902,0.917,0.902,0.916,1389550.0,127027384.0,0.916,0.916
515350.SH,20240207,4.196,4.232,4.15,4.231,46757.0,19636232.0,4.231,4.231
515360.SH,20240207,4.372,4.401,4.304,4.401,6401.0,2807715.0,4.401,4.401
515380.SH,20240207,3.624,3.65,3.575,3.646,314533.0,113916120.0,3.646,3.646
515390.SH,20240207,0.912,0.922,0.909,0.921,457283.0,41935848.0,0.921,0.921
515400.SH,20240207,0.586,0.608,0.581,0.6,1050326.0,62893460.0,0.6,0.6
515450.SH,20240207,1.087999998435378,1.104999998435378,1.079999998435378,1.102999998435378,556435.0,70860720.0,1.283,1.533
515530.SH,20240207,2.524,2.699,2.523,2.699,43481.0,11508079.0,2.699,2.699
515550.SH,20240207,1.038,1.131,1.038,1.112,10647.0,1179851.0,1.112,1.112
515560.SH,20240207,0.787,0.801,0.785,0.797,101345.0,8057017.0,0.797,0.797
515580.SH,20240207,0.639,0.655,0.638,0.654,194265.0,12656925.0,0.654,1.308
515590.SH,20240207,1.22,1.267,1.22,1.267,4608.0,577934.0,1.267,1.267
515600.SH,20240207,1.239,1.267,1.233,1.263,182381.0,22886772.0,1.263,1.263
515630.SH,20240207,0.98,0.991,0.976,0.99,79501.0,7833525.0,0.99,0.99
515650.SH,20240207,1.07,1.088,1.06,1.087,550549.0,59290068.0,1.087,1.087
515660.SH,20240207,3.943,3.943,3.884,3.925,1629.0,634929.0,3.925,3.925
515680.SH,20240207,1.256,1.281,1.256,1.28,95186.0,12102835.0,1.28,1.28
515700.SH,20240207,1.299,1.345,1.291,1.333,936504.0,124658608.0,1.333,1.333
515710.SH,20240207,0.605,0.62,0.605,0.619,550795.0,33904352.0,0.619,0.619
515750.SH,20240207,0.975,1.007,0.973,0.998,102896.0,10233619.0,0.998,0.998
515760.SH,20240207,0.945,0.96,0.945,0.96,71867.0,6859253.0,0.96,0.96
515770.SH,20240207,0.972,0.987,0.972,0.987,112479.0,11026096.0,0.987,0.987
515790.SH,20240207,0.766,0.791,0.765,0.783,4938910.0,386203840.0,0.783,0.783
515800.SH,20240207,0.832,0.851,0.825,0.85,3774071.0,318232896.0,0.85,0.9620000034570694
515810.SH,20240207,1.034,1.065,1.034,1.065,149063.0,15669593.0,1.065,1.065
515850.SH,20240207,1.058,1.077,1.057,1.073,182515.0,19524924.0,1.073,1.073
515860.SH,20240207,1.0,1.031,0.995,1.024,23362.0,2393398.0,1.024,1.024
515880.SH,20240207,0.3046666666666667,0.313,0.30233333333333334,0.3116666666666667,1454213.0,135009712.0,0.935,0.935
515890.SH,20240207,1.172799998909235,1.197799998909235,1.163799998909235,1.195799998909235,216072.0,28007444.0,1.307,1.528199994906783
515900.SH,20240207,1.231,1.27,1.231,1.27,475029.0,59795332.0,1.27,1.27
515910.SH,20240207,0.504,0.513,0.5,0.513,329027.0,16758400.0,0.513,0.513
515920.SH,20240207,0.614,0.63,0.612,0.63,161594.0,10160202.0,0.63,0.63
515950.SH,20240207,0.871,0.899,0.869,0.899,330512.0,29408006.0,0.899,1.0260000040531159
515960.SH,20240207,0.743,0.766,0.741,0.762,115123.0,8765195.0,0.762,0.762
515980.SH,20240207,0.3285,0.339,0.3265,0.3365,994996.0,66709104.0,0.673,0.673
515990.SH,20240207,1.08,1.104,1.08,1.104,54675.0,5992659.0,1.104,1.104
516000.SH,20240207,0.621,0.64,0.613,0.632,124752.0,7868819.0,0.632,0.632
516010.SH,20240207,0.83,0.859,0.822,0.841,1615642.0,136008336.0,0.841,0.841
516020.SH,20240207,0.549,0.572,0.546,0.572,435291.0,24554476.0,0.572,0.572
516050.SH,20240207,0.518,0.526,0.511,0.522,225049.0,11732289.0,0.522,0.522
516060.SH,20240207,0.46,0.48,0.459,0.478,83428.0,3921341.0,0.478,0.478
516070.SH,20240207,0.391,0.396,0.388,0.395,411218.0,16184807.0,0.395,0.79
516080.SH,20240207,0.506,0.528,0.505,0.528,301006.0,15648399.0,0.528,0.528
516090.SH,20240207,0.346,0.356,0.345,0.353,1208073.0,42566288.0,0.353,0.706
516100.SH,20240207,0.645,0.674,0.645,0.66,94115.0,6240333.0,0.66,0.66
516110.SH,20240207,0.91,0.948,0.907,0.948,799511.0,75056736.0,0.948,0.948
516120.SH,20240207,0.56,0.58,0.55,0.58,290502.0,16666563.0,0.58,0.58
516130.SH,20240207,0.7,0.721,0.7,0.721,61382.0,4371371.0,0.721,0.721
516150.SH,20240207,0.777,0.853,0.777,0.851,1215514.0,100612320.0,0.851,0.851
516160.SH,20240207,1.7923000417675987,1.8505336171318887,1.7923000417675987,1.8343576239751413,3370479.0,190934624.0,0.567,0.567
516180.SH,20240207,0.639,0.656,0.638,0.65,94499.0,6137153.0,0.65,0.65
516190.SH,20240207,0.8,0.824,0.794,0.817,59788.0,4887452.0,0.817,0.817
516200.SH,20240207,0.846,0.848,0.832,0.843,76873.0,6471622.0,0.843,0.843
516210.SH,20240207,0.964,0.964,0.944,0.96,85133.0,8092914.0,0.96,0.96
516220.SH,20240207,0.578,0.604,0.578,0.604,481718.0,28812812.0,0.604,0.604
516260.SH,20240207,0.62,0.634,0.62,0.632,47734.0,3008425.0,0.632,0.632
516270.SH,20240207,0.421,0.43,0.421,0.426,271156.0,11573045.0,0.426,0.426
516290.SH,20240207,0.475,0.49,0.475,0.484,261610.0,12662566.0,0.484,0.484
516300.SH,20240207,1.7761441751124247,1.8947118770558444,1.7737728210735564,1.8781123987837658,633826.0,49849068.0,0.792,0.792
516310.SH,20240207,0.921,0.921,0.9,0.914,177516.0,16124543.0,0.914,0.914
516320.SH,20240207,0.622,0.641,0.622,0.64,83188.0,5289903.0,0.64,0.64
516330.SH,20240207,0.747,0.759,0.747,0.758,10563.0,797923.0,0.758,0.758
516350.SH,20240207,0.509,0.525,0.508,0.52,249188.0,12932696.0,0.52,0.52
516360.SH,20240207,0.595,0.609,0.593,0.606,94535.0,5713997.0,0.606,0.606
516380.SH,20240207,0.561,0.576,0.561,0.572,33177.0,1887929.0,0.572,0.572
516390.SH,20240207,0.529,0.55,0.528,0.546,275094.0,14964494.0,0.546,0.546
516500.SH,20240207,0.588,0.606,0.584,0.602,103545.0,6214308.0,0.602,0.602
516510.SH,20240207,0.734,0.762,0.732,0.752,1111955.0,83356744.0,0.752,0.752
516520.SH,20240207,0.709,0.74,0.709,0.733,104364.0,7645202.0,0.733,0.733
516530.SH,20240207,0.731,0.748,0.728,0.748,33393.0,2487229.0,0.748,0.748
516550.SH,20240207,0.573,0.592,0.569,0.591,143841.0,8442503.0,0.591,0.591
516560.SH,20240207,0.697,0.714,0.696,0.711,36712.0,2596411.0,0.711,0.711
516570.SH,20240207,0.669,0.693,0.669,0.693,109559.0,7497224.0,0.693,0.693
516580.SH,20240207,0.431,0.442,0.425,0.438,213386.0,9368653.0,0.438,0.438
516590.SH,20240207,0.699,0.72,0.698,0.715,122808.0,8767549.0,0.715,0.715
516600.SH,20240207,0.516,0.521,0.516,0.521,22276.0,1154795.0,0.521,0.521
516610.SH,20240207,0.495,0.509,0.494,0.505,133661.0,6745298.0,0.505,0.505
516620.SH,20240207,0.741,0.774,0.739,0.763,219394.0,16720554.0,0.763,0.763
516630.SH,20240207,0.718,0.74,0.711,0.732,73605.0,5385286.0,0.732,0.732
516640.SH,20240207,0.461,0.478,0.461,0.474,629683.0,29770706.0,0.474,0.474
516650.SH,20240207,0.816,0.836,0.816,0.834,21754.0,1807755.0,0.834,0.834
516660.SH,20240207,0.618,0.638,0.612,0.633,154448.0,9710431.0,0.633,0.633
516670.SH,20240207,0.606,0.627,0.604,0.626,464270.0,28893024.0,0.626,0.626
516700.SH,20240207,0.625,0.646,0.611,0.637,50994.0,3245013.0,0.637,0.637
516710.SH,20240207,0.424,0.436,0.422,0.433,50318.0,2172600.0,0.433,0.433
516720.SH,20240207,0.734,0.746,0.72,0.746,16183.0,1201048.0,0.746,0.746
516730.SH,20240207,0.773,0.781,0.77,0.777,135626.0,10535419.0,0.777,0.777
516750.SH,20240207,0.608,0.623,0.603,0.616,300620.0,18553884.0,0.616,0.616
516760.SH,20240207,0.59,0.608,0.588,0.606,62212.0,3748098.0,0.606,0.606
516770.SH,20240207,0.843,0.879,0.842,0.861,256514.0,22135448.0,0.861,0.861
516780.SH,20240207,0.748,0.803,0.734,0.803,552428.0,43386488.0,0.803,0.803
516790.SH,20240207,0.571,0.596,0.571,0.59,50095.0,2950887.0,0.59,0.59
516800.SH,20240207,0.37,0.382,0.3695,0.3775,38833.0,2932933.0,0.755,0.755
516810.SH,20240207,0.637,0.662,0.636,0.662,176373.0,11572301.0,0.662,0.662
516820.SH,20240207,0.362,0.371,0.36,0.37,1276514.0,46992128.0,0.37,0.37
516830.SH,20240207,0.688,0.695,0.688,0.695,173866.0,12026305.0,0.695,0.695
516850.SH,20240207,0.661,0.677,0.659,0.672,82603.0,5550821.0,0.672,0.672
516860.SH,20240207,0.686,0.709,0.68,0.695,192003.0,13380868.0,0.695,0.695
516880.SH,20240207,0.634,0.657,0.634,0.649,330717.0,21499980.0,0.649,0.649
516890.SH,20240207,0.442,0.458,0.442,0.456,46365.0,2103921.0,0.456,0.456
516900.SH,20240207,0.623,0.636,0.623,0.636,101335.0,6381105.0,0.636,0.636
516910.SH,20240207,0.858,0.87,0.844,0.869,265693.0,22923156.0,0.869,0.869
516920.SH,20240207,0.453,0.465,0.449,0.461,214628.0,9875223.0,0.461,0.461
516930.SH,20240207,0.47,0.486,0.468,0.484,24539.0,1182519.0,0.484,0.484
516950.SH,20240207,0.92,0.943,0.918,0.94,346498.0,32321300.0,0.94,0.94
516960.SH,20240207,0.645,0.659,0.645,0.655,37843.0,2468137.0,0.655,0.655
516970.SH,20240207,0.956,0.991,0.953,0.99,1868613.0,182106016.0,0.99,0.99
516980.SH,20240207,0.855,0.868,0.855,0.866,9712.0,836197.0,0.866,0.866
517000.SH,20240207,0.637,0.648,0.637,0.643,32474.0,2088846.0,0.643,0.643
517010.SH,20240207,0.731,0.732,0.727,0.731,7818.0,571379.0,0.731,0.731
517030.SH,20240207,0.748,0.753,0.745,0.751,24515.0,1835677.0,0.751,0.751
517050.SH,20240207,0.452,0.471,0.452,0.461,94490.0,4355099.0,0.461,0.461
517080.SH,20240207,0.646,0.65,0.639,0.647,61351.0,3974130.0,0.647,0.647
517090.SH,20240207,1.284,1.308,1.278,1.303,492254.0,63650520.0,1.303,1.303
517100.SH,20240207,0.649,0.652,0.645,0.648,12147.0,788070.0,0.648,0.648
517110.SH,20240207,0.483,0.504,0.479,0.498,96149.0,4773139.0,0.498,0.498
517120.SH,20240207,0.451,0.467,0.449,0.461,212297.0,9787680.0,0.461,0.461
517160.SH,20240207,0.592,0.602,0.592,0.6,10018.0,598437.0,0.6,0.6
517170.SH,20240207,0.657,0.666,0.657,0.663,5795.0,383562.0,0.663,0.663
517180.SH,20240207,1.2220000030174851,1.2500000030174852,1.2150000030174852,1.2440000030174851,879919.0,120280032.0,1.379,1.379
517200.SH,20240207,0.424,0.433,0.419,0.424,60220.0,2558533.0,0.424,0.424
517300.SH,20240207,0.615,0.619,0.612,0.616,45126.0,2774047.0,0.616,0.616
517330.SH,20240207,0.598,0.607,0.598,0.602,8949.0,537507.0,0.602,0.602
517350.SH,20240207,0.489,0.502,0.489,0.495,27109.0,1346973.0,0.495,0.495
517360.SH,20240207,0.639,0.649,0.637,0.641,48971.0,3161922.0,0.641,0.641
517380.SH,20240207,0.467,0.48,0.459,0.47,208046.0,9860848.0,0.47,0.47
517390.SH,20240207,0.661,0.668,0.65,0.659,97417.0,6442814.0,0.659,0.659
517520.SH,20240207,0.913,0.933,0.913,0.933,97456.0,9009027.0,0.933,0.933
517550.SH,20240207,0.66,0.664,0.656,0.663,35363.0,2337913.0,0.663,0.663
517660.SH,20240207,0.655,0.673,0.64,0.669,183790.0,12285006.0,0.669,0.669
517770.SH,20240207,0.73,0.757,0.72,0.751,63908.0,4771920.0,0.751,0.751
517800.SH,20240207,0.47,0.483,0.469,0.476,82209.0,3915668.0,0.476,0.476
517850.SH,20240207,0.657,0.666,0.657,0.663,16598.0,1098718.0,0.663,0.663
517880.SH,20240207,0.743,0.749,0.742,0.749,87600.0,6525994.0,0.749,0.749
517900.SH,20240207,0.955,0.955,0.941,0.949,2008.0,190839.0,0.949,0.949
517990.SH,20240207,0.729,0.749,0.729,0.743,15554.0,1156153.0,0.743,0.743
518600.SH,20240207,5.149669051893273,5.164250994318586,5.146303988256662,5.162007618560845,5774.0,2656100.0,4.602,4.602
518660.SH,20240207,4.644,4.651,4.64,4.646,8003.0,3716538.0,4.646,4.646
518680.SH,20240207,4.833959912266145,4.8485797953449365,4.833959912266145,4.842314131168312,26343.0,12220316.0,4.637,4.637
518800.SH,20240207,4.587,4.598,4.587,4.589,247918.0,113824464.0,4.589,4.589
518850.SH,20240207,4.674,4.676,4.666,4.672,18175.0,8489887.0,4.672,4.672
518860.SH,20240207,4.672,4.674,4.637,4.674,638.0,296821.0,4.674,4.674
518880.SH,20240207,4.649,4.651,4.639,4.642,1182408.0,549202944.0,4.642,4.642
518890.SH,20240207,4.693,4.693,4.672,4.674,1135.0,530584.0,4.674,4.674
560000.SH,20240207,0.502,0.513,0.502,0.51,9213.0,468710.0,0.51,0.51
560010.SH,20240207,1.843,1.948,1.843,1.932,11728945.0,2242885888.0,1.932,0.6819959714412689
560020.SH,20240207,0.9049999997615814,0.9299999997615813,0.9049999997615814,0.9299999997615813,130198.0,13081348.0,1.011,1.011
560030.SH,20240207,1.008,1.009,0.981,0.991,102634.0,10136456.0,0.991,0.991
560050.SH,20240207,0.67,0.672,0.665,0.672,2575006.0,172041712.0,0.672,0.672
560060.SH,20240207,0.624,0.634,0.624,0.634,96896.0,6120286.0,0.634,0.634
560070.SH,20240207,0.8519999997019768,0.8719999997019767,0.8429999997019768,0.8719999997019767,144036.0,13399290.0,0.942,0.9580000007599592
560080.SH,20240207,1.033,1.069,1.033,1.068,508702.0,53837928.0,1.068,1.068
560090.SH,20240207,0.937,0.954,0.936,0.95,87126.0,8249797.0,0.95,0.95
560100.SH,20240207,0.794,0.834,0.787,0.832,234307.0,19159572.0,0.832,0.832
560110.SH,20240207,0.668,0.703,0.666,0.696,1018499.0,70179560.0,0.696,0.696
560170.SH,20240207,0.692,0.717,0.691,0.711,1110219.0,78881072.0,0.711,0.711
560180.SH,20240207,0.83,0.837,0.829,0.836,133574.0,11153408.0,0.836,0.836
560220.SH,20240207,0.6510000023841858,0.6650000023841858,0.6270000023841857,0.6390000023841858,82999.0,5934678.0,0.704,0.704
560260.SH,20240207,0.856,0.876,0.85,0.876,418452.0,36385640.0,0.876,0.876
560280.SH,20240207,1.012,1.02,1.006,1.019,8449.0,858851.0,1.019,1.019
560300.SH,20240207,0.917,0.93,0.917,0.929,54676.0,5054630.0,0.929,0.929
560330.SH,20240207,0.954,0.959,0.945,0.958,119985.0,11411777.0,0.958,0.958
560500.SH,20240207,0.77,0.814,0.77,0.813,107124.0,8564211.0,0.813,0.813
560550.SH,20240207,0.622,0.636,0.622,0.63,68556.0,4337543.0,0.63,0.63
560560.SH,20240207,0.498,0.504,0.498,0.503,129289.0,6483439.0,0.503,0.503
560580.SH,20240207,0.936,0.949,0.935,0.948,24773.0,2333652.0,0.948,0.948
560590.SH,20240207,0.809,0.824,0.802,0.82,7016.0,571127.0,0.82,0.82
560650.SH,20240207,0.74,0.758,0.74,0.755,11330.0,856693.0,0.755,0.755
560660.SH,20240207,0.678,0.692,0.669,0.683,23726.0,1621265.0,0.683,0.683
560680.SH,20240207,0.881,0.903,0.881,0.902,208343.0,18662458.0,0.902,0.902
560700.SH,20240207,0.8261999994814396,0.8511999994814395,0.8221999994814396,0.8501999994814395,596341.0,55502640.0,0.942,0.9609999993890523
560780.SH,20240207,0.769,0.806,0.769,0.801,47462.0,3802071.0,0.801,0.801
560800.SH,20240207,0.506,0.518,0.504,0.511,391786.0,20049266.0,0.511,0.511
560860.SH,20240207,0.693,0.72,0.693,0.72,127218.0,9070205.0,0.72,0.72
560880.SH,20240207,1.03,1.06,1.028,1.058,127280.0,13402430.0,1.058,1.058
560900.SH,20240207,0.738,0.775,0.732,0.757,132284.0,9848312.0,0.757,0.757
560950.SH,20240207,0.843,0.87,0.832,0.869,114065.0,9757216.0,0.869,0.869
560980.SH,20240207,0.511,0.527,0.511,0.52,566706.0,29565092.0,0.52,0.52
560990.SH,20240207,0.676,0.683,0.669,0.68,84439.0,5741960.0,0.68,0.68
561000.SH,20240207,0.893,0.901,0.885,0.9,56179.0,5033306.0,0.9,0.9
561010.SH,20240207,0.721,0.736,0.714,0.72,42298.0,3079573.0,0.72,0.72
561060.SH,20240207,0.9259999992996454,0.9509999992996454,0.9179999992996454,0.9509999992996454,49076.0,4757200.0,0.978,0.978
561100.SH,20240207,0.578,0.586,0.558,0.584,560336.0,32495828.0,0.584,0.584
561120.SH,20240207,0.881,0.909,0.88,0.908,205513.0,18521612.0,0.908,0.908
561130.SH,20240207,0.651,0.661,0.651,0.661,228198.0,14983094.0,0.661,0.661
561160.SH,20240207,0.401,0.419,0.401,0.417,850467.0,35188552.0,0.417,0.417
561170.SH,20240207,0.982,0.985,0.958,0.985,88320.0,8614153.0,0.985,0.985
561180.SH,20240207,0.862,0.882,0.862,0.88,69275.0,6078178.0,0.88,0.88
561190.SH,20240207,0.625,0.64,0.625,0.639,294814.0,18768100.0,0.639,0.639
561200.SH,20240207,0.984,0.993,0.982,0.99,180767.0,17838672.0,0.99,0.99
561260.SH,20240207,0.968,0.979,0.96,0.979,312933.0,30387440.0,0.979,0.979
561280.SH,20240207,0.787,0.853,0.78,0.798,323199.0,25842702.0,0.798,0.798
561300.SH,20240207,0.676,0.684,0.671,0.682,1359391.0,92124192.0,0.682,0.682
561310.SH,20240207,0.521,0.541,0.51,0.538,135167.0,7228276.0,0.538,0.538
561320.SH,20240207,0.837,0.848,0.829,0.848,94587.0,7965127.0,0.848,0.848
561330.SH,20240207,0.797,0.818,0.793,0.815,98265.0,8001522.0,0.815,0.815
561350.SH,20240207,0.728,0.775,0.726,0.771,1193319.0,90425912.0,0.771,0.771
561360.SH,20240207,0.94,0.963,0.933,0.963,159703.0,15218758.0,0.963,0.963
561370.SH,20240207,0.719,0.732,0.697,0.708,132440.0,9536796.0,0.708,0.708
561500.SH,20240207,0.575,0.591,0.575,0.59,52621.0,3092797.0,0.59,0.59
561510.SH,20240207,1.024,1.051,1.018,1.05,120000.0,12484340.0,1.05,1.05
561550.SH,20240207,0.769,0.81,0.75,0.806,678957.0,53704832.0,0.806,0.806
561560.SH,20240207,1.073,1.082,1.063,1.082,105496.0,11323663.0,1.082,1.082
561580.SH,20240207,0.8820000023469329,0.8920000023469329,0.8730000023469329,0.8920000023469329,582695.0,57555584.0,0.997,0.997
561590.SH,20240207,0.755,0.796,0.755,0.786,424390.0,33207006.0,0.786,0.786
561600.SH,20240207,0.553,0.569,0.55,0.564,123327.0,6933990.0,0.564,0.564
561700.SH,20240207,0.936,0.949,0.934,0.947,75004.0,7034461.0,0.947,0.947
561780.SH,20240207,0.802,0.841,0.802,0.829,189750.0,15643935.0,0.829,0.829
561790.SH,20240207,0.968,0.982,0.963,0.982,267798.0,26023188.0,0.982,0.982
561800.SH,20240207,0.457,0.479,0.45,0.478,82620.0,3893496.0,0.478,0.478
561900.SH,20240207,0.687,0.699,0.67,0.699,100424.0,6986852.0,0.699,0.699
561910.SH,20240207,0.396,0.414,0.395,0.411,851611.0,34823680.0,0.411,0.411
561920.SH,20240207,0.708,0.741,0.708,0.731,49690.0,3624252.0,0.731,0.731
561950.SH,20240207,0.814,0.852,0.814,0.852,124093.0,10456580.0,0.852,0.852
561960.SH,20240207,0.9259999997913837,0.9439999997913837,0.9179999997913837,0.9429999997913837,66917.0,6418996.0,0.967,0.967
561980.SH,20240207,0.799,0.825,0.796,0.819,242517.0,19742678.0,0.819,0.819
561990.SH,20240207,0.701,0.708,0.695,0.707,1243177.0,87366328.0,0.707,0.707
562000.SH,20240207,0.393,0.3985,0.3905,0.398,1153781.0,91142856.0,0.796,0.796
562010.SH,20240207,0.61,0.621,0.61,0.616,21380.0,1320543.0,0.616,0.616
562030.SH,20240207,0.333,0.356,0.333,0.3505,196457.0,13824765.0,0.701,0.701
562060.SH,20240207,0.4573000000864267,0.46280000008642674,0.45380000008642674,0.46280000008642674,645361.0,65280060.0,1.02,1.02
562300.SH,20240207,0.501,0.51,0.501,0.508,15865.0,804919.0,0.508,0.508
562310.SH,20240207,0.649,0.657,0.641,0.654,276742.0,18078780.0,0.654,0.654
562320.SH,20240207,1.021,1.029,1.014,1.027,55571.0,5661325.0,1.027,1.027
562330.SH,20240207,0.901,0.943,0.9,0.943,141533.0,13183702.0,0.943,0.943
562350.SH,20240207,0.94,0.953,0.938,0.951,74418.0,7033193.0,0.951,0.951
562360.SH,20240207,0.642,0.672,0.642,0.661,25475.0,1684939.0,0.661,0.661
562380.SH,20240207,0.708,0.734,0.708,0.729,133827.0,9744456.0,0.729,0.729
562390.SH,20240207,0.951,0.982,0.951,0.976,45757.0,4448120.0,0.976,0.976
562500.SH,20240207,0.586,0.612,0.584,0.602,764094.0,45931080.0,0.602,0.602
562510.SH,20240207,0.67,0.681,0.662,0.68,751264.0,50659064.0,0.68,0.68
562520.SH,20240207,0.779,0.799,0.753,0.788,137047.0,10785423.0,0.788,0.788
562530.SH,20240207,0.88,0.925,0.88,0.921,60002.0,5480459.0,0.921,0.921
562550.SH,20240207,0.965,0.976,0.961,0.976,8988.0,874897.0,0.976,0.976
562590.SH,20240207,0.753,0.783,0.753,0.774,8418.0,650691.0,0.774,0.774
562600.SH,20240207,0.875,0.908,0.875,0.9,14078.0,1266747.0,0.9,0.9
562660.SH,20240207,0.73,0.744,0.705,0.715,310007.0,22712442.0,0.715,0.715
562800.SH,20240207,0.426,0.444,0.422,0.442,1075533.0,47087864.0,0.442,0.442
562850.SH,20240207,0.967,0.981,0.963,0.981,159149.0,15424872.0,0.981,0.981
562860.SH,20240207,0.672,0.701,0.668,0.691,301300.0,20730132.0,0.691,0.691
562880.SH,20240207,0.414,0.436,0.414,0.433,247450.0,10662373.0,0.433,0.433
562900.SH,20240207,0.698,0.721,0.691,0.72,185161.0,13116730.0,0.72,0.72
562910.SH,20240207,0.54,0.553,0.54,0.552,83347.0,4576628.0,0.552,0.552
562920.SH,20240207,0.63,0.656,0.63,0.647,24976.0,1613735.0,0.647,0.647
562930.SH,20240207,0.575,0.596,0.575,0.589,26533.0,1562561.0,0.589,0.589
562950.SH,20240207,0.544,0.558,0.535,0.555,108824.0,6016851.0,0.555,0.555
562960.SH,20240207,0.967,0.979,0.963,0.978,50752.0,4932781.0,0.978,0.978
562990.SH,20240207,0.628,0.641,0.628,0.639,263724.0,16806540.0,0.639,0.639
563000.SH,20240207,0.672,0.675,0.666,0.674,1029597.0,69000936.0,0.674,0.674
563010.SH,20240207,0.852,0.862,0.852,0.862,73987.0,6339102.0,0.862,0.862
563020.SH,20240207,0.9509999991059304,0.9679999991059303,0.9509999991059304,0.9679999991059303,66677.0,6973286.0,1.053,1.053
563030.SH,20240207,0.814,0.848,0.802,0.848,186934.0,15674272.0,0.848,0.848
563050.SH,20240207,0.707,0.732,0.706,0.727,144574.0,10469060.0,0.727,0.727
563200.SH,20240207,0.716,0.725,0.688,0.694,354013.0,25059232.0,0.694,0.694
563300.SH,20240207,0.722,0.739,0.697,0.712,9299321.0,670223232.0,0.712,0.712
563330.SH,20240207,2.558558525585159,2.630630596728403,2.537537504835046,2.621621587835498,487026.0,42266192.0,0.873,0.873
588000.SH,20240207,0.755,0.779,0.752,0.777,470944.0,3631342592.0,0.777,0.777
588010.SH,20240207,0.465,0.494,0.465,0.488,212236.0,10349197.0,0.488,0.488
588020.SH,20240207,0.758,0.787,0.753,0.782,319101.0,24781442.0,0.782,0.782
588030.SH,20240207,0.728,0.774,0.725,0.768,14747994.0,1120521856.0,0.768,0.768
588050.SH,20240207,0.744,0.768,0.739,0.765,3775365.0,286715040.0,0.765,0.765
588060.SH,20240207,0.461,0.474,0.457,0.473,3090980.0,144956976.0,0.473,0.473
588080.SH,20240207,0.7259999995678663,0.7489999995678663,0.7209999995678663,0.7469999995678663,20742757.0,1564755584.0,0.761,0.761
588090.SH,20240207,0.742,0.768,0.741,0.767,2283966.0,173554896.0,0.767,0.767
588100.SH,20240207,0.835,0.867,0.833,0.865,419039.0,35832588.0,0.865,0.865
588110.SH,20240207,0.752,0.782,0.746,0.777,415080.0,32016126.0,0.777,0.777
588120.SH,20240207,0.732,0.777,0.728,0.772,5131652.0,391955328.0,0.772,0.772
588150.SH,20240207,0.505,0.527,0.505,0.525,456406.0,23651656.0,0.525,0.525
588160.SH,20240207,0.473,0.497,0.473,0.492,232599.0,11399653.0,0.492,0.492
588180.SH,20240207,0.466,0.482,0.464,0.481,1229560.0,58551244.0,0.481,0.481
588190.SH,20240207,0.732,0.775,0.726,0.771,5632872.0,428593888.0,0.771,0.771
588200.SH,20240207,0.87,0.897,0.86,0.892,4300240.0,380686048.0,0.892,0.892
588210.SH,20240207,0.696,0.747,0.696,0.741,263791.0,19347996.0,0.741,0.741
588220.SH,20240207,0.726,0.776,0.724,0.77,13088083.0,997789888.0,0.77,0.77
588260.SH,20240207,0.829,0.862,0.828,0.857,194171.0,16523578.0,0.857,0.857
588280.SH,20240207,0.523,0.537,0.52,0.537,319895.0,17033776.0,0.537,0.537
588290.SH,20240207,0.849,0.878,0.84,0.87,1030462.0,89466528.0,0.87,0.87
588300.SH,20240207,0.441,0.454,0.441,0.451,860405.0,38799560.0,0.451,0.451
588310.SH,20240207,0.496,0.502,0.496,0.501,12018.0,601135.0,0.501,0.501
588320.SH,20240207,0.69,0.702,0.69,0.701,10090.0,704332.0,0.701,0.701
588330.SH,20240207,0.444,0.453,0.442,0.451,762415.0,34307328.0,0.451,0.451
588350.SH,20240207,0.672,0.685,0.672,0.681,31578.0,2150103.0,0.681,0.681
588360.SH,20240207,0.466,0.474,0.464,0.472,683406.0,32197108.0,0.472,0.472
588370.SH,20240207,0.712,0.725,0.705,0.723,227522.0,16321963.0,0.723,0.723
588380.SH,20240207,0.444,0.454,0.442,0.451,1919645.0,86514728.0,0.451,0.451
588390.SH,20240207,0.48,0.489,0.476,0.486,122503.0,5959937.0,0.486,0.486
588400.SH,20240207,0.442,0.451,0.439,0.449,883111.0,39551820.0,0.449,0.449
588460.SH,20240207,0.753,0.781,0.753,0.777,517804.0,39998916.0,0.777,0.777
588700.SH,20240207,0.842,0.886,0.841,0.88,124077.0,10868346.0,0.88,0.88
588800.SH,20240207,0.693,0.743,0.693,0.737,10854054.0,793023680.0,0.737,0.737
588880.SH,20240207,0.698,0.743,0.698,0.737,894456.0,65512908.0,0.737,0.737
588900.SH,20240207,0.721,0.773,0.721,0.766,970685.0,74099712.0,0.766,0.766
