stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516790.SH,20230328,0.79,0.797,0.783,0.79,115038.0,9096712.0,0.79,0.79
516800.SH,20230328,0.5335,0.5355,0.523,0.5235,95899.0,10184112.0,1.047,1.047
516810.SH,20230328,0.836,0.845,0.835,0.842,161591.0,13585684.0,0.842,0.842
516820.SH,20230328,0.513,0.515,0.509,0.511,353683.0,18121568.0,0.511,0.511
516830.SH,20230328,0.801,0.801,0.797,0.798,120678.0,9635752.0,0.798,0.798
516850.SH,20230328,1.131,1.131,1.115,1.118,15968.0,1793305.0,1.118,1.118
516860.SH,20230328,1.095,1.095,1.067,1.078,167754.0,18160420.0,1.078,1.078
516880.SH,20230328,1.1,1.107,1.088,1.09,255758.0,28025840.0,1.09,1.09
516890.SH,20230328,0.726,0.726,0.718,0.718,9821.0,708206.0,0.718,0.718
516900.SH,20230328,0.829,0.842,0.828,0.839,140136.0,11674658.0,0.839,0.839
516910.SH,20230328,1.052,1.056,1.045,1.048,226624.0,23841104.0,1.048,1.048
516920.SH,20230328,0.678,0.682,0.661,0.664,265886.0,17783636.0,0.664,0.664
516930.SH,20230328,0.634,0.635,0.628,0.628,30363.0,1921334.0,0.628,0.628
516950.SH,20230328,1.086,1.1,1.086,1.088,629835.0,68871568.0,1.088,1.088
516960.SH,20230328,0.95,0.955,0.941,0.943,134509.0,12716574.0,0.943,0.943
516970.SH,20230328,1.225,1.237,1.221,1.225,1550971.0,190497104.0,1.225,1.225
516980.SH,20230328,0.894,0.895,0.889,0.89,550.0,48941.0,0.89,0.89
517000.SH,20230328,0.753,0.757,0.752,0.755,87120.0,6570035.0,0.755,0.755
517010.SH,20230328,0.847,0.851,0.846,0.85,26446.0,2243435.0,0.85,0.85
517030.SH,20230328,0.865,0.866,0.865,0.866,14.0,1211.0,0.866,0.866
517050.SH,20230328,0.69,0.692,0.678,0.69,225231.0,15436871.0,0.69,0.69
517080.SH,20230328,0.76,0.76,0.751,0.757,75123.0,5687759.0,0.757,0.757
517090.SH,20230328,1.165,1.174,1.161,1.169,156751.0,18325298.0,1.169,1.169
517100.SH,20230328,0.757,0.759,0.754,0.757,89652.0,6778304.0,0.757,0.757
517110.SH,20230328,0.69,0.69,0.677,0.68,161289.0,10980988.0,0.68,0.68
517120.SH,20230328,0.622,0.622,0.616,0.618,157694.0,9765876.0,0.618,0.618
517160.SH,20230328,0.767,0.767,0.764,0.764,8117.0,622574.0,0.764,0.764
517170.SH,20230328,0.777,0.78,0.777,0.78,23037.0,1793364.0,0.78,0.78
517180.SH,20230328,1.0880000030174852,1.1010000030174851,1.0880000030174852,1.0940000030174852,85620.0,10525387.0,1.229,1.229
517200.SH,20230328,0.649,0.649,0.636,0.641,98546.0,6334641.0,0.641,0.641
517300.SH,20230328,0.718,0.719,0.715,0.718,14686.0,1052172.0,0.718,0.718
517330.SH,20230328,0.763,0.77,0.763,0.768,7401.0,567729.0,0.768,0.768
517350.SH,20230328,0.649,0.649,0.634,0.643,56199.0,3601472.0,0.643,0.643
517360.SH,20230328,0.828,0.832,0.822,0.822,45458.0,3752199.0,0.822,0.822
517380.SH,20230328,0.659,0.659,0.652,0.654,106420.0,6976064.0,0.654,0.654
517390.SH,20230328,1.02,1.038,0.999,1.006,78802.0,7970455.0,1.006,1.006
517550.SH,20230328,0.822,0.838,0.822,0.837,19012.0,1581909.0,0.837,0.837
517660.SH,20230328,0.811,0.85,0.811,0.817,121172.0,9930128.0,0.817,0.817
517770.SH,20230328,0.997,0.999,0.96,0.982,22870.0,2253565.0,0.982,0.982
517800.SH,20230328,0.796,0.796,0.776,0.779,88662.0,6956443.0,0.779,0.779
517850.SH,20230328,0.97,0.97,0.95,0.95,52865.0,5068552.0,0.95,0.95
517880.SH,20230328,0.848,0.853,0.847,0.85,46059.0,3913355.0,0.85,0.85
517900.SH,20230328,0.946,0.947,0.942,0.946,277.0,26176.0,0.946,0.946
517990.SH,20230328,1.018,1.019,1.011,1.013,19288.0,1957526.0,1.013,1.013
518600.SH,20230328,4.7570782942886884,4.7570782942886884,4.729036097316933,4.732401160953543,4005.0,1691379.0,4.219,4.219
518660.SH,20230328,4.266,4.266,4.237,4.239,25513.0,10831256.0,4.239,4.239
518680.SH,20230328,4.430868850236608,4.430868850236608,4.404761916167336,4.40893902561842,37519.0,15864771.0,4.222,4.222
518800.SH,20230328,4.19,4.19,4.173,4.176,348656.0,145795808.0,4.176,4.176
518850.SH,20230328,4.268,4.269,4.255,4.257,19440.0,8287349.0,4.257,4.257
518860.SH,20230328,4.268,4.269,4.257,4.26,403.0,171945.0,4.26,4.26
518880.SH,20230328,4.233,4.238,4.221,4.225,2204840.0,932767168.0,4.225,4.225
518890.SH,20230328,4.284,4.284,4.27,4.271,4974.0,2129141.0,4.271,4.271
560000.SH,20230328,0.734,0.734,0.725,0.727,25815.0,1878372.0,0.727,0.727
560010.SH,20230328,2.737,2.741,2.718,2.723,5303111.0,1445563392.0,2.723,0.9612189597487449
560050.SH,20230328,0.802,0.806,0.8,0.801,2156983.0,173020304.0,0.801,0.801
560060.SH,20230328,0.822,0.826,0.819,0.82,35698.0,2932461.0,0.82,0.82
560080.SH,20230328,1.206,1.242,1.204,1.235,493728.0,60697048.0,1.235,1.235
560090.SH,20230328,0.99,0.993,0.984,0.986,120083.0,11853983.0,0.986,0.986
560100.SH,20230328,0.956,0.959,0.952,0.958,143103.0,13693957.0,0.958,0.958
560110.SH,20230328,0.979,0.979,0.972,0.974,725895.0,70779592.0,0.974,0.974
560500.SH,20230328,0.907,0.907,0.901,0.904,53777.0,4860223.0,0.904,0.904
560550.SH,20230328,0.821,0.822,0.816,0.817,136310.0,11147322.0,0.817,0.817
560560.SH,20230328,0.732,0.734,0.727,0.729,117662.0,8590888.0,0.729,0.729
560650.SH,20230328,1.014,1.014,1.002,1.002,17442.0,1758902.0,1.002,1.002
560660.SH,20230328,1.042,1.051,1.026,1.031,145439.0,15120544.0,1.031,1.031
560680.SH,20230328,1.135,1.154,1.135,1.151,98188.0,11274899.0,1.151,1.151
560800.SH,20230328,0.778,0.781,0.76,0.762,729898.0,56143248.0,0.762,0.762
560860.SH,20230328,0.966,0.969,0.945,0.948,196135.0,18781368.0,0.948,0.948
560880.SH,20230328,1.124,1.124,1.112,1.114,181269.0,20244352.0,1.114,1.114
560900.SH,20230328,1.009,1.012,1.003,1.005,55323.0,5573803.0,1.005,1.005
560980.SH,20230328,0.91,0.916,0.901,0.903,173203.0,15719663.0,0.903,0.903
560990.SH,20230328,0.936,0.937,0.926,0.927,200776.0,18708850.0,0.927,0.927
561000.SH,20230328,1.023,1.023,1.019,1.021,32387.0,3306219.0,1.021,1.021
561100.SH,20230328,0.773,0.773,0.753,0.755,245846.0,18775232.0,0.755,0.755
561120.SH,20230328,0.957,0.957,0.949,0.949,329626.0,31374974.0,0.949,0.949
561130.SH,20230328,0.826,0.828,0.823,0.825,199166.0,16443405.0,0.825,0.825
561160.SH,20230328,0.687,0.688,0.676,0.679,523585.0,35622740.0,0.679,0.679
561170.SH,20230328,0.971,0.974,0.966,0.966,188635.0,18272912.0,0.966,0.966
561180.SH,20230328,1.059,1.059,1.05,1.05,118705.0,12513872.0,1.05,1.05
561190.SH,20230328,0.825,0.828,0.821,0.823,472697.0,38929292.0,0.823,0.823
561300.SH,20230328,0.764,0.765,0.76,0.761,842376.0,64192160.0,0.761,0.761
561310.SH,20230328,0.713,0.713,0.693,0.698,161673.0,11378799.0,0.698,0.698
561320.SH,20230328,0.973,0.977,0.969,0.97,173296.0,16858264.0,0.97,0.97
561330.SH,20230328,1.06,1.072,1.05,1.05,42726.0,4511933.0,1.05,1.05
561350.SH,20230328,0.929,0.929,0.924,0.925,728413.0,67438960.0,0.925,0.925
561500.SH,20230328,0.791,0.794,0.78,0.782,16171.0,1267609.0,0.782,0.782
561510.SH,20230328,1.175,1.2,1.164,1.198,266696.0,31675628.0,1.198,1.198
561550.SH,20230328,0.924,0.924,0.918,0.919,405013.0,37381868.0,0.919,0.919
561560.SH,20230328,1.04,1.042,1.035,1.036,164270.0,17046650.0,1.036,1.036
561590.SH,20230328,1.027,1.034,1.025,1.027,231786.0,23875854.0,1.027,1.027
561600.SH,20230328,0.758,0.758,0.739,0.74,29872.0,2236045.0,0.74,0.74
561700.SH,20230328,0.921,0.923,0.916,0.921,177736.0,16329394.0,0.921,0.921
561800.SH,20230328,0.728,0.735,0.718,0.72,36341.0,2630715.0,0.72,0.72
561900.SH,20230328,0.813,0.814,0.811,0.811,100006.0,8131711.0,0.811,0.811
561910.SH,20230328,0.667,0.669,0.66,0.661,567418.0,37645808.0,0.661,0.661
561990.SH,20230328,0.836,0.839,0.833,0.835,949989.0,79324480.0,0.835,0.835
562000.SH,20230328,0.4715,0.4715,0.468,0.469,364131.0,34184732.0,0.938,0.938
562010.SH,20230328,0.958,0.958,0.948,0.949,38567.0,3661245.0,0.949,0.949
562300.SH,20230328,0.739,0.743,0.736,0.737,83851.0,6189398.0,0.737,0.737
562310.SH,20230328,0.932,0.933,0.922,0.925,412867.0,38230432.0,0.925,0.925
562320.SH,20230328,1.015,1.016,1.009,1.011,125295.0,12686847.0,1.011,1.011
562350.SH,20230328,0.937,0.937,0.928,0.929,83491.0,7774462.0,0.929,0.929
562360.SH,20230328,0.937,0.937,0.92,0.923,88438.0,8243846.0,0.923,0.923
562390.SH,20230328,1.096,1.137,1.096,1.131,137028.0,15430092.0,1.131,1.131
562500.SH,20230328,0.848,0.85,0.828,0.829,467062.0,39106912.0,0.829,0.829
562510.SH,20230328,1.076,1.084,1.064,1.068,463896.0,49707876.0,1.068,1.068
562520.SH,20230328,1.087,1.087,1.08,1.081,16481.0,1783515.0,1.081,1.081
562530.SH,20230328,1.082,1.087,1.078,1.078,7327.0,793821.0,1.078,1.078
562550.SH,20230328,0.973,0.977,0.969,0.97,175434.0,17055284.0,0.97,0.97
562800.SH,20230328,0.674,0.676,0.661,0.663,683606.0,45631452.0,0.663,0.663
562860.SH,20230328,0.939,0.943,0.926,0.929,236540.0,22052414.0,0.929,0.929
562880.SH,20230328,0.71,0.71,0.7,0.703,305343.0,21549978.0,0.703,0.703
562900.SH,20230328,0.921,0.933,0.919,0.927,190718.0,17644916.0,0.927,0.927
562910.SH,20230328,0.78,0.782,0.773,0.775,74331.0,5785881.0,0.775,0.775
562950.SH,20230328,0.736,0.739,0.722,0.724,100169.0,7312330.0,0.724,0.724
562990.SH,20230328,0.827,0.829,0.822,0.824,526724.0,43426128.0,0.824,0.824
563000.SH,20230328,0.806,0.808,0.802,0.803,1105019.0,88825872.0,0.803,0.803
563030.SH,20230328,0.987,0.988,0.981,0.982,104748.0,10315871.0,0.982,0.982
588000.SH,20230328,1.098,1.108,1.077,1.08,22338527.0,2435410944.0,1.08,1.08
588010.SH,20230328,0.92,0.92,0.891,0.894,183565.0,16462067.0,0.894,0.894
588050.SH,20230328,1.082,1.093,1.064,1.067,1775043.0,191095104.0,1.067,1.067
588060.SH,20230328,0.67,0.678,0.66,0.661,728982.0,48697596.0,0.661,0.661
588080.SH,20230328,1.0619999995678664,1.0729999995678663,1.0439999995678664,1.0449999995678663,5253506.0,563221312.0,1.059,1.059
588090.SH,20230328,1.092,1.098,1.07,1.071,958296.0,103678512.0,1.071,1.071
588100.SH,20230328,1.16,1.177,1.141,1.142,572833.0,66361888.0,1.142,1.142
588150.SH,20230328,0.743,0.748,0.728,0.728,182728.0,13481204.0,0.728,0.728
588160.SH,20230328,0.914,0.914,0.894,0.895,138593.0,12496491.0,0.895,0.895
588180.SH,20230328,0.679,0.684,0.665,0.669,578853.0,38943672.0,0.669,0.669
588200.SH,20230328,1.265,1.28,1.241,1.243,1785329.0,224639168.0,1.243,1.243
588260.SH,20230328,1.162,1.179,1.141,1.144,306662.0,35577992.0,1.144,1.144
588280.SH,20230328,0.762,0.769,0.748,0.75,66899.0,5075672.0,0.75,0.75
588290.SH,20230328,1.249,1.255,1.215,1.22,520974.0,64170504.0,1.22,1.22
588300.SH,20230328,0.625,0.627,0.617,0.62,767013.0,47632572.0,0.62,0.62
588310.SH,20230328,0.693,0.693,0.68,0.68,1866.0,128066.0,0.68,0.68
588320.SH,20230328,0.998,0.998,0.79,0.967,3411.0,333622.0,0.967,0.967
588330.SH,20230328,0.616,0.618,0.608,0.61,483320.0,29631274.0,0.61,0.61
588350.SH,20230328,0.942,0.946,0.932,0.932,117999.0,11028287.0,0.932,0.932
588360.SH,20230328,0.645,0.648,0.638,0.64,674979.0,43362128.0,0.64,0.64
588370.SH,20230328,1.03,1.041,1.014,1.015,427121.0,43903172.0,1.015,1.015
588380.SH,20230328,0.623,0.626,0.615,0.617,1432882.0,88935072.0,0.617,0.617
588390.SH,20230328,0.672,0.677,0.665,0.667,217749.0,14613976.0,0.667,0.667
588400.SH,20230328,0.619,0.622,0.612,0.614,970176.0,59820808.0,0.614,0.614
588460.SH,20230328,1.097,1.108,1.077,1.081,582125.0,63571144.0,1.081,1.081
