stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513850.SH,20240730,1.271,1.29,1.265,1.276,1187121.0,151590704.0,1.276,1.276
513860.SH,20240730,0.413,0.413,0.404,0.406,828986.0,33803676.0,0.406,0.406
513870.SH,20240730,1.311,1.318,1.307,1.316,592577.0,77733256.0,1.316,1.316
513880.SH,20240730,1.32,1.322,1.307,1.317,1086477.0,142914976.0,1.317,1.317
513890.SH,20240730,0.698,0.698,0.686,0.689,339817.0,23450096.0,0.689,0.689
513900.SH,20240730,0.708,0.708,0.699,0.701,86942.0,6098333.0,0.701,0.701
513910.SH,20240730,1.109,1.109,1.09,1.093,40814.0,4466360.0,1.093,1.093
513920.SH,20240730,1.0629999988302588,1.0639999988302589,1.0509999988302587,1.0539999988302589,96748.0,10995052.0,1.135,1.135
513950.SH,20240730,0.9272999999150633,0.9292999999150633,0.9142999999150634,0.9152999999150633,109545.0,11079327.0,1.009,1.0637000002115964
513970.SH,20240730,0.708,0.708,0.694,0.696,123698.0,8632833.0,0.696,0.696
513980.SH,20240730,0.414,0.414,0.404,0.407,2156983.0,87926984.0,0.407,0.407
513990.SH,20240730,0.78,0.782,0.78,0.78,19695.0,1537850.0,0.78,0.78
515000.SH,20240730,0.515,0.5155,0.508,0.5135,418737.0,42733676.0,1.027,1.027
515010.SH,20240730,0.91,0.915,0.906,0.914,125616.0,11453125.0,0.914,0.914
515020.SH,20240730,1.347,1.356,1.337,1.346,177809.0,23947854.0,1.346,1.346
515030.SH,20240730,0.944,0.946,0.935,0.942,712068.0,66899528.0,0.942,0.942
515050.SH,20240730,0.96,0.966,0.95,0.958,804200.0,76901216.0,0.958,0.958
515060.SH,20240730,0.544,0.56,0.544,0.559,489994.0,27101758.0,0.559,0.559
515070.SH,20240730,0.878,0.88,0.864,0.875,432776.0,37700672.0,0.875,0.875
515080.SH,20240730,1.3480000022351741,1.3480000022351741,1.3340000022351741,1.3400000022351741,847954.0,122031400.0,1.44,1.7249999954923987
515090.SH,20240730,1.026,1.029,1.023,1.027,52056.0,5336562.0,1.027,1.027
515100.SH,20240730,1.2106999981999398,1.2106999981999398,1.2016999981999397,1.2076999981999397,258592.0,33905624.0,1.313,1.7500000064373016
515110.SH,20240730,1.22,1.22,1.209,1.217,56379.0,6841112.0,1.217,1.217
515120.SH,20240730,0.453,0.458,0.45,0.452,1211020.0,54883624.0,0.452,0.452
515130.SH,20240730,1.061,1.061,1.055,1.057,27302.0,2884406.0,1.057,1.057
515150.SH,20240730,1.157,1.158,1.15,1.156,72123.0,8324475.0,1.156,1.156
515160.SH,20240730,1.095,1.096,1.094,1.096,34786.0,3808577.0,1.096,1.096
515170.SH,20240730,0.519,0.519,0.51,0.516,810472.0,41629704.0,0.516,0.516
515180.SH,20240730,1.1819999983012677,1.1819999983012677,1.1689999983012676,1.1739999983012677,280906.0,36447504.0,1.298,1.5059999968409539
515190.SH,20240730,0.962,0.964,0.962,0.963,125.0,12039.0,0.963,0.963
515200.SH,20240730,1.243,1.243,1.228,1.239,31997.0,3947246.0,1.239,1.239
515210.SH,20240730,0.9540000026822091,0.957000002682209,0.947000002682209,0.955000002682209,233985.0,25075188.0,1.075,1.1799999985843896
515220.SH,20240730,1.0169999991059304,1.0179999991059303,0.9959999991059303,1.0009999991059304,1967054.0,214229856.0,1.086,2.341999998062849
515230.SH,20240730,0.518,0.527,0.516,0.525,785441.0,40975916.0,0.525,0.525
515250.SH,20240730,0.739,0.747,0.731,0.741,408029.0,30184436.0,0.741,0.741
515260.SH,20240730,0.346,0.346,0.341,0.3455,124428.0,8547926.0,0.691,0.691
515290.SH,20240730,1.144,1.144,1.128,1.137,308225.0,35014068.0,1.137,1.137
515300.SH,20240730,1.194400002092123,1.194400002092123,1.176400002092123,1.181400002092123,190048.0,26233448.0,1.38,1.5175000029802321
515310.SH,20240730,0.986,0.986,0.975,0.979,105581.0,10326621.0,0.979,0.979
515320.SH,20240730,0.647,0.649,0.64,0.649,112270.0,7234943.0,0.649,0.649
515330.SH,20240730,0.946,0.946,0.935,0.941,91287.0,8569219.0,0.941,0.941
515350.SH,20240730,4.38,4.38,4.35,4.357,6348.0,2766149.0,4.357,4.357
515360.SH,20240730,4.525,4.536,4.508,4.532,1073.0,485956.0,4.532,4.532
515380.SH,20240730,3.773,3.773,3.742,3.758,122037.0,45832100.0,3.758,3.758
515390.SH,20240730,0.955,0.956,0.946,0.949,235322.0,22319564.0,0.949,0.949
515400.SH,20240730,0.578,0.587,0.574,0.584,710586.0,41190324.0,0.584,0.584
515450.SH,20240730,1.170999999180436,1.1739999991804362,1.162999999180436,1.166999999180436,218404.0,28308104.0,1.297,1.597000000745058
515530.SH,20240730,2.504,2.52,2.488,2.51,28327.0,7097025.0,2.51,2.51
515550.SH,20240730,1.029,1.036,1.029,1.036,3.0,310.0,1.036,1.036
515560.SH,20240730,0.728,0.731,0.723,0.731,105521.0,7683791.0,0.731,0.731
515580.SH,20240730,0.682,0.682,0.675,0.681,221112.0,14998593.0,0.681,1.362
515590.SH,20240730,1.155,1.155,1.153,1.153,10.0,1154.0,1.153,1.153
515600.SH,20240730,1.394,1.394,1.372,1.382,115162.0,15886767.0,1.382,1.382
515630.SH,20240730,0.93,0.938,0.93,0.938,74314.0,6949280.0,0.938,0.938
515650.SH,20240730,1.014,1.014,0.994,1.0,244866.0,24460200.0,1.0,1.0
515660.SH,20240730,4.042,4.053,4.022,4.035,793.0,319856.0,4.035,4.035
515680.SH,20240730,1.4,1.4,1.385,1.394,48504.0,6736175.0,1.394,1.394
515700.SH,20240730,1.246,1.249,1.234,1.244,455904.0,56549616.0,1.244,1.244
515710.SH,20240730,0.55,0.55,0.54,0.547,310362.0,16866558.0,0.547,0.547
515750.SH,20240730,1.028,1.031,1.019,1.026,38154.0,3901773.0,1.026,1.026
515760.SH,20240730,1.005,1.008,1.003,1.008,6627.0,666896.0,1.008,1.008
515770.SH,20240730,1.002,1.003,0.997,1.002,98112.0,9810913.0,1.002,1.002
515790.SH,20240730,0.665,0.672,0.66,0.665,2866044.0,190355776.0,0.665,0.665
515800.SH,20240730,0.858,0.858,0.85,0.854,939961.0,80141112.0,0.854,0.9660000034570694
515810.SH,20240730,1.072,1.073,1.066,1.07,81880.0,8751450.0,1.07,1.07
515850.SH,20240730,0.973,0.979,0.969,0.978,78322.0,7640437.0,0.978,0.978
515860.SH,20240730,0.963,0.963,0.938,0.948,13350.0,1259052.0,0.948,0.948
515880.SH,20240730,0.369,0.37166666666666665,0.365,0.369,1544712.0,170552656.0,1.107,1.107
515890.SH,20240730,1.216799998909235,1.216799998909235,1.200799998909235,1.206799998909235,55890.0,7360708.0,1.318,1.5391999949067832
515900.SH,20240730,1.388,1.388,1.375,1.384,230639.0,31856716.0,1.384,1.384
515910.SH,20240730,0.442,0.442,0.438,0.441,148449.0,6517369.0,0.441,0.441
515920.SH,20240730,0.671,0.675,0.668,0.672,35228.0,2362304.0,0.672,0.672
515950.SH,20240730,0.758,0.76,0.749,0.753,160312.0,12064747.0,0.753,0.8800000040531158
515960.SH,20240730,0.656,0.658,0.651,0.655,43329.0,2831626.0,0.655,0.655
515980.SH,20240730,0.365,0.3665,0.36,0.3655,557621.0,40467824.0,0.731,0.731
515990.SH,20240730,1.178,1.178,1.167,1.172,60528.0,7090303.0,1.172,1.172
516000.SH,20240730,0.616,0.62,0.609,0.618,33167.0,2039149.0,0.618,0.618
516010.SH,20240730,0.728,0.736,0.723,0.732,640729.0,46759356.0,0.732,0.732
516020.SH,20240730,0.546,0.553,0.54,0.543,295327.0,16015856.0,0.543,0.543
516050.SH,20240730,0.536,0.536,0.526,0.533,213528.0,11283046.0,0.533,0.533
516060.SH,20240730,0.42,0.421,0.416,0.416,24950.0,1039225.0,0.416,0.416
516070.SH,20240730,0.412,0.413,0.406,0.409,215921.0,8798222.0,0.409,0.818
516080.SH,20240730,0.464,0.467,0.46,0.462,117218.0,5421261.0,0.462,0.462
516090.SH,20240730,0.329,0.331,0.326,0.328,335485.0,10998809.0,0.328,0.656
516100.SH,20240730,0.604,0.612,0.603,0.607,4490.0,273176.0,0.607,0.607
516110.SH,20240730,1.038,1.04,1.024,1.03,431025.0,44328176.0,1.03,1.03
516120.SH,20240730,0.555,0.555,0.547,0.55,152455.0,8367110.0,0.55,0.55
516130.SH,20240730,0.681,0.681,0.664,0.668,62314.0,4152274.0,0.668,0.668
516150.SH,20240730,0.818,0.821,0.81,0.817,346226.0,28215476.0,0.817,0.817
516160.SH,20240730,1.7114200759838623,1.7178904732465612,1.6920088841957655,1.7017144800898139,1173664.0,61737740.0,0.526,0.526
516180.SH,20240730,0.555,0.557,0.549,0.552,92862.0,5118932.0,0.552,0.552
516190.SH,20240730,0.722,0.723,0.716,0.722,4944.0,355513.0,0.722,0.722
516200.SH,20240730,0.765,0.771,0.764,0.77,81596.0,6265504.0,0.77,0.77
516210.SH,20240730,1.09,1.091,1.067,1.086,69998.0,7597637.0,1.086,1.086
516220.SH,20240730,0.578,0.579,0.57,0.572,313491.0,17946284.0,0.572,0.572
516260.SH,20240730,0.692,0.693,0.684,0.693,7405.0,508406.0,0.693,0.693
516270.SH,20240730,0.403,0.403,0.398,0.399,144895.0,5791489.0,0.399,0.399
516290.SH,20240730,0.413,0.415,0.409,0.412,32974.0,1353768.0,0.412,0.412
516300.SH,20240730,1.8520275043562133,1.8686269826282922,1.8354280260841347,1.861512920511687,159371.0,12491030.0,0.785,0.785
516310.SH,20240730,1.04,1.047,1.033,1.042,232046.0,24118604.0,1.042,1.042
516320.SH,20240730,0.637,0.637,0.631,0.637,22549.0,1433021.0,0.637,0.637
516330.SH,20240730,0.823,0.823,0.81,0.82,583.0,47493.0,0.82,0.82
516350.SH,20240730,0.584,0.594,0.578,0.593,355347.0,20812624.0,0.593,0.593
516360.SH,20240730,0.575,0.585,0.574,0.578,68695.0,3956856.0,0.578,0.578
516380.SH,20240730,0.595,0.597,0.593,0.597,4866.0,289260.0,0.597,0.597
516390.SH,20240730,0.509,0.51,0.505,0.509,88858.0,4503112.0,0.509,0.509
516500.SH,20240730,0.514,0.517,0.509,0.512,34825.0,1780237.0,0.512,0.512
516510.SH,20240730,0.771,0.781,0.767,0.777,399843.0,30929564.0,0.777,0.777
516520.SH,20240730,0.806,0.811,0.795,0.805,98917.0,7936923.0,0.805,0.805
516530.SH,20240730,0.797,0.802,0.796,0.8,19107.0,1525126.0,0.8,0.8
516550.SH,20240730,0.551,0.551,0.543,0.549,72178.0,3933017.0,0.549,0.549
516560.SH,20240730,0.647,0.65,0.646,0.65,30705.0,1989787.0,0.65,0.65
516570.SH,20240730,0.706,0.706,0.691,0.695,20253.0,1410748.0,0.695,0.695
516580.SH,20240730,0.407,0.408,0.403,0.406,79638.0,3218487.0,0.406,0.406
516590.SH,20240730,0.764,0.765,0.743,0.747,91386.0,6812612.0,0.747,0.747
516600.SH,20240730,0.49,0.492,0.489,0.492,64379.0,3160034.0,0.492,0.492
516610.SH,20240730,0.425,0.428,0.423,0.425,46857.0,1990627.0,0.425,0.425
516620.SH,20240730,0.695,0.7,0.691,0.698,170079.0,11843287.0,0.698,0.698
516630.SH,20240730,0.751,0.759,0.747,0.756,57255.0,4319418.0,0.756,0.756
516640.SH,20240730,0.528,0.535,0.521,0.535,804815.0,42564896.0,0.535,0.535
516650.SH,20240730,0.911,0.911,0.903,0.911,18668.0,1693843.0,0.911,0.911
516660.SH,20240730,0.585,0.585,0.579,0.585,32658.0,1902250.0,0.585,0.585
516670.SH,20240730,0.598,0.604,0.593,0.602,342907.0,20529324.0,0.602,0.602
516700.SH,20240730,0.613,0.621,0.609,0.619,11636.0,714729.0,0.619,0.619
516710.SH,20240730,0.414,0.414,0.41,0.412,62793.0,2583706.0,0.412,0.412
516720.SH,20240730,0.766,0.766,0.762,0.763,4319.0,329955.0,0.763,0.763
516730.SH,20240730,0.712,0.717,0.708,0.717,98358.0,7007736.0,0.717,0.717
516750.SH,20240730,0.564,0.57,0.563,0.57,180509.0,10218380.0,0.57,0.57
516760.SH,20240730,0.583,0.589,0.579,0.587,35428.0,2071360.0,0.587,0.587
516770.SH,20240730,0.752,0.757,0.746,0.752,134982.0,10158320.0,0.752,0.752
516780.SH,20240730,0.781,0.786,0.773,0.782,128972.0,10036593.0,0.782,0.782
516790.SH,20240730,0.505,0.506,0.496,0.499,53634.0,2676398.0,0.499,0.499
516800.SH,20240730,0.403,0.406,0.3985,0.405,43098.0,3454048.0,0.81,0.81
516810.SH,20240730,0.626,0.633,0.624,0.632,106938.0,6742441.0,0.632,0.632
516820.SH,20240730,0.299,0.302,0.296,0.297,750237.0,22380244.0,0.297,0.297
516830.SH,20240730,0.72,0.72,0.714,0.718,22878.0,1638809.0,0.718,0.718
516850.SH,20240730,0.622,0.624,0.618,0.62,29938.0,1856667.0,0.62,0.62
516860.SH,20240730,0.627,0.638,0.627,0.633,73232.0,4644670.0,0.633,0.633
516880.SH,20240730,0.557,0.559,0.55,0.554,256973.0,14231232.0,0.554,0.554
516890.SH,20240730,0.432,0.435,0.431,0.433,35755.0,1547045.0,0.433,0.433
516900.SH,20240730,0.556,0.556,0.547,0.554,82448.0,4539727.0,0.554,0.554
516910.SH,20240730,0.934,0.934,0.922,0.928,187797.0,17396880.0,0.928,0.928
516920.SH,20240730,0.516,0.523,0.51,0.521,125474.0,6471544.0,0.521,0.521
516930.SH,20240730,0.415,0.415,0.412,0.412,15902.0,656911.0,0.412,0.412
516950.SH,20240730,0.96,0.968,0.958,0.966,232583.0,22369268.0,0.966,0.966
516960.SH,20240730,0.65,0.65,0.644,0.647,17164.0,1109216.0,0.647,0.647
516970.SH,20240730,0.994,1.003,0.993,1.001,387603.0,38669260.0,1.001,1.001
516980.SH,20240730,0.78,0.782,0.774,0.781,713.0,55474.0,0.781,0.781
517000.SH,20240730,0.687,0.687,0.682,0.683,6580.0,449563.0,0.683,0.683
517010.SH,20240730,0.773,0.773,0.764,0.771,24735.0,1907186.0,0.771,0.771
517030.SH,20240730,0.79,0.79,0.783,0.786,4931.0,388329.0,0.786,0.786
517050.SH,20240730,0.487,0.487,0.479,0.482,29560.0,1421097.0,0.482,0.482
517080.SH,20240730,0.691,0.691,0.685,0.688,8630.0,592625.0,0.688,0.688
517090.SH,20240730,1.466,1.466,1.442,1.446,63855.0,9240030.0,1.446,1.446
517100.SH,20240730,0.686,0.686,0.684,0.684,1764.0,120753.0,0.684,0.684
517110.SH,20240730,0.44,0.442,0.434,0.437,16902.0,739360.0,0.437,0.437
517120.SH,20240730,0.409,0.413,0.406,0.408,77486.0,3163327.0,0.408,0.408
517160.SH,20240730,0.616,0.616,0.613,0.614,5081.0,312468.0,0.614,0.614
517170.SH,20240730,0.702,0.702,0.699,0.7,4291.0,300560.0,0.7,0.7
517180.SH,20240730,1.4150000030174852,1.4150000030174852,1.3890000030174852,1.3950000030174852,576583.0,88243296.0,1.53,1.53
517200.SH,20240730,0.445,0.445,0.435,0.438,125523.0,5478407.0,0.438,0.438
517300.SH,20240730,0.655,0.655,0.648,0.65,17401.0,1129559.0,0.65,0.65
517330.SH,20240730,0.619,0.62,0.619,0.619,3646.0,225692.0,0.619,0.619
517350.SH,20240730,0.531,0.532,0.528,0.53,8891.0,470556.0,0.53,0.53
517360.SH,20240730,0.702,0.702,0.698,0.7,7747.0,541776.0,0.7,0.7
517380.SH,20240730,0.437,0.442,0.433,0.435,17296.0,756824.0,0.435,0.435
517390.SH,20240730,0.713,0.72,0.712,0.717,78395.0,5614493.0,0.717,0.717
517400.SH,20240730,0.942,0.942,0.918,0.938,48405.0,4501167.0,0.938,0.938
517520.SH,20240730,1.162,1.165,1.149,1.164,876732.0,101127208.0,1.164,1.164
517550.SH,20240730,0.644,0.645,0.627,0.631,1757.0,110715.0,0.631,0.631
517660.SH,20240730,0.728,0.73,0.728,0.73,23205.0,1691964.0,0.73,0.73
517770.SH,20240730,0.723,0.723,0.712,0.715,18486.0,1322168.0,0.715,0.715
517800.SH,20240730,0.538,0.538,0.531,0.537,16926.0,902636.0,0.537,0.537
517850.SH,20240730,0.649,0.652,0.643,0.649,8932.0,577013.0,0.649,0.649
517880.SH,20240730,0.744,0.745,0.739,0.743,84567.0,6264087.0,0.743,0.743
517900.SH,20240730,1.107,1.107,1.093,1.098,9310.0,1022015.0,1.098,1.098
517990.SH,20240730,0.651,0.654,0.641,0.643,6935.0,447883.0,0.643,0.643
518600.SH,20240730,5.93148550346583,5.959527700437586,5.926998751950348,5.959527700437586,21363.0,11314092.0,5.313,5.313
518660.SH,20240730,5.347,5.375,5.342,5.373,3535.0,1896118.0,5.373,5.373
518680.SH,20240730,5.594193832363306,5.6098579928048675,5.578529671921743,5.6098579928048675,6354.0,3403087.0,5.372,5.372
518800.SH,20240730,5.306,5.33,5.291,5.33,210699.0,111876752.0,5.33,5.33
518850.SH,20240730,5.376,5.409,5.375,5.407,11448.0,6171418.0,5.407,5.407
518860.SH,20240730,5.423,5.477,5.373,5.415,1834.0,991429.0,5.415,5.415
518880.SH,20240730,5.379,5.395,5.357,5.394,1624334.0,873324672.0,5.394,5.394
518890.SH,20240730,5.355,5.42,5.355,5.404,4765.0,2568766.0,5.404,5.404
520660.SH,20240730,0.8690000010058284,0.8690000010058284,0.8470000010058284,0.8480000010058284,112184.0,10043143.0,0.893,0.893
520830.SH,20240730,1.034,1.047,1.031,1.034,3835976.0,397918592.0,1.034,1.034
520900.SH,20240730,0.8879999997438863,0.8879999997438863,0.8689999997438863,0.8709999997438863,281787.0,25286282.0,0.896,0.896
520990.SH,20240730,0.8514999989569187,0.8514999989569187,0.8304999989569187,0.8314999989569187,234069.0,20857828.0,0.889,0.889
560000.SH,20240730,0.534,0.534,0.527,0.53,1408.0,74486.0,0.53,0.53
560010.SH,20240730,1.9,1.917,1.88,1.909,731559.0,138994832.0,1.909,0.6738769717812538
560020.SH,20240730,0.9379999997615813,0.9379999997615813,0.9359999997615813,0.9369999997615814,14052.0,1430697.0,1.018,1.018
560030.SH,20240730,1.038,1.042,1.038,1.042,4004.0,416216.0,1.042,1.042
560050.SH,20240730,0.73,0.73,0.718,0.722,2542421.0,183403552.0,0.722,0.722
560060.SH,20240730,0.673,0.673,0.667,0.67,11277.0,753658.0,0.67,0.67
560070.SH,20240730,0.9179999997019768,0.9179999997019768,0.9109999997019768,0.9159999997019768,95432.0,9383377.0,0.986,1.0020000007599592
560080.SH,20240730,0.979,0.979,0.965,0.975,325529.0,31645474.0,0.975,0.975
560090.SH,20240730,0.863,0.866,0.858,0.866,125179.0,10817331.0,0.866,0.866
560100.SH,20240730,0.794,0.799,0.789,0.795,52842.0,4192801.0,0.795,0.795
560110.SH,20240730,0.682,0.691,0.678,0.687,304502.0,20856186.0,0.687,0.687
560150.SH,20240730,0.9698000007420777,0.9708000007420778,0.9638000007420777,0.9658000007420777,124879.0,12617100.0,1.009,1.009
560170.SH,20240730,0.74,0.749,0.735,0.747,377208.0,27974356.0,0.747,0.747
560180.SH,20240730,0.864,0.865,0.859,0.865,119866.0,10326145.0,0.865,0.865
560220.SH,20240730,0.7220000023841858,0.7310000023841858,0.7190000023841858,0.7290000023841858,8085.0,642281.0,0.794,0.794
560260.SH,20240730,0.715,0.719,0.708,0.71,110907.0,7891302.0,0.71,0.71
560280.SH,20240730,1.01,1.01,0.996,1.003,87200.0,8726861.0,1.003,1.003
560300.SH,20240730,1.018,1.038,1.017,1.038,26790.0,2750326.0,1.038,1.038
560330.SH,20240730,1.02,1.02,1.011,1.014,56767.0,5760244.0,1.014,1.014
560350.SH,20240730,0.9196000001505017,0.9196000001505017,0.9086000001505017,0.9136000001505017,1983079.0,189520592.0,0.957,0.9663999998643994
560360.SH,20240730,0.889,0.902,0.886,0.895,36614.0,3277682.0,0.895,0.895
560500.SH,20240730,0.788,0.788,0.779,0.785,76348.0,5981354.0,0.785,0.785
560520.SH,20240730,0.958,0.961,0.958,0.96,917.0,87973.0,0.96,0.96
560550.SH,20240730,0.674,0.682,0.67,0.674,12520.0,842630.0,0.674,0.674
560560.SH,20240730,0.516,0.518,0.514,0.515,38016.0,1962922.0,0.515,0.515
560580.SH,20240730,1.114,1.117,1.095,1.1,50679.0,5598151.0,1.1,1.1
560650.SH,20240730,0.713,0.715,0.707,0.71,14418.0,1021122.0,0.71,0.71
560660.SH,20240730,0.745,0.75,0.739,0.747,5953.0,443102.0,0.747,0.747
560680.SH,20240730,0.805,0.812,0.801,0.812,188089.0,15179504.0,0.812,0.812
560690.SH,20240730,0.988,1.007,0.988,1.007,1128.0,112514.0,1.007,1.007
560700.SH,20240730,0.9071999994814396,0.9071999994814396,0.8931999994814396,0.8971999994814396,195728.0,19345148.0,0.989,1.0079999993890523
560780.SH,20240730,0.862,0.887,0.854,0.886,12839.0,1116031.0,0.886,0.886
560800.SH,20240730,0.513,0.519,0.51,0.519,138359.0,7126862.0,0.519,0.519
560850.SH,20240730,0.859,0.869,0.854,0.864,84515.0,7285912.0,0.864,0.864
560860.SH,20240730,0.713,0.715,0.704,0.709,380632.0,26873190.0,0.709,0.709
560880.SH,20240730,1.082,1.082,1.06,1.069,197852.0,21070220.0,1.069,1.069
560900.SH,20240730,0.655,0.66,0.65,0.653,44958.0,2935858.0,0.653,0.653
560950.SH,20240730,0.865,0.869,0.863,0.868,1997.0,173321.0,0.868,0.868
560980.SH,20240730,0.44,0.446,0.437,0.441,168994.0,7426509.0,0.441,0.441
560990.SH,20240730,0.681,0.684,0.68,0.682,20839.0,1419469.0,0.682,0.682
561000.SH,20240730,0.943,0.943,0.938,0.942,24372.0,2291496.0,0.942,0.942
561010.SH,20240730,0.668,0.676,0.666,0.672,19909.0,1336375.0,0.672,0.672
561060.SH,20240730,0.9729999992996454,0.9749999992996454,0.9689999992996454,0.9739999992996453,43757.0,4374823.0,1.001,1.001
561100.SH,20240730,0.682,0.683,0.673,0.681,467657.0,31705580.0,0.681,0.681
561120.SH,20240730,0.926,0.926,0.905,0.912,246846.0,22495914.0,0.912,0.912
561130.SH,20240730,0.641,0.641,0.633,0.638,187656.0,11929165.0,0.638,0.638
561160.SH,20240730,0.396,0.4,0.395,0.398,278979.0,11073981.0,0.398,0.398
561170.SH,20240730,1.144,1.144,1.123,1.125,65262.0,7398853.0,1.125,1.125
561180.SH,20240730,0.908,0.908,0.902,0.905,61772.0,5588681.0,0.905,0.905
561190.SH,20240730,0.681,0.681,0.672,0.675,68962.0,4653490.0,0.675,0.675
561230.SH,20240730,0.933200000166893,0.933200000166893,0.923200000166893,0.928200000166893,651494.0,62376516.0,0.959,0.9721999999284744
561260.SH,20240730,1.13,1.13,1.112,1.116,177042.0,19760726.0,1.116,1.116
561280.SH,20240730,0.791,0.801,0.791,0.8,46923.0,3723664.0,0.8,0.8
561300.SH,20240730,0.721,0.721,0.712,0.714,857755.0,61293228.0,0.714,0.714
561310.SH,20240730,0.62,0.625,0.618,0.624,75779.0,4700075.0,0.624,0.624
561320.SH,20240730,0.892,0.897,0.891,0.897,83858.0,7501692.0,0.897,0.897
561330.SH,20240730,0.906,0.906,0.875,0.885,113836.0,10001313.0,0.885,0.885
561350.SH,20240730,0.72,0.723,0.713,0.719,445841.0,32033556.0,0.719,0.719
561360.SH,20240730,1.007,1.007,0.985,0.989,101559.0,10064193.0,0.989,0.989
561370.SH,20240730,0.762,0.769,0.757,0.768,32692.0,2495869.0,0.768,0.768
561500.SH,20240730,0.566,0.566,0.557,0.559,39489.0,2207989.0,0.559,0.559
561510.SH,20240730,0.96,0.96,0.945,0.956,40014.0,3809888.0,0.956,0.956
561550.SH,20240730,0.778,0.778,0.768,0.774,168133.0,12990056.0,0.774,0.774
561560.SH,20240730,1.272,1.279,1.253,1.257,120538.0,15218863.0,1.257,1.257
561580.SH,20240730,0.9580000023469328,0.9580000023469328,0.9500000023469328,0.9540000023469328,328985.0,34793492.0,1.059,1.059
561590.SH,20240730,0.775,0.777,0.766,0.774,31762.0,2448406.0,0.774,0.774
561600.SH,20240730,0.656,0.657,0.648,0.654,78539.0,5119892.0,0.654,0.654
561700.SH,20240730,1.112,1.112,1.092,1.094,78447.0,8618436.0,1.094,1.094
561760.SH,20240730,0.905,0.905,0.9,0.9,20661.0,1860562.0,0.9,0.9
561780.SH,20240730,0.835,0.844,0.835,0.841,3671.0,306930.0,0.841,0.841
561790.SH,20240730,1.134,1.134,1.116,1.119,104391.0,11724980.0,1.119,1.119
561800.SH,20240730,0.435,0.442,0.432,0.438,8958.0,389736.0,0.438,0.438
561900.SH,20240730,0.725,0.725,0.716,0.72,98343.0,7061215.0,0.72,0.72
561910.SH,20240730,0.395,0.395,0.391,0.394,229571.0,9025282.0,0.394,0.394
561920.SH,20240730,0.574,0.574,0.571,0.573,9570.0,548359.0,0.573,0.573
561950.SH,20240730,0.841,0.845,0.834,0.843,26476.0,2226571.0,0.843,0.843
561960.SH,20240730,0.9939999997913838,0.9959999997913838,0.9909999997913836,0.9949999997913836,30746.0,3129595.0,1.019,1.019
561980.SH,20240730,0.925,0.942,0.915,0.939,231382.0,21532232.0,0.939,0.939
561990.SH,20240730,0.746,0.747,0.739,0.742,600757.0,44482656.0,0.742,0.742
562000.SH,20240730,0.412,0.412,0.407,0.4085,378277.0,30889634.0,0.817,0.817
562010.SH,20240730,0.622,0.626,0.621,0.622,4723.0,294565.0,0.622,0.622
562030.SH,20240730,0.326,0.3295,0.324,0.328,137908.0,8987294.0,0.656,0.656
562060.SH,20240730,0.4583000000864267,0.4583000000864267,0.4533000000864267,0.45480000008642674,704148.0,70743280.0,1.004,1.004
562300.SH,20240730,0.525,0.525,0.519,0.521,18710.0,974033.0,0.521,0.521
562310.SH,20240730,0.659,0.66,0.652,0.655,149090.0,9753255.0,0.655,0.655
562320.SH,20240730,1.09,1.093,1.084,1.088,41032.0,4459908.0,1.088,1.088
562330.SH,20240730,0.878,0.883,0.856,0.881,46443.0,4085981.0,0.881,0.881
562340.SH,20240730,0.874,0.874,0.865,0.87,2093.0,181609.0,0.87,0.87
562350.SH,20240730,1.111,1.114,1.092,1.095,65272.0,7177491.0,1.095,1.095
562360.SH,20240730,0.63,0.633,0.62,0.632,30452.0,1903184.0,0.632,0.632
562380.SH,20240730,0.756,0.764,0.75,0.762,70916.0,5381463.0,0.762,0.762
562390.SH,20240730,0.897,0.897,0.885,0.892,21054.0,1877844.0,0.892,0.892
562500.SH,20240730,0.571,0.577,0.565,0.576,596960.0,34079004.0,0.576,0.576
562510.SH,20240730,0.627,0.628,0.622,0.628,326788.0,20440084.0,0.628,0.628
562520.SH,20240730,0.776,0.783,0.769,0.783,30340.0,2365557.0,0.783,0.783
562530.SH,20240730,0.922,0.926,0.915,0.925,14964.0,1380195.0,0.925,0.925
562550.SH,20240730,1.14,1.14,1.121,1.125,21557.0,2437560.0,1.125,1.125
562560.SH,20240730,0.98,0.991,0.98,0.991,172.0,16879.0,0.991,0.991
562570.SH,20240730,0.833,0.85,0.833,0.844,9894.0,832401.0,0.844,0.844
562580.SH,20240730,0.914,0.928,0.914,0.927,213.0,19707.0,0.927,0.927
562590.SH,20240730,0.847,0.865,0.835,0.865,42171.0,3592888.0,0.865,0.865
562600.SH,20240730,0.775,0.775,0.767,0.767,1246.0,95852.0,0.767,0.767
562660.SH,20240730,0.822,0.829,0.816,0.828,44528.0,3667367.0,0.828,0.828
562700.SH,20240730,0.836,0.85,0.835,0.844,5063.0,425132.0,0.844,0.844
562800.SH,20240730,0.409,0.409,0.404,0.409,483959.0,19668064.0,0.409,0.409
562820.SH,20240730,1.06,1.075,1.046,1.074,101125.0,10745210.0,1.074,1.074
562850.SH,20240730,1.133,1.133,1.115,1.117,74480.0,8362379.0,1.117,1.117
562860.SH,20240730,0.543,0.549,0.542,0.545,93919.0,5121265.0,0.545,0.545
