stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560880.SH,20220602,1.047,1.047,0.993,1.045,85255.0,8844862.0,1.045,1.045
561100.SH,20220602,0.769,0.795,0.766,0.795,127167.0,9996164.0,0.795,0.795
561120.SH,20220602,0.888,0.891,0.876,0.891,389729.0,34406936.0,0.891,0.891
561130.SH,20220602,0.792,0.798,0.792,0.797,355478.0,28265286.0,0.797,0.797
561300.SH,20220602,0.799,0.803,0.795,0.801,5901440.0,471597088.0,0.801,0.801
561310.SH,20220602,0.711,0.728,0.71,0.721,157405.0,11322567.0,0.721,0.721
561350.SH,20220602,0.864,0.88,0.863,0.88,958608.0,83662576.0,0.88,0.88
561500.SH,20220602,0.726,0.727,0.722,0.727,14255.0,1031908.0,0.727,0.727
561550.SH,20220602,0.882,0.893,0.878,0.89,2222265.0,196637232.0,0.89,0.89
561560.SH,20220602,1.042,1.045,1.033,1.037,285635.0,29652216.0,1.037,1.037
561600.SH,20220602,0.767,0.795,0.766,0.793,24841.0,1943278.0,0.793,0.793
561800.SH,20220602,0.835,0.862,0.833,0.856,67695.0,5791397.0,0.856,0.856
561900.SH,20220602,0.804,0.808,0.803,0.807,46190.0,3720509.0,0.807,0.807
561910.SH,20220602,0.742,0.774,0.741,0.771,492101.0,37741728.0,0.771,0.771
561990.SH,20220602,0.819,0.822,0.815,0.819,1690162.0,138435728.0,0.819,0.819
562300.SH,20220602,0.848,0.869,0.848,0.868,117082.0,10123610.0,0.868,0.868
562360.SH,20220602,0.813,0.833,0.812,0.831,83584.0,6850429.0,0.831,0.831
562500.SH,20220602,0.72,0.749,0.72,0.743,42910.0,3159827.0,0.743,0.743
562510.SH,20220602,0.922,0.924,0.913,0.923,234542.0,21533238.0,0.923,0.923
562520.SH,20220602,0.951,0.973,0.951,0.97,20355.0,1961030.0,0.97,0.97
562800.SH,20220602,0.77,0.8,0.77,0.792,745823.0,58963792.0,0.792,0.792
562880.SH,20220602,0.797,0.82,0.786,0.817,353669.0,28807902.0,0.817,0.817
562900.SH,20220602,0.972,0.973,0.961,0.971,138429.0,13369144.0,0.971,0.971
562910.SH,20220602,0.841,0.858,0.841,0.858,11589.0,986718.0,0.858,0.858
562950.SH,20220602,0.735,0.758,0.733,0.757,58223.0,4353994.0,0.757,0.757
563000.SH,20220602,0.837,0.842,0.836,0.841,14285601.0,1199533056.0,0.841,0.841
588000.SH,20220602,1.071,1.128,1.067,1.126,22174636.0,2458770688.0,1.126,1.126
588050.SH,20220602,1.061,1.119,1.055,1.118,3007345.0,328026624.0,1.118,1.118
588060.SH,20220602,0.661,0.698,0.659,0.698,138276.0,9494119.0,0.698,0.698
588080.SH,20220602,1.0449999995678663,1.1019999995678664,1.0369999995678663,1.1009999995678663,4687028.0,508262048.0,1.115,1.115
588090.SH,20220602,1.06,1.123,1.059,1.122,2701361.0,297862688.0,1.122,1.122
588100.SH,20220602,1.025,1.1,1.023,1.093,2664920.0,280943008.0,1.093,1.093
588150.SH,20220602,0.721,0.759,0.721,0.759,127235.0,9474560.0,0.759,0.759
588180.SH,20220602,0.663,0.7,0.661,0.699,738571.0,50603296.0,0.699,0.699
588260.SH,20220602,1.031,1.102,1.028,1.099,1294575.0,136998160.0,1.099,1.099
588280.SH,20220602,0.77,0.793,0.754,0.793,264586.0,20471768.0,0.793,0.793
588300.SH,20220602,0.625,0.64,0.623,0.639,1341793.0,85011024.0,0.639,0.639
588310.SH,20220602,0.696,0.709,0.696,0.709,5706.0,401113.0,0.709,0.709
588330.SH,20220602,0.62,0.635,0.618,0.633,800409.0,50224692.0,0.633,0.633
588360.SH,20220602,0.647,0.662,0.643,0.661,663443.0,43408816.0,0.661,0.661
588380.SH,20220602,0.624,0.641,0.623,0.64,2065754.0,130967672.0,0.64,0.64
588390.SH,20220602,0.68,0.698,0.68,0.697,278224.0,19231032.0,0.697,0.697
588400.SH,20220602,0.623,0.638,0.62,0.637,1819323.0,114676256.0,0.637,0.637
