stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
518800.SH,20220804,3.717,3.727,3.71,3.718,513223.0,190719984.0,3.718,3.718
518850.SH,20220804,3.791,3.804,3.786,3.795,27889.0,10578343.0,3.795,3.795
518860.SH,20220804,3.766,3.774,3.75,3.756,309.0,116027.0,3.756,3.756
518880.SH,20220804,3.752,3.768,3.75,3.76,2102099.0,789779392.0,3.76,3.76
518890.SH,20220804,3.812,3.826,3.807,3.818,10432.0,3981058.0,3.818,3.818
560000.SH,20220804,0.949,0.964,0.943,0.954,26568.0,2547342.0,0.954,0.954
560050.SH,20220804,0.846,0.854,0.844,0.852,8237030.0,699473728.0,0.852,0.852
560060.SH,20220804,0.934,0.944,0.923,0.933,199065.0,18525266.0,0.933,0.933
560100.SH,20220804,0.961,0.966,0.95,0.963,153589.0,14790560.0,0.963,0.963
560500.SH,20220804,0.99,0.99,0.955,0.968,2299.0,221876.0,0.968,0.968
560550.SH,20220804,0.93,0.94,0.92,0.93,898683.0,83481576.0,0.93,0.93
560560.SH,20220804,0.953,0.955,0.934,0.947,104528.0,9913336.0,0.947,0.947
560650.SH,20220804,0.953,0.96,0.95,0.957,60218.0,5766559.0,0.957,0.957
560660.SH,20220804,0.69,0.696,0.688,0.692,1287.0,88985.0,0.692,0.692
560800.SH,20220804,0.715,0.726,0.715,0.724,185928.0,13414953.0,0.724,0.724
560880.SH,20220804,1.091,1.101,1.08,1.097,159835.0,17511536.0,1.097,1.097
560900.SH,20220804,1.037,1.055,1.037,1.055,10019.0,1047648.0,1.055,1.055
560990.SH,20220804,0.977,0.98,0.966,0.974,254926.0,24790484.0,0.974,0.974
561100.SH,20220804,0.787,0.799,0.782,0.797,138601.0,10970207.0,0.797,0.797
561120.SH,20220804,0.931,0.938,0.92,0.932,429894.0,39859360.0,0.932,0.932
561130.SH,20220804,0.82,0.83,0.82,0.829,338450.0,27957472.0,0.829,0.829
561160.SH,20220804,0.948,0.948,0.922,0.936,352185.0,32819046.0,0.936,0.936
561190.SH,20220804,0.937,0.943,0.924,0.934,2407520.0,224685424.0,0.934,0.934
561300.SH,20220804,0.807,0.81,0.8,0.808,6509213.0,524106336.0,0.808,0.808
561310.SH,20220804,0.725,0.732,0.722,0.73,164140.0,11954368.0,0.73,0.73
561350.SH,20220804,0.901,0.902,0.888,0.899,638224.0,57346432.0,0.899,0.899
561500.SH,20220804,0.734,0.742,0.73,0.735,65391.0,4801304.0,0.735,0.735
561550.SH,20220804,0.898,0.904,0.888,0.899,1813608.0,162896304.0,0.899,0.899
561560.SH,20220804,1.019,1.039,1.019,1.038,350457.0,36168584.0,1.038,1.038
561600.SH,20220804,0.783,0.79,0.777,0.784,124474.0,9759644.0,0.784,0.784
561700.SH,20220804,0.911,0.93,0.911,0.93,178941.0,16549135.0,0.93,0.93
561800.SH,20220804,0.947,0.955,0.927,0.941,32207.0,3028660.0,0.941,0.941
561900.SH,20220804,0.805,0.818,0.805,0.815,16587.0,1351207.0,0.815,0.815
561910.SH,20220804,0.92,0.926,0.895,0.909,451750.0,41073560.0,0.909,0.909
561990.SH,20220804,0.85,0.851,0.842,0.85,1823304.0,154476864.0,0.85,0.85
562000.SH,20220804,0.479,0.485,0.479,0.4835,512218.0,49444916.0,0.967,0.967
562300.SH,20220804,0.964,0.964,0.94,0.953,71090.0,6760792.0,0.953,0.953
562350.SH,20220804,0.93,0.942,0.928,0.942,107304.0,10030582.0,0.942,0.942
562360.SH,20220804,0.939,0.946,0.923,0.938,126087.0,11815951.0,0.938,0.938
562390.SH,20220804,0.947,0.961,0.947,0.959,156152.0,14930611.0,0.959,0.959
562500.SH,20220804,0.837,0.851,0.828,0.845,79253.0,6652197.0,0.845,0.845
562510.SH,20220804,0.965,0.968,0.95,0.964,464857.0,44679884.0,0.964,0.964
562520.SH,20220804,1.068,1.072,1.048,1.069,38320.0,4062935.0,1.069,1.069
562800.SH,20220804,0.866,0.88,0.854,0.867,1019661.0,88417864.0,0.867,0.867
562880.SH,20220804,0.971,0.98,0.952,0.964,329754.0,31885052.0,0.964,0.964
562900.SH,20220804,1.02,1.026,1.008,1.02,186416.0,18992992.0,1.02,1.02
562910.SH,20220804,0.933,0.936,0.915,0.925,81083.0,7491830.0,0.925,0.925
562950.SH,20220804,0.749,0.761,0.749,0.758,121186.0,9165269.0,0.758,0.758
562990.SH,20220804,0.94,0.944,0.926,0.934,2304087.0,215268272.0,0.934,0.934
563000.SH,20220804,0.847,0.855,0.845,0.853,9574140.0,813913472.0,0.853,0.853
588000.SH,20220804,1.154,1.171,1.15,1.167,10844342.0,1257632000.0,1.167,1.167
588050.SH,20220804,1.142,1.157,1.137,1.148,2238352.0,256337488.0,1.148,1.148
588060.SH,20220804,0.716,0.724,0.708,0.719,94252.0,6731752.0,0.719,0.719
588080.SH,20220804,1.1229999995678663,1.1399999995678662,1.1199999995678662,1.1339999995678662,4884857.0,557876928.0,1.148,1.148
588090.SH,20220804,1.142,1.162,1.141,1.156,998109.0,114795528.0,1.156,1.156
588100.SH,20220804,1.028,1.048,1.025,1.038,725575.0,75164472.0,1.038,1.038
588150.SH,20220804,0.78,0.785,0.771,0.779,107011.0,8320586.0,0.779,0.779
588180.SH,20220804,0.716,0.723,0.709,0.72,349441.0,25017328.0,0.72,0.72
588260.SH,20220804,1.037,1.056,1.033,1.049,406656.0,42533500.0,1.049,1.049
588280.SH,20220804,0.807,0.817,0.805,0.814,137549.0,11146562.0,0.814,0.814
588300.SH,20220804,0.674,0.679,0.668,0.675,1048651.0,70616984.0,0.675,0.675
588310.SH,20220804,0.756,0.756,0.742,0.755,632.0,47038.0,0.755,0.755
588330.SH,20220804,0.666,0.67,0.66,0.667,536792.0,35705296.0,0.667,0.667
588360.SH,20220804,0.696,0.699,0.689,0.695,557733.0,38733632.0,0.695,0.695
588380.SH,20220804,0.675,0.678,0.667,0.675,1801189.0,121364944.0,0.675,0.675
588390.SH,20220804,0.73,0.737,0.726,0.733,311958.0,22848172.0,0.733,0.733
588400.SH,20220804,0.671,0.673,0.663,0.669,1670994.0,111756872.0,0.669,0.669
