stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561300.SH,20220511,0.773,0.789,0.771,0.777,6272757.0,490607904.0,0.777,0.777
561310.SH,20220511,0.657,0.694,0.657,0.677,98534.0,6706295.0,0.677,0.677
561350.SH,20220511,0.82,0.843,0.819,0.823,839853.0,69816008.0,0.823,0.823
561500.SH,20220511,0.702,0.717,0.702,0.708,35118.0,2500019.0,0.708,0.708
561550.SH,20220511,0.839,0.856,0.834,0.84,2480647.0,209995904.0,0.84,0.84
561600.SH,20220511,0.72,0.756,0.718,0.756,371346.0,27607408.0,0.756,0.756
561800.SH,20220511,0.766,0.808,0.756,0.787,113578.0,8991411.0,0.787,0.787
561900.SH,20220511,0.774,0.794,0.774,0.783,86260.0,6773889.0,0.783,0.783
561910.SH,20220511,0.661,0.713,0.659,0.697,427481.0,29430278.0,0.697,0.697
561990.SH,20220511,0.773,0.804,0.773,0.796,2244018.0,178392768.0,0.796,0.796
562300.SH,20220511,0.776,0.81,0.776,0.792,69320.0,5538195.0,0.792,0.792
562360.SH,20220511,0.738,0.766,0.738,0.756,139821.0,10639794.0,0.756,0.756
562500.SH,20220511,0.663,0.682,0.662,0.679,27720.0,1876272.0,0.679,0.679
562510.SH,20220511,0.862,0.907,0.861,0.888,391991.0,35063292.0,0.888,0.888
562520.SH,20220511,0.89,0.916,0.89,0.899,17171.0,1553291.0,0.899,0.899
562800.SH,20220511,0.701,0.747,0.701,0.722,997308.0,72080104.0,0.722,0.722
562880.SH,20220511,0.696,0.756,0.696,0.735,439373.0,32169214.0,0.735,0.735
562900.SH,20220511,0.947,0.952,0.936,0.94,69614.0,6586401.0,0.94,0.94
562910.SH,20220511,0.769,0.8,0.769,0.786,50729.0,4007374.0,0.786,0.786
562950.SH,20220511,0.677,0.72,0.671,0.703,86420.0,6140755.0,0.703,0.703
563000.SH,20220511,0.794,0.825,0.793,0.813,15563327.0,1263771648.0,0.813,0.813
588000.SH,20220511,1.013,1.069,1.012,1.045,15825076.0,1658309504.0,1.045,1.045
588050.SH,20220511,1.003,1.059,1.002,1.031,2375746.0,246318688.0,1.031,1.031
588060.SH,20220511,0.628,0.663,0.628,0.647,148237.0,9647609.0,0.647,0.647
588080.SH,20220511,0.9879999995678663,1.0409999995678663,0.9839999995678663,1.0149999995678662,4284073.0,443561568.0,1.029,1.029
588090.SH,20220511,1.009,1.064,1.006,1.037,1311845.0,136796160.0,1.037,1.037
588150.SH,20220511,0.685,0.718,0.681,0.701,80967.0,5691094.0,0.701,0.701
588180.SH,20220511,0.63,0.662,0.624,0.648,604491.0,39244148.0,0.648,0.648
588280.SH,20220511,0.717,0.75,0.717,0.734,331122.0,24492648.0,0.734,0.734
588300.SH,20220511,0.588,0.622,0.588,0.607,1856736.0,113043328.0,0.607,0.607
588310.SH,20220511,0.658,0.689,0.658,0.674,6379.0,433003.0,0.674,0.674
588330.SH,20220511,0.582,0.617,0.582,0.603,979144.0,59147244.0,0.603,0.603
588360.SH,20220511,0.608,0.641,0.608,0.627,781199.0,49144592.0,0.627,0.627
588380.SH,20220511,0.588,0.623,0.588,0.609,2273865.0,139241024.0,0.609,0.609
588390.SH,20220511,0.643,0.679,0.643,0.664,305381.0,20358252.0,0.664,0.664
588400.SH,20220511,0.585,0.619,0.585,0.605,1933449.0,117483760.0,0.605,0.605
