stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517050.SH,20221103,0.522,0.523,0.511,0.514,162762.0,8399703.0,0.514,0.514
517080.SH,20221103,0.664,0.667,0.658,0.66,35013.0,2321869.0,0.66,0.66
517090.SH,20221103,0.967,0.975,0.967,0.968,11916.0,1159647.0,0.968,0.968
517100.SH,20221103,0.66,0.664,0.655,0.66,34410.0,2271618.0,0.66,0.66
517110.SH,20221103,0.673,0.678,0.663,0.673,194878.0,13105226.0,0.673,0.673
517120.SH,20221103,0.615,0.615,0.597,0.605,162940.0,9808950.0,0.605,0.605
517160.SH,20221103,0.742,0.744,0.739,0.741,30914.0,2290300.0,0.741,0.741
517170.SH,20221103,0.688,0.689,0.681,0.683,3520.0,242229.0,0.683,0.683
517180.SH,20221103,0.8570000030174851,0.8570000030174851,0.8510000030174851,0.8550000030174851,49408.0,4893071.0,0.99,0.99
517200.SH,20221103,0.492,0.493,0.481,0.485,59532.0,2886973.0,0.485,0.485
517300.SH,20221103,0.639,0.639,0.631,0.634,15216.0,965671.0,0.634,0.634
517330.SH,20221103,0.747,0.748,0.742,0.744,28796.0,2146871.0,0.744,0.744
517350.SH,20221103,0.563,0.563,0.55,0.555,26196.0,1450489.0,0.555,0.555
517360.SH,20221103,0.69,0.69,0.677,0.682,27112.0,1856256.0,0.682,0.682
517380.SH,20221103,0.65,0.655,0.638,0.648,104237.0,6731408.0,0.648,0.648
517390.SH,20221103,0.737,0.743,0.72,0.725,82832.0,6022174.0,0.725,0.725
517550.SH,20221103,0.716,0.719,0.706,0.712,16668.0,1192869.0,0.712,0.712
517660.SH,20221103,0.668,0.673,0.665,0.67,223545.0,14923773.0,0.67,0.67
517770.SH,20221103,0.688,0.69,0.677,0.683,8530.0,581961.0,0.683,0.683
517800.SH,20221103,0.621,0.622,0.611,0.617,10498.0,646036.0,0.617,0.617
517850.SH,20221103,0.912,0.984,0.912,0.934,204237.0,18993400.0,0.934,0.934
517880.SH,20221103,0.68,0.68,0.67,0.676,87492.0,5903168.0,0.676,0.676
517900.SH,20221103,0.838,0.838,0.832,0.832,1281.0,107087.0,0.832,0.832
517990.SH,20221103,0.99,0.991,0.97,0.991,13919.0,1365896.0,0.991,0.991
518600.SH,20221103,4.285969385163187,4.288212760920929,4.283726009405447,4.283726009405447,2013.0,769069.0,3.819,3.819
518660.SH,20221103,3.717,3.842,3.717,3.826,2167.0,829009.0,3.826,3.826
518680.SH,20221103,3.99122808051009,3.99122808051009,3.9807853068823817,3.9839181389706946,23913.0,9124069.0,3.815,3.815
518800.SH,20221103,3.77,3.77,3.763,3.766,356070.0,134054816.0,3.766,3.766
518850.SH,20221103,3.849,3.849,3.835,3.837,12600.0,4835365.0,3.837,3.837
518860.SH,20221103,3.807,3.854,3.807,3.841,188.0,71981.0,3.841,3.841
518880.SH,20221103,3.807,3.812,3.805,3.805,3936139.0,1498865280.0,3.805,3.805
518890.SH,20221103,3.829,3.87,3.829,3.858,14005.0,5405013.0,3.858,3.858
560000.SH,20221103,0.78,0.787,0.777,0.78,34336.0,2688319.0,0.78,0.78
560010.SH,20221103,2.595,2.633,2.591,2.623,4904078.0,1283088000.0,2.623,0.9259189612269403
560050.SH,20221103,0.752,0.755,0.743,0.747,4378980.0,327747808.0,0.747,0.747
560060.SH,20221103,0.82,0.825,0.813,0.816,104349.0,8543488.0,0.816,0.816
560080.SH,20221103,1.143,1.165,1.13,1.146,160491.0,18408660.0,1.146,1.146
560100.SH,20221103,0.915,0.929,0.915,0.925,177221.0,16376663.0,0.925,0.925
560110.SH,20221103,0.926,0.94,0.922,0.936,2004979.0,187285440.0,0.936,0.936
560500.SH,20221103,0.913,0.916,0.91,0.916,4995.0,456918.0,0.916,0.916
560550.SH,20221103,0.815,0.822,0.809,0.814,416625.0,34066492.0,0.814,0.814
560560.SH,20221103,0.827,0.837,0.819,0.822,71681.0,5929609.0,0.822,0.822
560650.SH,20221103,0.917,0.92,0.913,0.918,9474.0,868995.0,0.918,0.918
560660.SH,20221103,0.764,0.764,0.737,0.743,32267.0,2402862.0,0.743,0.743
560680.SH,20221103,0.999,1.004,0.992,1.0,120711.0,12078397.0,1.0,1.0
560800.SH,20221103,0.66,0.672,0.66,0.67,312192.0,20817260.0,0.67,0.67
560880.SH,20221103,0.98,0.98,0.966,0.972,80033.0,7787591.0,0.972,0.972
560900.SH,20221103,1.016,1.035,1.01,1.025,47781.0,4866871.0,1.025,1.025
560990.SH,20221103,0.897,0.908,0.893,0.899,198726.0,17908256.0,0.899,0.899
561100.SH,20221103,0.7,0.704,0.692,0.702,165637.0,11542587.0,0.702,0.702
561120.SH,20221103,0.827,0.834,0.819,0.83,329045.0,27224392.0,0.83,0.83
561130.SH,20221103,0.723,0.724,0.716,0.721,308082.0,22195920.0,0.721,0.721
561160.SH,20221103,0.779,0.8,0.776,0.791,525081.0,41587532.0,0.791,0.791
561190.SH,20221103,0.819,0.826,0.812,0.817,1359696.0,111238248.0,0.817,0.817
561300.SH,20221103,0.716,0.722,0.716,0.72,1552802.0,111746848.0,0.72,0.72
561310.SH,20221103,0.634,0.648,0.634,0.648,121110.0,7778364.0,0.648,0.648
561330.SH,20221103,1.028,1.042,1.02,1.04,521910.0,54088924.0,1.04,1.04
561350.SH,20221103,0.872,0.878,0.872,0.876,797519.0,69821312.0,0.876,0.876
561500.SH,20221103,0.714,0.714,0.707,0.711,10702.0,758305.0,0.711,0.711
561510.SH,20221103,1.052,1.112,1.052,1.094,376466.0,41135700.0,1.094,1.094
561550.SH,20221103,0.876,0.884,0.876,0.883,1690488.0,148918976.0,0.883,0.883
561560.SH,20221103,1.0,1.003,0.993,1.0,150390.0,15016569.0,1.0,1.0
561600.SH,20221103,0.679,0.7,0.673,0.698,27725.0,1925147.0,0.698,0.698
561700.SH,20221103,0.896,0.899,0.885,0.89,145086.0,12917968.0,0.89,0.89
561800.SH,20221103,0.808,0.827,0.806,0.82,22529.0,1849482.0,0.82,0.82
561900.SH,20221103,0.731,0.732,0.725,0.728,67285.0,4901261.0,0.728,0.728
561910.SH,20221103,0.756,0.778,0.755,0.77,509513.0,39298860.0,0.77,0.77
561990.SH,20221103,0.757,0.763,0.755,0.76,1120590.0,85116336.0,0.76,0.76
562000.SH,20221103,0.426,0.4285,0.4235,0.426,622326.0,53104540.0,0.852,0.852
562300.SH,20221103,0.831,0.842,0.827,0.836,33939.0,2830877.0,0.836,0.836
562310.SH,20221103,0.902,0.905,0.891,0.898,727276.0,65265896.0,0.898,0.898
562350.SH,20221103,0.903,0.904,0.896,0.901,110183.0,9924761.0,0.901,0.901
562360.SH,20221103,0.829,0.837,0.826,0.834,128253.0,10698044.0,0.834,0.834
562390.SH,20221103,1.011,1.058,1.011,1.04,173931.0,18088456.0,1.04,1.04
562500.SH,20221103,0.747,0.751,0.739,0.748,296046.0,22133660.0,0.748,0.748
562510.SH,20221103,0.985,1.023,0.984,1.008,319154.0,32235400.0,1.008,1.008
562520.SH,20221103,1.023,1.038,1.017,1.034,32999.0,3407917.0,1.034,1.034
562530.SH,20221103,0.945,0.951,0.945,0.948,3143.0,297912.0,0.948,0.948
562800.SH,20221103,0.745,0.76,0.739,0.754,904149.0,68020016.0,0.754,0.754
562880.SH,20221103,0.808,0.828,0.807,0.818,337399.0,27685822.0,0.818,0.818
562900.SH,20221103,0.921,0.927,0.916,0.924,168066.0,15489106.0,0.924,0.924
562910.SH,20221103,0.83,0.854,0.83,0.844,143931.0,12152250.0,0.844,0.844
562950.SH,20221103,0.662,0.673,0.661,0.672,90463.0,6038080.0,0.672,0.672
562990.SH,20221103,0.821,0.828,0.814,0.818,713948.0,58632016.0,0.818,0.818
563000.SH,20221103,0.751,0.756,0.745,0.747,2300088.0,172520848.0,0.747,0.747
588000.SH,20221103,1.075,1.1,1.072,1.096,19242954.0,2104457600.0,1.096,1.096
588010.SH,20221103,1.018,1.034,1.008,1.034,351343.0,36144772.0,1.034,1.034
588050.SH,20221103,1.066,1.089,1.065,1.085,2625163.0,284069440.0,1.085,1.085
588060.SH,20221103,0.665,0.678,0.661,0.674,366153.0,24633952.0,0.674,0.674
588080.SH,20221103,1.0469999995678663,1.0709999995678663,1.0469999995678663,1.0659999995678664,4106004.0,442495616.0,1.08,1.08
588090.SH,20221103,1.071,1.093,1.067,1.09,1091904.0,118549048.0,1.09,1.09
588100.SH,20221103,0.996,1.025,0.995,1.023,910105.0,92200736.0,1.023,1.023
588150.SH,20221103,0.732,0.74,0.722,0.735,91585.0,6750600.0,0.735,0.735
588160.SH,20221103,1.002,1.027,0.998,1.025,487479.0,49742608.0,1.025,1.025
588180.SH,20221103,0.667,0.685,0.662,0.678,461470.0,31281892.0,0.678,0.678
588200.SH,20221103,1.103,1.158,1.1,1.154,393778.0,44935576.0,1.154,1.154
588260.SH,20221103,1.001,1.027,1.0,1.024,453500.0,46126556.0,1.024,1.024
588280.SH,20221103,0.748,0.769,0.746,0.765,190674.0,14548612.0,0.765,0.765
588290.SH,20221103,1.09,1.135,1.08,1.132,237818.0,26627696.0,1.132,1.132
588300.SH,20221103,0.649,0.654,0.642,0.651,1374572.0,89399888.0,0.651,0.651
588310.SH,20221103,0.715,0.725,0.715,0.722,7045.0,507429.0,0.722,0.722
588330.SH,20221103,0.635,0.644,0.632,0.642,477640.0,30606242.0,0.642,0.642
588360.SH,20221103,0.665,0.675,0.664,0.672,545177.0,36569000.0,0.672,0.672
588380.SH,20221103,0.644,0.652,0.641,0.652,1486894.0,96502448.0,0.652,0.652
588390.SH,20221103,0.7,0.709,0.697,0.705,169386.0,11922285.0,0.705,0.705
588400.SH,20221103,0.641,0.65,0.638,0.646,1220795.0,78817200.0,0.646,0.646
