stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
518660.SH,20220802,3.805,3.85,3.797,3.8,37382.0,14256354.0,3.8,3.8
518680.SH,20220802,3.9546783728131114,3.9724310879802154,3.9546783728131114,3.957811204901424,63703.0,24181346.0,3.79,3.79
518800.SH,20220802,3.748,3.77,3.729,3.736,429449.0,160663488.0,3.736,3.736
518850.SH,20220802,3.824,3.826,3.804,3.808,41241.0,15732311.0,3.808,3.808
518860.SH,20220802,3.781,3.848,3.781,3.817,1332.0,508331.0,3.817,3.817
518880.SH,20220802,3.79,3.791,3.769,3.773,3157224.0,1192801536.0,3.773,3.773
518890.SH,20220802,3.845,3.847,3.828,3.836,15872.0,6088380.0,3.836,3.836
560000.SH,20220802,1.006,1.006,0.969,0.977,54673.0,5363382.0,0.977,0.977
560050.SH,20220802,0.869,0.869,0.85,0.857,9007933.0,772097920.0,0.857,0.857
560060.SH,20220802,0.974,0.974,0.947,0.956,225239.0,21549948.0,0.956,0.956
560100.SH,20220802,0.991,0.991,0.959,0.974,184018.0,17907156.0,0.974,0.974
560500.SH,20220802,0.984,0.99,0.964,0.976,25533.0,2489500.0,0.976,0.976
560550.SH,20220802,0.97,0.97,0.943,0.951,682029.0,65077236.0,0.951,0.951
560560.SH,20220802,0.985,0.99,0.97,0.975,121164.0,11900202.0,0.975,0.975
560650.SH,20220802,0.955,0.959,0.94,0.95,95490.0,9078713.0,0.95,0.95
560660.SH,20220802,0.686,0.689,0.668,0.677,11505.0,778372.0,0.677,0.677
560800.SH,20220802,0.712,0.715,0.697,0.704,300970.0,21288324.0,0.704,0.704
560880.SH,20220802,1.143,1.143,1.108,1.121,597286.0,67295744.0,1.121,1.121
560900.SH,20220802,1.021,1.033,1.014,1.021,14791.0,1517915.0,1.021,1.021
560990.SH,20220802,0.983,0.984,0.965,0.97,226040.0,22027488.0,0.97,0.97
561100.SH,20220802,0.796,0.796,0.772,0.779,148683.0,11670241.0,0.779,0.779
561120.SH,20220802,0.97,0.97,0.945,0.956,429750.0,41058428.0,0.956,0.956
561130.SH,20220802,0.837,0.837,0.817,0.823,316316.0,26100208.0,0.823,0.823
561160.SH,20220802,0.97,0.985,0.958,0.974,528981.0,51409208.0,0.974,0.974
561190.SH,20220802,0.97,0.97,0.947,0.955,2779095.0,266245424.0,0.955,0.955
561300.SH,20220802,0.82,0.82,0.805,0.813,6503879.0,528240160.0,0.813,0.813
561310.SH,20220802,0.723,0.728,0.71,0.724,108375.0,7786142.0,0.724,0.724
561350.SH,20220802,0.925,0.925,0.891,0.902,876313.0,79468248.0,0.902,0.902
561500.SH,20220802,0.742,0.742,0.727,0.734,64486.0,4724788.0,0.734,0.734
561550.SH,20220802,0.925,0.925,0.894,0.903,2463582.0,223660688.0,0.903,0.903
561560.SH,20220802,1.066,1.066,1.019,1.03,327992.0,33836656.0,1.03,1.03
561600.SH,20220802,0.79,0.79,0.765,0.778,75227.0,5851158.0,0.778,0.778
561700.SH,20220802,0.959,0.959,0.912,0.926,219915.0,20313284.0,0.926,0.926
561800.SH,20220802,0.965,0.97,0.933,0.939,53744.0,5079928.0,0.939,0.939
561900.SH,20220802,0.825,0.825,0.811,0.818,52091.0,4264463.0,0.818,0.818
561910.SH,20220802,0.95,0.963,0.935,0.946,584857.0,55607888.0,0.946,0.946
561990.SH,20220802,0.861,0.861,0.843,0.851,1961670.0,166866576.0,0.851,0.851
562000.SH,20220802,0.4915,0.4915,0.48,0.4845,807390.0,78202816.0,0.969,0.969
562300.SH,20220802,0.99,0.996,0.975,0.98,98923.0,9755174.0,0.98,0.98
562350.SH,20220802,0.966,0.966,0.924,0.934,97592.0,9116545.0,0.934,0.934
562360.SH,20220802,0.977,0.977,0.938,0.953,192592.0,18354334.0,0.953,0.953
562390.SH,20220802,0.966,0.966,0.925,0.935,206464.0,19316352.0,0.935,0.935
562500.SH,20220802,0.884,0.884,0.842,0.863,155252.0,13343037.0,0.863,0.863
562510.SH,20220802,0.981,0.988,0.962,0.978,325835.0,31801212.0,0.978,0.978
562520.SH,20220802,1.085,1.085,1.053,1.072,42239.0,4503687.0,1.072,1.072
562800.SH,20220802,0.895,0.895,0.855,0.864,888694.0,77184008.0,0.864,0.864
562880.SH,20220802,1.016,1.018,0.991,1.002,322413.0,32365118.0,1.002,1.002
562900.SH,20220802,1.049,1.049,1.022,1.031,217169.0,22459204.0,1.031,1.031
562910.SH,20220802,0.957,0.958,0.936,0.946,118742.0,11245932.0,0.946,0.946
562950.SH,20220802,0.749,0.755,0.739,0.745,121544.0,9105913.0,0.745,0.745
562990.SH,20220802,0.97,0.97,0.949,0.957,2600809.0,249272464.0,0.957,0.957
563000.SH,20220802,0.865,0.866,0.851,0.859,10213112.0,876514176.0,0.859,0.859
588000.SH,20220802,1.135,1.159,1.125,1.149,11262849.0,1288172160.0,1.149,1.149
588050.SH,20220802,1.131,1.145,1.112,1.134,1962814.0,221846336.0,1.134,1.134
588060.SH,20220802,0.7,0.714,0.691,0.708,123190.0,8694634.0,0.708,0.708
588080.SH,20220802,1.1059999995678664,1.1279999995678662,1.0949999995678663,1.1229999995678663,4300222.0,485138272.0,1.137,1.137
588090.SH,20220802,1.131,1.15,1.117,1.135,985353.0,111848536.0,1.135,1.135
588100.SH,20220802,0.981,1.008,0.978,1.0,722313.0,71840080.0,1.0,1.0
588150.SH,20220802,0.761,0.778,0.757,0.769,107861.0,8265490.0,0.769,0.769
588180.SH,20220802,0.703,0.715,0.694,0.708,390501.0,27514734.0,0.708,0.708
588260.SH,20220802,1.005,1.015,0.986,1.004,465244.0,46668984.0,1.004,1.004
588280.SH,20220802,0.803,0.812,0.787,0.803,171628.0,13698117.0,0.803,0.803
588300.SH,20220802,0.681,0.689,0.673,0.681,1236468.0,84044520.0,0.681,0.681
588310.SH,20220802,0.756,0.759,0.744,0.759,5889.0,440007.0,0.759,0.759
588330.SH,20220802,0.676,0.679,0.665,0.672,756146.0,50883452.0,0.672,0.672
588360.SH,20220802,0.706,0.709,0.694,0.702,650944.0,45659260.0,0.702,0.702
588380.SH,20220802,0.679,0.689,0.672,0.68,2021479.0,137426192.0,0.68,0.68
588390.SH,20220802,0.743,0.747,0.731,0.739,353580.0,26216148.0,0.739,0.739
588400.SH,20220802,0.68,0.684,0.668,0.675,2166781.0,146166000.0,0.675,0.675
