stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517770.SH,20220909,0.759,0.77,0.759,0.768,2824.0,216424.0,0.768,0.768
517800.SH,20220909,0.633,0.639,0.633,0.639,4034.0,256842.0,0.639,0.639
517850.SH,20220909,0.966,0.968,0.946,0.966,2017.0,193902.0,0.966,0.966
517880.SH,20220909,0.795,0.804,0.786,0.804,53491.0,4268724.0,0.804,0.804
517900.SH,20220909,0.92,0.942,0.92,0.942,6476.0,603742.0,0.942,0.942
517990.SH,20220909,0.988,1.028,0.973,1.009,1296.0,130048.0,1.009,1.009
518600.SH,20220909,4.255683812433691,4.269144066980134,4.255683812433691,4.269144066980134,6193.0,2353179.0,3.806,3.806
518660.SH,20220909,3.804,3.816,3.804,3.813,8389.0,3195123.0,3.813,3.813
518680.SH,20220909,3.9619883143525074,3.9713868106174446,3.9609440369897366,3.9713868106174446,10794.0,4099694.0,3.803,3.803
518800.SH,20220909,3.74,3.745,3.735,3.743,348576.0,130399440.0,3.743,3.743
518850.SH,20220909,3.819,3.824,3.812,3.824,8792.0,3356320.0,3.824,3.824
518860.SH,20220909,3.818,3.827,3.809,3.82,7916.0,3019002.0,3.82,3.82
518880.SH,20220909,3.78,3.786,3.777,3.785,2626403.0,993434816.0,3.785,3.785
518890.SH,20220909,3.843,3.851,3.84,3.842,8165.0,3138572.0,3.842,3.842
560000.SH,20220909,0.854,0.872,0.854,0.87,31788.0,2749651.0,0.87,0.87
560010.SH,20220909,2.7563740531008176,2.7705383596429596,2.7393768852502474,2.7677054983345313,17093498.0,1664054016.0,0.977,0.977
560050.SH,20220909,0.833,0.848,0.833,0.847,5376139.0,453474944.0,0.847,0.847
560060.SH,20220909,0.917,0.924,0.912,0.922,133021.0,12231187.0,0.922,0.922
560100.SH,20220909,0.982,0.989,0.978,0.987,169593.0,16693724.0,0.987,0.987
560110.SH,20220909,0.984,0.986,0.977,0.985,2244476.0,220512640.0,0.985,0.985
560500.SH,20220909,0.986,0.99,0.979,0.987,6739.0,664191.0,0.987,0.987
560550.SH,20220909,0.912,0.923,0.909,0.922,633639.0,57905132.0,0.922,0.922
560560.SH,20220909,0.913,0.913,0.902,0.912,92014.0,8348637.0,0.912,0.912
560650.SH,20220909,0.967,0.98,0.967,0.979,28548.0,2783306.0,0.979,0.979
560660.SH,20220909,0.689,0.689,0.674,0.68,3112.0,211421.0,0.68,0.68
560800.SH,20220909,0.692,0.699,0.692,0.698,127561.0,8874999.0,0.698,0.698
560880.SH,20220909,1.116,1.146,1.116,1.144,142699.0,16244444.0,1.144,1.144
560900.SH,20220909,0.977,0.991,0.977,0.991,6314.0,620691.0,0.991,0.991
560990.SH,20220909,0.941,0.947,0.937,0.946,175510.0,16540608.0,0.946,0.946
561100.SH,20220909,0.755,0.76,0.752,0.76,124364.0,9399723.0,0.76,0.76
561120.SH,20220909,0.963,0.977,0.951,0.974,385860.0,37231800.0,0.974,0.974
561130.SH,20220909,0.793,0.805,0.792,0.804,292344.0,23415164.0,0.804,0.804
561160.SH,20220909,0.879,0.883,0.869,0.881,391538.0,34321932.0,0.881,0.881
561190.SH,20220909,0.914,0.925,0.913,0.924,1973718.0,181498976.0,0.924,0.924
561300.SH,20220909,0.791,0.8,0.791,0.797,1802308.0,143499168.0,0.797,0.797
561310.SH,20220909,0.7,0.701,0.69,0.697,131352.0,9109857.0,0.697,0.697
561350.SH,20220909,0.918,0.925,0.916,0.923,860130.0,79223336.0,0.923,0.923
561500.SH,20220909,0.739,0.754,0.739,0.753,20187.0,1514935.0,0.753,0.753
561510.SH,20220909,0.987,0.991,0.984,0.99,298990.0,29576146.0,0.99,0.99
561550.SH,20220909,0.921,0.932,0.92,0.929,1543428.0,142937712.0,0.929,0.929
561560.SH,20220909,1.158,1.166,1.144,1.154,383181.0,44252632.0,1.154,1.154
561600.SH,20220909,0.758,0.758,0.745,0.755,17128.0,1282575.0,0.755,0.755
561700.SH,20220909,1.034,1.042,1.021,1.031,230447.0,23714836.0,1.031,1.031
561800.SH,20220909,0.896,0.911,0.892,0.909,23525.0,2128934.0,0.909,0.909
561900.SH,20220909,0.806,0.816,0.806,0.816,23301.0,1893773.0,0.816,0.816
561910.SH,20220909,0.854,0.871,0.845,0.856,388343.0,33080000.0,0.856,0.856
561990.SH,20220909,0.841,0.85,0.84,0.848,1482888.0,125405296.0,0.848,0.848
562000.SH,20220909,0.477,0.484,0.477,0.483,640881.0,61606716.0,0.966,0.966
562300.SH,20220909,0.919,0.919,0.909,0.919,23236.0,2122995.0,0.919,0.919
562350.SH,20220909,1.036,1.052,1.033,1.042,88172.0,9187367.0,1.042,1.042
562360.SH,20220909,0.855,0.855,0.846,0.855,20465.0,1738115.0,0.855,0.855
562390.SH,20220909,0.939,0.947,0.938,0.944,229092.0,21594566.0,0.944,0.944
562500.SH,20220909,0.769,0.769,0.76,0.768,59700.0,4559781.0,0.768,0.768
562510.SH,20220909,0.978,0.989,0.966,0.986,306272.0,30073640.0,0.986,0.986
562520.SH,20220909,1.047,1.048,1.038,1.048,15918.0,1661453.0,1.048,1.048
562530.SH,20220909,0.978,0.991,0.976,0.985,18619.0,1833194.0,0.985,0.985
562800.SH,20220909,0.823,0.838,0.82,0.836,742621.0,61643192.0,0.836,0.836
562880.SH,20220909,0.908,0.912,0.898,0.912,243896.0,22096438.0,0.912,0.912
562900.SH,20220909,1.033,1.034,1.021,1.033,212909.0,21839418.0,1.033,1.033
562910.SH,20220909,0.899,0.899,0.887,0.897,67520.0,6040628.0,0.897,0.897
562950.SH,20220909,0.721,0.726,0.718,0.726,109440.0,7908311.0,0.726,0.726
562990.SH,20220909,0.919,0.927,0.915,0.927,1604538.0,147939536.0,0.927,0.927
563000.SH,20220909,0.836,0.85,0.836,0.849,4416273.0,373231680.0,0.849,0.849
588000.SH,20220909,1.091,1.094,1.072,1.083,8140613.0,879200384.0,1.083,1.083
588050.SH,20220909,1.079,1.08,1.061,1.072,1514521.0,161676960.0,1.072,1.072
588060.SH,20220909,0.673,0.673,0.661,0.668,73560.0,4892809.0,0.668,0.668
588080.SH,20220909,1.0629999995678663,1.0649999995678663,1.0419999995678664,1.0559999995678664,3425554.0,364204128.0,1.07,1.07
588090.SH,20220909,1.08,1.084,1.064,1.077,956038.0,102441120.0,1.077,1.077
588100.SH,20220909,0.987,0.987,0.966,0.975,661377.0,64171472.0,0.975,0.975
588150.SH,20220909,0.733,0.734,0.723,0.729,67324.0,4893013.0,0.729,0.729
588180.SH,20220909,0.675,0.677,0.662,0.669,291956.0,19483026.0,0.669,0.669
588260.SH,20220909,0.987,0.987,0.97,0.98,357675.0,34849560.0,0.98,0.98
588280.SH,20220909,0.763,0.763,0.751,0.759,94580.0,7149120.0,0.759,0.759
588300.SH,20220909,0.646,0.649,0.643,0.648,612771.0,39598252.0,0.648,0.648
588310.SH,20220909,0.714,0.717,0.712,0.717,2796.0,200275.0,0.717,0.717
588330.SH,20220909,0.637,0.641,0.635,0.64,487803.0,31107740.0,0.64,0.64
588360.SH,20220909,0.662,0.669,0.661,0.668,516306.0,34343940.0,0.668,0.668
588380.SH,20220909,0.646,0.649,0.641,0.648,1991458.0,128487048.0,0.648,0.648
588390.SH,20220909,0.7,0.703,0.695,0.703,307856.0,21565864.0,0.703,0.703
588400.SH,20220909,0.642,0.645,0.638,0.645,1484320.0,95184888.0,0.645,0.645
