stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560100.SH,20220615,0.965,0.986,0.962,0.962,320095.0,31178044.0,0.962,0.962
560500.SH,20220615,1.015,1.023,0.998,0.999,19686.0,1987488.0,0.999,0.999
560560.SH,20220615,0.907,0.919,0.89,0.901,249147.0,22445632.0,0.901,0.901
560660.SH,20220615,0.688,0.708,0.688,0.699,9279.0,648329.0,0.699,0.699
560800.SH,20220615,0.725,0.747,0.723,0.731,291451.0,21436246.0,0.731,0.731
560880.SH,20220615,1.044,1.078,1.044,1.062,83864.0,8917410.0,1.062,1.062
560900.SH,20220615,0.986,1.066,0.981,1.049,4539.0,473693.0,1.049,1.049
561100.SH,20220615,0.782,0.805,0.777,0.793,180769.0,14308346.0,0.793,0.793
561120.SH,20220615,0.889,0.914,0.885,0.905,642098.0,57914660.0,0.905,0.905
561130.SH,20220615,0.808,0.842,0.808,0.829,327404.0,27031472.0,0.829,0.829
561300.SH,20220615,0.826,0.848,0.825,0.835,7221470.0,602777600.0,0.835,0.835
561310.SH,20220615,0.72,0.739,0.72,0.729,106387.0,7739691.0,0.729,0.729
561350.SH,20220615,0.914,0.928,0.905,0.906,633153.0,57905436.0,0.906,0.906
561500.SH,20220615,0.766,0.78,0.759,0.765,60604.0,4648287.0,0.765,0.765
561550.SH,20220615,0.924,0.944,0.919,0.921,2689193.0,249802384.0,0.921,0.921
561560.SH,20220615,1.049,1.056,1.038,1.046,321679.0,33583740.0,1.046,1.046
561600.SH,20220615,0.782,0.8,0.78,0.789,14839.0,1172902.0,0.789,0.789
561800.SH,20220615,0.968,0.987,0.948,0.965,99056.0,9579699.0,0.965,0.965
561900.SH,20220615,0.836,0.852,0.83,0.839,113092.0,9508491.0,0.839,0.839
561910.SH,20220615,0.842,0.856,0.824,0.833,375399.0,31453636.0,0.833,0.833
561990.SH,20220615,0.862,0.888,0.862,0.886,2075090.0,181112416.0,0.886,0.886
562300.SH,20220615,0.899,0.923,0.893,0.906,56087.0,5076024.0,0.906,0.906
562360.SH,20220615,0.852,0.861,0.844,0.845,48612.0,4150041.0,0.845,0.845
562500.SH,20220615,0.768,0.77,0.756,0.756,15618.0,1192227.0,0.756,0.756
562510.SH,20220615,0.91,0.925,0.902,0.916,337702.0,30906528.0,0.916,0.916
562520.SH,20220615,1.0,1.016,0.999,1.004,103282.0,10433127.0,1.004,1.004
562800.SH,20220615,0.889,0.906,0.878,0.888,1050815.0,93716168.0,0.888,0.888
562880.SH,20220615,0.891,0.907,0.872,0.881,300569.0,26704270.0,0.881,0.881
562900.SH,20220615,1.041,1.049,1.032,1.034,179399.0,18697600.0,1.034,1.034
562910.SH,20220615,0.89,0.903,0.879,0.884,50883.0,4514968.0,0.884,0.884
562950.SH,20220615,0.747,0.768,0.747,0.757,90864.0,6856017.0,0.757,0.757
563000.SH,20220615,0.865,0.895,0.865,0.88,13522331.0,1187699456.0,0.88,0.88
588000.SH,20220615,1.117,1.135,1.108,1.111,17017025.0,1908549504.0,1.111,1.111
588050.SH,20220615,1.103,1.123,1.096,1.099,2956681.0,328245056.0,1.099,1.099
588060.SH,20220615,0.692,0.699,0.682,0.688,164472.0,11375711.0,0.688,0.688
588080.SH,20220615,1.0909999995678663,1.1049999995678663,1.0789999995678663,1.0839999995678664,5326443.0,588764224.0,1.098,1.098
588090.SH,20220615,1.111,1.127,1.102,1.102,1438339.0,160172512.0,1.102,1.102
588100.SH,20220615,1.049,1.069,1.042,1.045,1209992.0,127774904.0,1.045,1.045
588150.SH,20220615,0.748,0.763,0.746,0.749,81921.0,6181844.0,0.749,0.749
588180.SH,20220615,0.695,0.703,0.686,0.693,808017.0,56147808.0,0.693,0.693
588260.SH,20220615,1.043,1.074,1.043,1.054,475154.0,50355084.0,1.054,1.054
588280.SH,20220615,0.78,0.796,0.778,0.78,283943.0,22286604.0,0.78,0.78
588300.SH,20220615,0.653,0.667,0.649,0.654,1042137.0,68355848.0,0.654,0.654
588310.SH,20220615,0.732,0.734,0.719,0.728,5869.0,427896.0,0.728,0.728
588330.SH,20220615,0.645,0.659,0.641,0.647,824838.0,53600116.0,0.647,0.647
588360.SH,20220615,0.676,0.686,0.667,0.672,546988.0,36999064.0,0.672,0.672
588380.SH,20220615,0.65,0.665,0.647,0.652,2024496.0,132798560.0,0.652,0.652
588390.SH,20220615,0.708,0.724,0.704,0.708,243387.0,17304960.0,0.708,0.708
588400.SH,20220615,0.645,0.661,0.644,0.648,1965848.0,128327920.0,0.648,0.648
