stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561910.SH,20220419,0.706,0.724,0.704,0.708,275797.0,19623002.0,0.708,0.708
561990.SH,20220419,0.836,0.843,0.825,0.83,1663360.0,138518864.0,0.83,0.83
562300.SH,20220419,0.803,0.82,0.803,0.805,51311.0,4156670.0,0.805,0.805
562360.SH,20220419,0.779,0.788,0.768,0.769,35405.0,2751018.0,0.769,0.769
562500.SH,20220419,0.696,0.708,0.689,0.691,6632.0,461298.0,0.691,0.691
562510.SH,20220419,1.014,1.015,0.991,1.0,225217.0,22546774.0,1.0,1.0
562520.SH,20220419,0.92,0.924,0.912,0.918,11098.0,1019372.0,0.918,0.918
562800.SH,20220419,0.733,0.738,0.728,0.733,623960.0,45724224.0,0.733,0.733
562880.SH,20220419,0.753,0.768,0.746,0.751,257738.0,19450702.0,0.751,0.751
562900.SH,20220419,1.05,1.051,1.018,1.04,141764.0,14730090.0,1.04,1.04
562910.SH,20220419,0.803,0.808,0.789,0.79,12667.0,1009338.0,0.79,0.79
562950.SH,20220419,0.72,0.72,0.706,0.708,71656.0,5101748.0,0.708,0.708
563000.SH,20220419,0.848,0.855,0.837,0.843,14931316.0,1260235264.0,0.843,0.843
588000.SH,20220419,1.041,1.051,1.028,1.03,6643372.0,689866816.0,1.03,1.03
588050.SH,20220419,1.03,1.042,1.02,1.021,1314574.0,135037296.0,1.021,1.021
588060.SH,20220419,0.643,0.65,0.636,0.64,42373.0,2716568.0,0.64,0.64
588080.SH,20220419,1.0119999995678663,1.0239999995678664,1.0019999995678663,1.0039999995678663,2678798.0,274741952.0,1.018,1.018
588090.SH,20220419,1.037,1.047,1.025,1.026,702809.0,72834224.0,1.026,1.026
588150.SH,20220419,0.704,0.708,0.695,0.696,122856.0,8566184.0,0.696,0.696
588180.SH,20220419,0.647,0.653,0.637,0.639,238858.0,15344313.0,0.639,0.639
588280.SH,20220419,0.735,0.74,0.722,0.727,315192.0,23012336.0,0.727,0.727
588300.SH,20220419,0.636,0.645,0.627,0.63,978508.0,61718540.0,0.63,0.63
588310.SH,20220419,0.7,0.712,0.682,0.697,1905.0,133023.0,0.697,0.697
588330.SH,20220419,0.63,0.638,0.622,0.624,747057.0,46909712.0,0.624,0.624
588360.SH,20220419,0.655,0.663,0.646,0.649,596904.0,38902800.0,0.649,0.649
588380.SH,20220419,0.636,0.646,0.627,0.63,1497143.0,94954176.0,0.63,0.63
588390.SH,20220419,0.697,0.703,0.685,0.687,288554.0,20002280.0,0.687,0.687
588400.SH,20220419,0.636,0.641,0.624,0.626,1278642.0,80773880.0,0.626,0.626
