stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560050.SH,20220715,0.904,0.913,0.889,0.89,8855306.0,801616192.0,0.89,0.89
560100.SH,20220715,0.979,0.984,0.961,0.962,179739.0,17516686.0,0.962,0.962
560500.SH,20220715,1.007,1.017,0.993,0.994,8191.0,822914.0,0.994,0.994
560560.SH,20220715,1.024,1.037,1.011,1.014,112227.0,11548482.0,1.014,1.014
560650.SH,20220715,1.003,1.013,0.988,0.989,99933.0,10022957.0,0.989,0.989
560660.SH,20220715,0.67,0.674,0.663,0.663,3149.0,210150.0,0.663,0.663
560800.SH,20220715,0.706,0.72,0.705,0.706,267657.0,19116368.0,0.706,0.706
560880.SH,20220715,1.134,1.153,1.127,1.128,84296.0,9673792.0,1.128,1.128
560900.SH,20220715,1.148,1.153,1.123,1.124,1079.0,122460.0,1.124,1.124
560990.SH,20220715,1.019,1.029,1.002,1.006,178908.0,18264824.0,1.006,1.006
561100.SH,20220715,0.785,0.797,0.779,0.779,123083.0,9729651.0,0.779,0.779
561120.SH,20220715,0.957,0.98,0.956,0.957,567089.0,55028708.0,0.957,0.957
561130.SH,20220715,0.868,0.878,0.857,0.857,250162.0,21784908.0,0.857,0.857
561160.SH,20220715,1.0,1.015,0.99,0.991,1460867.0,147196960.0,0.991,0.991
561300.SH,20220715,0.84,0.852,0.83,0.831,7003865.0,592005760.0,0.831,0.831
561310.SH,20220715,0.716,0.733,0.716,0.718,90001.0,6538763.0,0.718,0.718
561350.SH,20220715,0.92,0.923,0.903,0.904,633233.0,58045480.0,0.904,0.904
561500.SH,20220715,0.78,0.786,0.767,0.767,33628.0,2631070.0,0.767,0.767
561550.SH,20220715,0.932,0.935,0.913,0.915,1988946.0,184999280.0,0.915,0.915
561560.SH,20220715,1.117,1.121,1.105,1.107,376799.0,41944180.0,1.107,1.107
561600.SH,20220715,0.775,0.791,0.768,0.774,13790.0,1079605.0,0.774,0.774
561800.SH,20220715,0.995,1.025,0.988,0.989,42329.0,4263867.0,0.989,0.989
561900.SH,20220715,0.855,0.864,0.843,0.843,30846.0,2637253.0,0.843,0.843
561910.SH,20220715,0.972,0.991,0.964,0.965,469643.0,46071536.0,0.965,0.965
561990.SH,20220715,0.897,0.907,0.884,0.885,1743507.0,156776784.0,0.885,0.885
562300.SH,20220715,1.043,1.043,1.016,1.018,165236.0,17100480.0,1.018,1.018
562350.SH,20220715,1.007,1.011,0.995,0.995,164102.0,16462822.0,0.995,0.995
562360.SH,20220715,0.903,0.913,0.895,0.895,68033.0,6155040.0,0.895,0.895
562500.SH,20220715,0.811,0.82,0.802,0.802,39132.0,3179028.0,0.802,0.802
562510.SH,20220715,1.008,1.028,1.0,1.008,389551.0,39554776.0,1.008,1.008
562520.SH,20220715,1.052,1.064,1.041,1.041,17030.0,1790357.0,1.041,1.041
562800.SH,20220715,0.91,0.943,0.908,0.909,1142777.0,106259384.0,0.909,0.909
562880.SH,20220715,1.038,1.051,1.024,1.025,308129.0,32141952.0,1.025,1.025
562900.SH,20220715,1.084,1.088,1.061,1.061,163375.0,17592232.0,1.061,1.061
562910.SH,20220715,0.984,0.993,0.967,0.969,104200.0,10247418.0,0.969,0.969
562950.SH,20220715,0.755,0.772,0.744,0.746,68538.0,5148386.0,0.746,0.746
563000.SH,20220715,0.906,0.915,0.891,0.891,10721309.0,972862464.0,0.891,0.891
588000.SH,20220715,1.124,1.142,1.12,1.121,7431187.0,840511232.0,1.121,1.121
588050.SH,20220715,1.115,1.13,1.107,1.108,1612274.0,180364320.0,1.108,1.108
588060.SH,20220715,0.691,0.703,0.688,0.691,60181.0,4191580.0,0.691,0.691
588080.SH,20220715,1.0929999995678663,1.1129999995678663,1.0889999995678663,1.0899999995678664,4505178.0,502158720.0,1.104,1.104
588090.SH,20220715,1.115,1.135,1.111,1.111,930346.0,104578928.0,1.111,1.111
588100.SH,20220715,0.951,0.974,0.951,0.957,633362.0,61095040.0,0.957,0.957
588150.SH,20220715,0.756,0.767,0.752,0.753,73017.0,5552424.0,0.753,0.753
588180.SH,20220715,0.698,0.706,0.687,0.691,307767.0,21501924.0,0.691,0.691
588260.SH,20220715,0.962,0.98,0.955,0.962,427483.0,41484408.0,0.962,0.962
588280.SH,20220715,0.789,0.799,0.784,0.784,141654.0,11201807.0,0.784,0.784
588300.SH,20220715,0.697,0.71,0.692,0.693,1069319.0,75245600.0,0.693,0.693
588310.SH,20220715,0.775,0.782,0.775,0.775,2488.0,193385.0,0.775,0.775
588330.SH,20220715,0.695,0.7,0.683,0.683,584173.0,40603744.0,0.683,0.683
588360.SH,20220715,0.729,0.731,0.715,0.717,536400.0,38891168.0,0.717,0.717
588380.SH,20220715,0.703,0.709,0.689,0.69,1852739.0,130234864.0,0.69,0.69
588390.SH,20220715,0.763,0.77,0.75,0.755,290055.0,22156540.0,0.755,0.755
588400.SH,20220715,0.699,0.704,0.688,0.688,1825644.0,127559576.0,0.688,0.688
