stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517990.SH,20220810,1.073,1.073,1.045,1.047,35928.0,3767980.0,1.047,1.047
518600.SH,20220810,4.283726009405447,4.291577824557539,4.276995882132225,4.2803609457688365,4289.0,1638289.0,3.816,3.816
518660.SH,20220810,3.82,3.861,3.82,3.822,6108.0,2337128.0,3.822,3.822
518680.SH,20220810,3.9755639200685278,3.992272357872861,3.9755639200685278,3.982873861607924,48544.0,18535656.0,3.814,3.814
518800.SH,20220810,3.755,3.768,3.753,3.754,424647.0,159720336.0,3.754,3.754
518850.SH,20220810,3.833,3.844,3.832,3.833,15924.0,6111158.0,3.833,3.833
518860.SH,20220810,3.818,3.822,3.81,3.811,223.0,85058.0,3.811,3.811
518880.SH,20220810,3.797,3.808,3.793,3.794,1438636.0,546752768.0,3.794,3.794
518890.SH,20220810,3.852,3.87,3.852,3.856,4959.0,1914367.0,3.856,3.856
560000.SH,20220810,0.967,0.967,0.943,0.949,30592.0,2933071.0,0.949,0.949
560010.SH,20220810,2.869688505437953,2.889518534596952,2.8640227828210962,2.8810199506716665,17577283.0,1786284416.0,1.017,1.017
560050.SH,20220810,0.86,0.86,0.844,0.848,7862895.0,668022400.0,0.848,0.848
560060.SH,20220810,0.957,0.959,0.945,0.95,162003.0,15398578.0,0.95,0.95
560100.SH,20220810,0.99,0.994,0.983,0.986,164504.0,16289688.0,0.986,0.986
560110.SH,20220810,1.019,1.029,1.019,1.025,5317924.0,545008064.0,1.025,1.025
560500.SH,20220810,0.998,1.002,0.987,0.991,4152.0,412794.0,0.991,0.991
560550.SH,20220810,0.954,0.957,0.942,0.946,600863.0,56932000.0,0.946,0.946
560560.SH,20220810,0.968,0.975,0.959,0.963,110361.0,10681107.0,0.963,0.963
560650.SH,20220810,0.988,0.99,0.978,0.983,95357.0,9368359.0,0.983,0.983
560660.SH,20220810,0.722,0.726,0.717,0.72,4189.0,301890.0,0.72,0.72
560800.SH,20220810,0.748,0.755,0.741,0.745,152319.0,11381453.0,0.745,0.745
560880.SH,20220810,1.104,1.117,1.104,1.111,232253.0,25850212.0,1.111,1.111
560900.SH,20220810,1.064,1.064,1.045,1.05,7999.0,841212.0,1.05,1.05
560990.SH,20220810,1.0,1.001,0.99,0.994,215659.0,21460616.0,0.994,0.994
561100.SH,20220810,0.819,0.83,0.811,0.815,171282.0,14102960.0,0.815,0.815
561120.SH,20220810,0.947,0.951,0.944,0.946,357337.0,33870984.0,0.946,0.946
561130.SH,20220810,0.841,0.841,0.824,0.828,354833.0,29500596.0,0.828,0.828
561160.SH,20220810,0.964,0.966,0.948,0.951,388052.0,37128916.0,0.951,0.951
561190.SH,20220810,0.957,0.961,0.946,0.951,2346422.0,223330784.0,0.951,0.951
561300.SH,20220810,0.819,0.823,0.81,0.814,1978205.0,161792896.0,0.814,0.814
561310.SH,20220810,0.752,0.761,0.744,0.746,159764.0,11974692.0,0.746,0.746
561350.SH,20220810,0.925,0.929,0.921,0.924,670270.0,62073508.0,0.924,0.924
561500.SH,20220810,0.763,0.763,0.749,0.753,24788.0,1874041.0,0.753,0.753
561510.SH,20220810,1.005,1.01,0.997,1.0,350044.0,35008248.0,1.0,1.0
561550.SH,20220810,0.926,0.932,0.922,0.926,2049456.0,190171456.0,0.926,0.926
561560.SH,20220810,1.05,1.051,1.036,1.043,258517.0,26894624.0,1.043,1.043
561600.SH,20220810,0.816,0.822,0.803,0.806,13737.0,1112859.0,0.806,0.806
561700.SH,20220810,0.94,0.94,0.927,0.932,227734.0,21182696.0,0.932,0.932
561800.SH,20220810,0.992,0.998,0.968,0.981,39676.0,3892302.0,0.981,0.981
561900.SH,20220810,0.824,0.826,0.815,0.817,13415.0,1098586.0,0.817,0.817
561910.SH,20220810,0.942,0.944,0.926,0.93,416541.0,38919316.0,0.93,0.93
561990.SH,20220810,0.862,0.864,0.851,0.856,1559632.0,133788096.0,0.856,0.856
562000.SH,20220810,0.4905,0.491,0.4835,0.4855,352185.0,34257900.0,0.971,0.971
562300.SH,20220810,0.977,0.979,0.965,0.969,77422.0,7512531.0,0.969,0.969
562350.SH,20220810,0.948,0.95,0.936,0.937,98263.0,9246885.0,0.937,0.937
562360.SH,20220810,0.946,0.947,0.938,0.947,71148.0,6716172.0,0.947,0.947
562390.SH,20220810,0.965,0.965,0.949,0.954,199119.0,18990416.0,0.954,0.954
562500.SH,20220810,0.854,0.855,0.844,0.852,68296.0,5803165.0,0.852,0.852
562510.SH,20220810,0.957,0.957,0.944,0.947,196783.0,18650728.0,0.947,0.947
562520.SH,20220810,1.112,1.114,1.105,1.108,28092.0,3117978.0,1.108,1.108
562800.SH,20220810,0.905,0.914,0.887,0.892,725556.0,65379284.0,0.892,0.892
562880.SH,20220810,0.998,1.001,0.983,0.985,256275.0,25415396.0,0.985,0.985
562900.SH,20220810,1.019,1.023,1.008,1.013,168191.0,17103952.0,1.013,1.013
562910.SH,20220810,0.953,0.953,0.942,0.945,63090.0,5970133.0,0.945,0.945
562950.SH,20220810,0.791,0.792,0.775,0.776,102564.0,8032180.0,0.776,0.776
562990.SH,20220810,0.956,0.963,0.948,0.952,2018456.0,192454320.0,0.952,0.952
563000.SH,20220810,0.86,0.861,0.845,0.849,6214867.0,529415392.0,0.849,0.849
588000.SH,20220810,1.206,1.224,1.205,1.208,8944891.0,1085987072.0,1.208,1.208
588050.SH,20220810,1.192,1.21,1.191,1.196,2133395.0,256497072.0,1.196,1.196
588060.SH,20220810,0.747,0.755,0.743,0.747,175407.0,13157938.0,0.747,0.747
588080.SH,20220810,1.1749999995678664,1.1949999995678664,1.1739999995678663,1.1789999995678664,4587956.0,550298112.0,1.193,1.193
588090.SH,20220810,1.19,1.215,1.19,1.201,993186.0,119829344.0,1.201,1.201
588100.SH,20220810,1.095,1.122,1.088,1.098,810392.0,90018656.0,1.098,1.098
588150.SH,20220810,0.82,0.824,0.813,0.819,97090.0,7945399.0,0.819,0.819
588180.SH,20220810,0.743,0.755,0.743,0.746,373401.0,27984960.0,0.746,0.746
588260.SH,20220810,1.109,1.131,1.098,1.104,509501.0,56812588.0,1.104,1.104
588280.SH,20220810,0.848,0.857,0.843,0.847,138614.0,11800085.0,0.847,0.847
588300.SH,20220810,0.695,0.695,0.683,0.685,1112930.0,76525200.0,0.685,0.685
588310.SH,20220810,0.759,0.764,0.753,0.762,1571.0,119309.0,0.762,0.762
588330.SH,20220810,0.686,0.686,0.674,0.678,616985.0,41984096.0,0.678,0.678
588360.SH,20220810,0.717,0.717,0.704,0.706,573140.0,40652964.0,0.706,0.706
588380.SH,20220810,0.694,0.694,0.683,0.686,1640751.0,113036448.0,0.686,0.686
588390.SH,20220810,0.749,0.752,0.74,0.742,290486.0,21711136.0,0.742,0.742
588400.SH,20220810,0.687,0.689,0.678,0.68,1809633.0,123901696.0,0.68,0.68
