stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517390.SH,20220922,0.659,0.668,0.659,0.661,85815.0,5688926.0,0.661,0.661
517550.SH,20220922,0.817,0.818,0.809,0.812,4162.0,338653.0,0.812,0.812
517660.SH,20220922,0.713,0.713,0.704,0.706,140069.0,9906960.0,0.706,0.706
517770.SH,20220922,0.724,0.724,0.715,0.715,1576.0,113173.0,0.715,0.715
517800.SH,20220922,0.605,0.613,0.604,0.607,1378.0,83975.0,0.607,0.607
517850.SH,20220922,0.899,0.91,0.888,0.89,21551.0,1921260.0,0.89,0.89
517880.SH,20220922,0.769,0.776,0.766,0.766,110276.0,8473014.0,0.766,0.766
517900.SH,20220922,0.922,0.926,0.922,0.926,252.0,23258.0,0.926,0.926
517990.SH,20220922,0.891,0.895,0.882,0.883,5699.0,505784.0,0.883,0.883
518600.SH,20220922,4.224276551825325,4.229884991219675,4.217546424552102,4.219789800309843,5980.0,2254466.0,3.762,3.762
518660.SH,20220922,3.772,3.778,3.772,3.775,2936.0,1108541.0,3.775,3.775
518680.SH,20220922,3.9358813802832366,3.9369256576460074,3.9296157161066114,3.933792825557695,51819.0,19522576.0,3.767,3.767
518800.SH,20220922,3.713,3.718,3.709,3.709,399162.0,148147584.0,3.709,3.709
518850.SH,20220922,3.787,3.789,3.784,3.787,9875.0,3739018.0,3.787,3.787
518860.SH,20220922,3.787,3.789,3.787,3.789,94.0,35610.0,3.789,3.789
518880.SH,20220922,3.752,3.757,3.75,3.753,1989538.0,746582080.0,3.753,3.753
518890.SH,20220922,3.809,3.818,3.808,3.809,1831.0,697572.0,3.809,3.809
560000.SH,20220922,0.815,0.821,0.807,0.813,15933.0,1297138.0,0.813,0.813
560010.SH,20220922,2.576,2.624,2.572,2.596,5563981.0,1448491904.0,2.596,0.9163879616260528
560050.SH,20220922,0.801,0.803,0.793,0.798,5722916.0,456748384.0,0.798,0.798
560060.SH,20220922,0.865,0.871,0.855,0.863,110183.0,9499259.0,0.863,0.863
560100.SH,20220922,0.937,0.942,0.931,0.936,181475.0,16995948.0,0.936,0.936
560110.SH,20220922,0.924,0.935,0.917,0.926,2195371.0,203605664.0,0.926,0.926
560500.SH,20220922,0.938,0.95,0.935,0.945,6016.0,568335.0,0.945,0.945
560550.SH,20220922,0.862,0.869,0.853,0.861,304170.0,26267372.0,0.861,0.861
560560.SH,20220922,0.842,0.855,0.834,0.845,101734.0,8594874.0,0.845,0.845
560650.SH,20220922,0.914,0.914,0.904,0.905,3987.0,361842.0,0.905,0.905
560660.SH,20220922,0.594,0.7,0.594,0.658,12989.0,852474.0,0.658,0.658
560800.SH,20220922,0.65,0.658,0.648,0.65,100370.0,6540511.0,0.65,0.65
560880.SH,20220922,1.095,1.095,1.072,1.086,139223.0,15056703.0,1.086,1.086
560900.SH,20220922,0.896,0.9,0.889,0.889,41605.0,3719631.0,0.889,0.889
560990.SH,20220922,0.876,0.886,0.872,0.873,246844.0,21682466.0,0.873,0.873
561100.SH,20220922,0.7,0.704,0.696,0.697,174998.0,12240098.0,0.697,0.697
561120.SH,20220922,0.93,0.93,0.912,0.914,401818.0,36836848.0,0.914,0.914
561130.SH,20220922,0.762,0.764,0.754,0.756,358069.0,27193166.0,0.756,0.756
561160.SH,20220922,0.812,0.827,0.801,0.817,508598.0,41447480.0,0.817,0.817
561190.SH,20220922,0.865,0.872,0.856,0.864,1918511.0,165853408.0,0.864,0.864
561300.SH,20220922,0.759,0.763,0.754,0.758,1293362.0,98057704.0,0.758,0.758
561310.SH,20220922,0.641,0.647,0.639,0.641,98409.0,6312089.0,0.641,0.641
561350.SH,20220922,0.884,0.884,0.867,0.873,390793.0,34252472.0,0.873,0.873
561500.SH,20220922,0.709,0.709,0.696,0.697,12733.0,891556.0,0.697,0.697
561510.SH,20220922,0.944,0.944,0.922,0.924,319867.0,29678044.0,0.924,0.924
561550.SH,20220922,0.878,0.891,0.878,0.887,1621622.0,143741840.0,0.887,0.887
561560.SH,20220922,1.07,1.07,1.056,1.068,291169.0,31045476.0,1.068,1.068
561600.SH,20220922,0.695,0.699,0.691,0.692,8909.0,617869.0,0.692,0.692
561700.SH,20220922,0.947,0.955,0.943,0.953,163527.0,15515726.0,0.953,0.953
561800.SH,20220922,0.888,0.902,0.881,0.886,14520.0,1292305.0,0.886,0.886
561900.SH,20220922,0.774,0.777,0.772,0.773,42596.0,3295681.0,0.773,0.773
561910.SH,20220922,0.792,0.807,0.78,0.796,333157.0,26391286.0,0.796,0.796
561990.SH,20220922,0.809,0.809,0.8,0.801,1647033.0,132273168.0,0.801,0.801
562000.SH,20220922,0.4565,0.459,0.454,0.455,729729.0,66514224.0,0.91,0.91
562300.SH,20220922,0.857,0.863,0.842,0.854,50716.0,4334316.0,0.854,0.854
562310.SH,20220922,0.938,0.943,0.93,0.933,682083.0,63832308.0,0.933,0.933
562350.SH,20220922,0.952,0.967,0.952,0.962,24736.0,2373848.0,0.962,0.962
562360.SH,20220922,0.805,0.815,0.799,0.806,65253.0,5274088.0,0.806,0.806
562390.SH,20220922,0.895,0.896,0.877,0.879,210586.0,18646122.0,0.879,0.879
562500.SH,20220922,0.728,0.74,0.714,0.722,316622.0,22884520.0,0.722,0.722
562510.SH,20220922,0.986,0.987,0.97,0.973,282600.0,27560206.0,0.973,0.973
562520.SH,20220922,0.945,0.996,0.945,0.982,13952.0,1376871.0,0.982,0.982
562530.SH,20220922,0.94,0.941,0.933,0.936,1858.0,173913.0,0.936,0.936
562800.SH,20220922,0.815,0.83,0.811,0.818,666468.0,54563708.0,0.818,0.818
562880.SH,20220922,0.842,0.856,0.829,0.845,358315.0,30086900.0,0.845,0.845
562900.SH,20220922,0.976,0.985,0.974,0.977,222476.0,21844712.0,0.977,0.977
562910.SH,20220922,0.835,0.848,0.827,0.839,72872.0,6110085.0,0.839,0.839
562950.SH,20220922,0.668,0.673,0.665,0.668,65157.0,4354646.0,0.668,0.668
562990.SH,20220922,0.868,0.874,0.859,0.866,1543311.0,133790280.0,0.866,0.866
563000.SH,20220922,0.803,0.805,0.795,0.801,4244701.0,339470656.0,0.801,0.801
588000.SH,20220922,1.01,1.03,1.009,1.021,7305240.0,745616832.0,1.021,1.021
588050.SH,20220922,1.001,1.018,0.996,1.008,1346727.0,135679104.0,1.008,1.008
588060.SH,20220922,0.628,0.634,0.621,0.629,47383.0,2979021.0,0.629,0.629
588080.SH,20220922,0.9809999995678663,0.9999999995678663,0.9779999995678663,0.9909999995678662,2586240.0,259790128.0,1.005,1.005
588090.SH,20220922,1.002,1.023,1.0,1.012,1359421.0,137578944.0,1.012,1.012
588100.SH,20220922,0.926,0.944,0.925,0.934,588206.0,55016920.0,0.934,0.934
588150.SH,20220922,0.692,0.693,0.679,0.691,84815.0,5818768.0,0.691,0.691
588180.SH,20220922,0.628,0.638,0.623,0.632,319031.0,20177214.0,0.632,0.632
588260.SH,20220922,0.93,0.949,0.926,0.939,401990.0,37818896.0,0.939,0.939
588280.SH,20220922,0.709,0.72,0.705,0.713,118748.0,8456614.0,0.713,0.713
588300.SH,20220922,0.603,0.608,0.595,0.602,633094.0,38169008.0,0.602,0.602
588310.SH,20220922,0.617,0.671,0.617,0.668,1282.0,83030.0,0.668,0.668
588330.SH,20220922,0.594,0.602,0.59,0.596,652491.0,38861776.0,0.596,0.596
588360.SH,20220922,0.619,0.626,0.613,0.621,701067.0,43549832.0,0.621,0.621
588380.SH,20220922,0.598,0.608,0.596,0.602,1772907.0,106651840.0,0.602,0.602
588390.SH,20220922,0.652,0.665,0.647,0.653,171277.0,11202473.0,0.653,0.653
588400.SH,20220922,0.596,0.604,0.592,0.598,1420884.0,84964912.0,0.598,0.598
