stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560500.SH,20220628,1.017,1.034,1.013,1.031,26506.0,2710313.0,1.031,1.031
560560.SH,20220628,0.995,1.015,0.984,1.012,217763.0,21808176.0,1.012,1.012
560650.SH,20220628,1.031,1.041,1.019,1.039,652458.0,67056472.0,1.039,1.039
560660.SH,20220628,0.716,0.721,0.705,0.72,7513.0,538476.0,0.72,0.72
560800.SH,20220628,0.757,0.775,0.743,0.775,376422.0,28596252.0,0.775,0.775
560880.SH,20220628,1.161,1.166,1.15,1.165,299396.0,34771040.0,1.165,1.165
560900.SH,20220628,1.11,1.124,1.106,1.123,43267.0,4799783.0,1.123,1.123
560990.SH,20220628,1.014,1.037,1.001,1.035,620991.0,63181680.0,1.035,1.035
561100.SH,20220628,0.808,0.834,0.798,0.831,164098.0,13303338.0,0.831,0.831
561120.SH,20220628,0.985,0.991,0.975,0.99,456660.0,44903348.0,0.99,0.99
561130.SH,20220628,0.883,0.901,0.878,0.897,453858.0,40114856.0,0.897,0.897
561300.SH,20220628,0.856,0.874,0.856,0.87,7121703.0,614749952.0,0.87,0.87
561310.SH,20220628,0.741,0.764,0.731,0.762,150299.0,11212895.0,0.762,0.762
561350.SH,20220628,0.928,0.945,0.927,0.942,459065.0,42801328.0,0.942,0.942
561500.SH,20220628,0.8,0.813,0.796,0.81,78846.0,6328161.0,0.81,0.81
561550.SH,20220628,0.94,0.96,0.94,0.956,1891335.0,179025104.0,0.956,0.956
561560.SH,20220628,1.05,1.065,1.05,1.064,322344.0,34057948.0,1.064,1.064
561600.SH,20220628,0.802,0.827,0.792,0.827,19651.0,1592153.0,0.827,0.827
561800.SH,20220628,1.0,1.03,1.0,1.022,78420.0,8007101.0,1.022,1.022
561900.SH,20220628,0.874,0.885,0.87,0.883,53625.0,4696717.0,0.883,0.883
561910.SH,20220628,0.948,0.96,0.936,0.957,459137.0,43625320.0,0.957,0.957
561990.SH,20220628,0.919,0.929,0.909,0.926,1790010.0,164336032.0,0.926,0.926
562300.SH,20220628,1.003,1.02,0.987,1.017,259452.0,26166792.0,1.017,1.017
562360.SH,20220628,0.92,0.946,0.914,0.945,147296.0,13641344.0,0.945,0.945
562500.SH,20220628,0.831,0.851,0.824,0.851,49008.0,4121692.0,0.851,0.851
562510.SH,20220628,1.034,1.098,1.021,1.094,718392.0,75377568.0,1.094,1.094
562520.SH,20220628,1.047,1.064,1.041,1.061,55445.0,5845518.0,1.061,1.061
562800.SH,20220628,0.93,0.952,0.926,0.947,916214.0,86086936.0,0.947,0.947
562880.SH,20220628,1.003,1.017,0.991,1.013,267641.0,26934468.0,1.013,1.013
562900.SH,20220628,1.075,1.084,1.069,1.077,211426.0,22772456.0,1.077,1.077
562910.SH,20220628,0.972,0.984,0.956,0.983,71506.0,6935745.0,0.983,0.983
562950.SH,20220628,0.768,0.795,0.76,0.794,122004.0,9443678.0,0.794,0.794
563000.SH,20220628,0.924,0.937,0.916,0.934,11387171.0,1052486912.0,0.934,0.934
588000.SH,20220628,1.151,1.169,1.134,1.168,11113030.0,1278469760.0,1.168,1.168
588050.SH,20220628,1.134,1.156,1.12,1.155,1886114.0,214233568.0,1.155,1.155
588060.SH,20220628,0.712,0.718,0.696,0.717,88662.0,6280774.0,0.717,0.717
588080.SH,20220628,1.1219999995678662,1.1389999995678664,1.1039999995678664,1.1389999995678664,4782347.0,541194368.0,1.153,1.153
588090.SH,20220628,1.142,1.16,1.126,1.158,1033321.0,117830408.0,1.158,1.158
588100.SH,20220628,1.033,1.049,1.014,1.047,649315.0,66824336.0,1.047,1.047
588150.SH,20220628,0.776,0.787,0.764,0.785,76149.0,5910522.0,0.785,0.785
588180.SH,20220628,0.708,0.721,0.7,0.72,501273.0,35601984.0,0.72,0.72
588260.SH,20220628,1.036,1.055,1.022,1.054,470804.0,48557428.0,1.054,1.054
588280.SH,20220628,0.813,0.82,0.795,0.819,303798.0,24446272.0,0.819,0.819
588300.SH,20220628,0.707,0.714,0.692,0.709,1159057.0,81064744.0,0.709,0.709
588310.SH,20220628,0.774,0.787,0.766,0.785,6074.0,470430.0,0.785,0.785
588330.SH,20220628,0.697,0.705,0.684,0.702,764098.0,52843348.0,0.702,0.702
588360.SH,20220628,0.725,0.735,0.714,0.732,552661.0,39824048.0,0.732,0.732
588380.SH,20220628,0.708,0.713,0.692,0.711,1890026.0,132290456.0,0.711,0.711
588390.SH,20220628,0.769,0.775,0.752,0.772,301191.0,22884432.0,0.772,0.772
588400.SH,20220628,0.7,0.708,0.688,0.705,1953311.0,135554080.0,0.705,0.705
