stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588090.SH,20220215,1.216,1.249,1.211,1.249,931150.0,114981888.0,1.249,1.249
588150.SH,20220215,0.821,0.846,0.821,0.846,93920.0,7900812.0,0.846,0.846
588180.SH,20220215,0.753,0.774,0.753,0.774,271903.0,20863428.0,0.774,0.774
588280.SH,20220215,0.858,0.882,0.858,0.881,257639.0,22497490.0,0.881,0.881
588300.SH,20220215,0.698,0.721,0.698,0.72,1336254.0,95378592.0,0.72,0.72
588310.SH,20220215,0.782,0.799,0.778,0.799,2164.0,171621.0,0.799,0.799
588330.SH,20220215,0.693,0.715,0.693,0.714,723924.0,51127304.0,0.714,0.714
588360.SH,20220215,0.716,0.742,0.716,0.741,737119.0,54024764.0,0.741,0.741
588380.SH,20220215,0.701,0.724,0.701,0.724,1155953.0,82782032.0,0.724,0.724
588390.SH,20220215,0.767,0.791,0.765,0.79,246128.0,19251504.0,0.79,0.79
588400.SH,20220215,0.698,0.72,0.697,0.719,1490243.0,106096896.0,0.719,0.719
