stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515290.SH,20240307,1.032,1.045,1.032,1.038,584391.0,60621176.0,1.038,1.038
515300.SH,20240307,1.1360000004470348,1.1420000004470348,1.1300000004470347,1.1360000004470348,93860.0,13194127.0,1.406,1.472100001335144
515310.SH,20240307,1.011,1.017,1.003,1.005,131646.0,13278963.0,1.005,1.005
515320.SH,20240307,0.657,0.66,0.64,0.642,253755.0,16412183.0,0.642,0.642
515330.SH,20240307,0.97,0.975,0.962,0.964,138055.0,13379305.0,0.964,0.964
515350.SH,20240307,4.498,4.515,4.463,4.467,8935.0,3996141.0,4.467,4.467
515360.SH,20240307,4.681,4.726,4.643,4.653,1482.0,690445.0,4.653,4.653
515380.SH,20240307,3.871,3.895,3.842,3.85,185713.0,71807880.0,3.85,3.85
515390.SH,20240307,0.978,0.985,0.972,0.975,311745.0,30491064.0,0.975,0.975
515400.SH,20240307,0.744,0.752,0.721,0.721,1509191.0,110832816.0,0.721,0.721
515450.SH,20240307,1.140999998435378,1.156999998435378,1.140999998435378,1.150999998435378,404901.0,53780276.0,1.331,1.581
515530.SH,20240307,2.829,2.838,2.797,2.805,44406.0,12526674.0,2.805,2.805
515550.SH,20240307,1.157,1.164,1.143,1.143,1828.0,211738.0,1.143,1.143
515560.SH,20240307,0.822,0.827,0.812,0.814,183534.0,15014214.0,0.814,0.814
515580.SH,20240307,0.721,0.722,0.703,0.706,288161.0,20482128.0,0.706,1.412
515590.SH,20240307,1.322,1.322,1.297,1.297,4407.0,573522.0,1.297,1.297
515600.SH,20240307,1.367,1.381,1.36,1.362,237857.0,32568244.0,1.362,1.362
515630.SH,20240307,1.015,1.02,1.002,1.003,73656.0,7441278.0,1.003,1.003
515650.SH,20240307,1.124,1.136,1.123,1.127,784976.0,88626112.0,1.127,1.127
515660.SH,20240307,4.176,4.185,4.141,4.15,1376.0,572128.0,4.15,4.15
515680.SH,20240307,1.385,1.398,1.375,1.377,183223.0,25392100.0,1.377,1.377
515700.SH,20240307,1.435,1.445,1.407,1.408,969726.0,137920464.0,1.408,1.408
515710.SH,20240307,0.635,0.639,0.632,0.633,297587.0,18897260.0,0.633,0.633
515750.SH,20240307,1.139,1.144,1.113,1.115,169002.0,18946088.0,1.115,1.115
515760.SH,20240307,1.026,1.038,1.022,1.022,24887.0,2565954.0,1.022,1.022
515770.SH,20240307,1.045,1.048,1.037,1.037,126402.0,13201934.0,1.037,1.037
515790.SH,20240307,0.871,0.874,0.849,0.85,5575410.0,480488864.0,0.85,0.85
515800.SH,20240307,0.897,0.904,0.89,0.892,1648529.0,147909840.0,0.892,1.0040000034570693
515810.SH,20240307,1.122,1.127,1.111,1.112,141342.0,15818550.0,1.112,1.112
515850.SH,20240307,1.107,1.112,1.09,1.095,173994.0,19218202.0,1.095,1.095
515860.SH,20240307,1.128,1.132,1.105,1.105,39258.0,4387101.0,1.105,1.105
515880.SH,20240307,0.39233333333333337,0.39633333333333337,0.38033333333333336,0.38199999999999995,3645075.0,424047744.0,1.146,1.146
515890.SH,20240307,1.256799998909235,1.273799998909235,1.255799998909235,1.262799998909235,61038.0,8393079.0,1.374,1.5951999949067832
515900.SH,20240307,1.372,1.386,1.363,1.363,662836.0,91081960.0,1.363,1.363
515910.SH,20240307,0.543,0.546,0.538,0.539,259960.0,14095692.0,0.539,0.539
515920.SH,20240307,0.696,0.702,0.688,0.689,69941.0,4882571.0,0.689,0.689
515950.SH,20240307,0.911,0.913,0.89,0.892,251227.0,22610684.0,0.892,1.0190000040531157
515960.SH,20240307,0.787,0.787,0.762,0.764,114040.0,8803811.0,0.764,0.764
515980.SH,20240307,0.4175,0.421,0.4035,0.405,2729572.0,224941056.0,0.81,0.81
515990.SH,20240307,1.205,1.211,1.195,1.196,50162.0,6052358.0,1.196,1.196
516000.SH,20240307,0.786,0.793,0.763,0.764,219328.0,17025580.0,0.764,0.764
516010.SH,20240307,1.012,1.023,0.971,0.973,2140756.0,213634672.0,0.973,0.973
516020.SH,20240307,0.605,0.608,0.599,0.601,491757.0,29653046.0,0.601,0.601
516050.SH,20240307,0.591,0.596,0.577,0.579,287405.0,16800072.0,0.579,0.579
516060.SH,20240307,0.502,0.502,0.478,0.478,113601.0,5527599.0,0.478,0.478
516070.SH,20240307,0.422,0.424,0.416,0.417,348634.0,14596874.0,0.417,0.834
516080.SH,20240307,0.548,0.548,0.524,0.525,258951.0,13788488.0,0.525,0.525
516090.SH,20240307,0.384,0.384,0.374,0.375,1498062.0,56590572.0,0.375,0.75
516100.SH,20240307,0.794,0.796,0.77,0.771,19474.0,1518151.0,0.771,0.771
516110.SH,20240307,1.029,1.033,1.01,1.014,844715.0,86277464.0,1.014,1.014
516120.SH,20240307,0.609,0.617,0.608,0.608,287769.0,17608068.0,0.608,0.608
516130.SH,20240307,0.751,0.755,0.747,0.748,66305.0,4988311.0,0.748,0.748
516150.SH,20240307,0.892,0.927,0.892,0.904,575293.0,52403896.0,0.904,0.904
516160.SH,20240307,1.9993527541739637,2.0025879528053134,1.9475895760723725,1.950824774703722,2578057.0,157499008.0,0.603,0.603
516180.SH,20240307,0.726,0.726,0.706,0.706,101524.0,7229605.0,0.706,0.706
516190.SH,20240307,0.934,0.938,0.906,0.906,15556.0,1429947.0,0.906,0.906
516200.SH,20240307,0.87,0.874,0.857,0.86,122114.0,10604397.0,0.86,0.86
516210.SH,20240307,0.993,1.0,0.991,0.993,88754.0,8819855.0,0.993,0.993
516220.SH,20240307,0.635,0.642,0.633,0.633,417594.0,26647094.0,0.633,0.633
516260.SH,20240307,0.727,0.731,0.713,0.713,16221.0,1166748.0,0.713,0.713
516270.SH,20240307,0.463,0.467,0.454,0.454,221166.0,10162933.0,0.454,0.454
516290.SH,20240307,0.541,0.541,0.526,0.527,66625.0,3547119.0,0.527,0.527
516300.SH,20240307,2.1010196784373942,2.1199905107483414,2.0654493678543684,2.070192075932105,225254.0,19852472.0,0.873,0.873
516310.SH,20240307,0.946,0.953,0.943,0.948,159651.0,15122412.0,0.948,0.948
516320.SH,20240307,0.695,0.696,0.68,0.682,46955.0,3227793.0,0.682,0.682
516330.SH,20240307,0.87,0.87,0.851,0.851,16234.0,1389638.0,0.851,0.851
516350.SH,20240307,0.603,0.612,0.59,0.591,271687.0,16275761.0,0.591,0.591
516360.SH,20240307,0.644,0.646,0.632,0.632,82504.0,5298152.0,0.632,0.632
516380.SH,20240307,0.621,0.621,0.604,0.606,4997.0,305155.0,0.606,0.606
516390.SH,20240307,0.587,0.592,0.576,0.576,229256.0,13361132.0,0.576,0.576
516500.SH,20240307,0.626,0.626,0.6,0.601,91942.0,5586671.0,0.601,0.601
516510.SH,20240307,0.942,0.953,0.913,0.916,1544696.0,143657984.0,0.916,0.916
516520.SH,20240307,0.836,0.852,0.822,0.822,93337.0,7791616.0,0.822,0.822
516530.SH,20240307,0.778,0.781,0.773,0.774,39799.0,3091312.0,0.774,0.774
516550.SH,20240307,0.606,0.613,0.604,0.605,149119.0,9062288.0,0.605,0.605
516560.SH,20240307,0.737,0.746,0.733,0.735,31442.0,2323949.0,0.735,0.735
516570.SH,20240307,0.731,0.744,0.731,0.735,35623.0,2626052.0,0.735,0.735
516580.SH,20240307,0.475,0.477,0.465,0.465,195610.0,9244950.0,0.465,0.465
516590.SH,20240307,0.772,0.775,0.755,0.757,109005.0,8313556.0,0.757,0.757
516600.SH,20240307,0.549,0.549,0.54,0.54,84321.0,4585678.0,0.54,0.54
516610.SH,20240307,0.519,0.523,0.511,0.511,76716.0,3980989.0,0.511,0.511
516620.SH,20240307,0.907,0.917,0.885,0.885,186962.0,16821546.0,0.885,0.885
516630.SH,20240307,0.926,0.929,0.891,0.895,237938.0,21658776.0,0.895,0.895
516640.SH,20240307,0.548,0.556,0.536,0.537,678568.0,37141304.0,0.537,0.537
516650.SH,20240307,0.918,0.954,0.918,0.936,103026.0,9732184.0,0.936,0.936
516660.SH,20240307,0.677,0.681,0.664,0.664,131987.0,8872590.0,0.664,0.664
516670.SH,20240307,0.648,0.663,0.647,0.652,390549.0,25579332.0,0.652,0.652
516700.SH,20240307,0.783,0.792,0.763,0.763,47919.0,3709853.0,0.763,0.763
516710.SH,20240307,0.458,0.462,0.453,0.453,80259.0,3679325.0,0.453,0.453
516720.SH,20240307,0.784,0.787,0.78,0.781,30623.0,2395481.0,0.781,0.781
516730.SH,20240307,0.801,0.803,0.79,0.792,48751.0,3894216.0,0.792,0.792
516750.SH,20240307,0.644,0.653,0.642,0.642,254508.0,16489064.0,0.642,0.642
516760.SH,20240307,0.626,0.643,0.626,0.631,169440.0,10714940.0,0.631,0.631
516770.SH,20240307,1.033,1.044,0.992,0.993,261139.0,26484388.0,0.993,0.993
516780.SH,20240307,0.845,0.882,0.845,0.859,307158.0,26605256.0,0.859,0.859
516790.SH,20240307,0.608,0.61,0.596,0.598,45896.0,2782474.0,0.598,0.598
516800.SH,20240307,0.444,0.4505,0.437,0.438,68326.0,6061354.0,0.876,0.876
516810.SH,20240307,0.678,0.688,0.676,0.679,142832.0,9717513.0,0.679,0.679
516820.SH,20240307,0.377,0.379,0.366,0.367,2846080.0,105679272.0,0.367,0.367
516830.SH,20240307,0.739,0.741,0.734,0.734,115294.0,8512458.0,0.734,0.734
516850.SH,20240307,0.732,0.734,0.714,0.714,57678.0,4173546.0,0.714,0.714
516860.SH,20240307,0.825,0.831,0.803,0.803,141466.0,11538746.0,0.803,0.803
516880.SH,20240307,0.727,0.727,0.707,0.708,270863.0,19397284.0,0.708,0.708
516890.SH,20240307,0.479,0.487,0.475,0.475,43937.0,2111116.0,0.475,0.475
516900.SH,20240307,0.65,0.651,0.645,0.645,64659.0,4194856.0,0.645,0.645
516910.SH,20240307,0.901,0.909,0.899,0.9,215407.0,19485916.0,0.9,0.9
516920.SH,20240307,0.535,0.543,0.523,0.525,175883.0,9353944.0,0.525,0.525
516930.SH,20240307,0.499,0.499,0.483,0.483,75691.0,3704553.0,0.483,0.483
516950.SH,20240307,0.979,0.994,0.975,0.976,289295.0,28487786.0,0.976,0.976
516960.SH,20240307,0.723,0.723,0.703,0.703,136809.0,9790632.0,0.703,0.703
516970.SH,20240307,1.019,1.036,1.017,1.018,586296.0,60203804.0,1.018,1.018
516980.SH,20240307,0.888,0.894,0.878,0.882,7534.0,667162.0,0.882,0.882
517000.SH,20240307,0.674,0.677,0.668,0.668,16746.0,1121865.0,0.668,0.668
517010.SH,20240307,0.764,0.767,0.758,0.758,4027.0,307321.0,0.758,0.758
517030.SH,20240307,0.792,0.8,0.781,0.785,29072.0,2293443.0,0.785,0.785
517050.SH,20240307,0.525,0.525,0.506,0.507,34852.0,1790227.0,0.507,0.507
517080.SH,20240307,0.679,0.681,0.673,0.674,68907.0,4671537.0,0.674,0.674
517090.SH,20240307,1.373,1.393,1.367,1.375,204078.0,28162116.0,1.375,1.375
517100.SH,20240307,0.682,0.685,0.676,0.676,23931.0,1631248.0,0.676,0.676
517110.SH,20240307,0.507,0.52,0.497,0.498,84252.0,4246229.0,0.498,0.498
517120.SH,20240307,0.484,0.484,0.454,0.466,312744.0,14625857.0,0.466,0.466
517160.SH,20240307,0.641,0.643,0.633,0.633,86330.0,5537411.0,0.633,0.633
517170.SH,20240307,0.696,0.698,0.69,0.69,92.0,6401.0,0.69,0.69
517180.SH,20240307,1.3140000030174852,1.3390000030174851,1.3080000030174852,1.325000003017485,509668.0,74467200.0,1.46,1.46
517200.SH,20240307,0.481,0.482,0.466,0.466,85243.0,4027485.0,0.466,0.466
517300.SH,20240307,0.655,0.655,0.646,0.646,5434.0,353071.0,0.646,0.646
517330.SH,20240307,0.645,0.648,0.64,0.642,107548.0,6941402.0,0.642,0.642
517350.SH,20240307,0.529,0.531,0.519,0.519,15512.0,815642.0,0.519,0.519
517360.SH,20240307,0.703,0.704,0.688,0.688,60057.0,4163626.0,0.688,0.688
517380.SH,20240307,0.49,0.502,0.477,0.478,302993.0,14674607.0,0.478,0.478
517390.SH,20240307,0.809,0.817,0.789,0.79,47172.0,3791020.0,0.79,0.79
517520.SH,20240307,1.048,1.099,1.048,1.096,437515.0,47401520.0,1.096,1.096
517550.SH,20240307,0.701,0.707,0.699,0.699,18344.0,1287494.0,0.699,0.699
517660.SH,20240307,0.749,0.751,0.734,0.735,107679.0,7955360.0,0.735,0.735
517770.SH,20240307,0.827,0.827,0.802,0.803,9683.0,790689.0,0.803,0.803
517800.SH,20240307,0.565,0.568,0.548,0.549,157138.0,8745293.0,0.549,0.549
517850.SH,20240307,0.705,0.717,0.695,0.697,83334.0,5857899.0,0.697,0.697
517880.SH,20240307,0.777,0.78,0.775,0.776,75169.0,5851156.0,0.776,0.776
517900.SH,20240307,0.989,0.999,0.986,0.986,11823.0,1171480.0,0.986,0.986
517990.SH,20240307,0.768,0.768,0.74,0.74,15783.0,1175651.0,0.74,0.74
518600.SH,20240307,5.362789748878618,5.4244825822164815,5.362789748878618,5.41775245494326,35268.0,16960080.0,4.83,4.83
518660.SH,20240307,4.838,4.894,4.838,4.872,35534.0,17285874.0,4.872,4.872
518680.SH,20240307,5.043859662183081,5.099206362409935,5.043859662183081,5.081453647242831,74478.0,36157324.0,4.866,4.866
518800.SH,20240307,4.785,4.85,4.785,4.817,452573.0,217471584.0,4.817,4.817
518850.SH,20240307,4.865,4.938,4.865,4.898,47262.0,23139960.0,4.898,4.898
518860.SH,20240307,4.865,5.0,4.851,4.919,7201.0,3537579.0,4.919,4.919
518880.SH,20240307,4.848,4.896,4.845,4.885,1716553.0,835868608.0,4.885,4.885
518890.SH,20240307,4.874,4.95,4.872,4.896,9981.0,4883265.0,4.896,4.896
560000.SH,20240307,0.551,0.551,0.539,0.539,3731.0,202145.0,0.539,0.539
560010.SH,20240307,2.153,2.176,2.12,2.121,2796756.0,598940416.0,2.121,0.74871296864748
560020.SH,20240307,0.9819999997615814,0.9909999997615815,0.9789999997615815,0.9819999997615814,67591.0,7195999.0,1.063,1.063
560030.SH,20240307,1.038,1.048,1.038,1.04,27575.0,2871217.0,1.04,1.04
560050.SH,20240307,0.712,0.714,0.707,0.708,1709983.0,121633440.0,0.708,0.708
560060.SH,20240307,0.681,0.689,0.68,0.68,62708.0,4280422.0,0.68,0.68
560070.SH,20240307,0.9129999997019768,0.9289999997019768,0.9129999997019768,0.9159999997019768,239924.0,23813708.0,0.986,1.0020000007599592
560080.SH,20240307,1.112,1.118,1.099,1.099,346224.0,38418708.0,1.099,1.099
560090.SH,20240307,0.978,0.985,0.966,0.97,114539.0,11175792.0,0.97,0.97
560100.SH,20240307,0.875,0.881,0.864,0.865,117463.0,10277642.0,0.865,0.865
560110.SH,20240307,0.778,0.783,0.763,0.764,645004.0,49975036.0,0.764,0.764
560170.SH,20240307,0.794,0.796,0.773,0.774,828237.0,65111004.0,0.774,0.774
560180.SH,20240307,0.892,0.893,0.884,0.885,132207.0,11771804.0,0.885,0.885
560220.SH,20240307,0.8350000023841858,0.8440000023841858,0.8210000023841858,0.8240000023841858,95981.0,8634050.0,0.889,0.889
560260.SH,20240307,0.891,0.891,0.86,0.861,163269.0,14218555.0,0.861,0.861
560280.SH,20240307,1.094,1.109,1.083,1.088,38733.0,4257922.0,1.088,1.088
560300.SH,20240307,1.05,1.057,1.033,1.037,51755.0,5400854.0,1.037,1.037
560330.SH,20240307,1.001,1.011,1.0,1.004,125112.0,12574608.0,1.004,1.004
560500.SH,20240307,0.848,0.85,0.836,0.838,81908.0,6943208.0,0.838,0.838
560550.SH,20240307,0.687,0.69,0.681,0.681,26000.0,1778983.0,0.681,0.681
560560.SH,20240307,0.538,0.54,0.53,0.53,104658.0,5627647.0,0.53,0.53
560580.SH,20240307,1.014,1.023,1.009,1.019,53296.0,5426794.0,1.019,1.019
560590.SH,20240307,0.94,0.947,0.927,0.929,4210.0,395049.0,0.929,0.929
560650.SH,20240307,0.801,0.803,0.788,0.789,24514.0,1954648.0,0.789,0.789
560660.SH,20240307,0.873,0.886,0.85,0.855,138768.0,12036795.0,0.855,0.855
560680.SH,20240307,0.921,0.926,0.916,0.917,222806.0,20541832.0,0.917,0.917
560700.SH,20240307,0.8941999994814396,0.9091999994814395,0.8931999994814396,0.8971999994814396,330776.0,32915892.0,0.989,1.0079999993890523
560780.SH,20240307,0.924,0.934,0.909,0.91,82088.0,7563190.0,0.91,0.91
560800.SH,20240307,0.597,0.603,0.583,0.584,372546.0,22012412.0,0.584,0.584
560860.SH,20240307,0.774,0.805,0.774,0.787,267884.0,21336804.0,0.787,0.787
560880.SH,20240307,1.17,1.18,1.158,1.168,123122.0,14472144.0,1.168,1.168
560900.SH,20240307,0.787,0.787,0.748,0.75,86728.0,6564707.0,0.75,0.75
560950.SH,20240307,0.91,0.922,0.905,0.906,41901.0,3838613.0,0.906,0.906
560980.SH,20240307,0.579,0.579,0.561,0.564,409526.0,23319572.0,0.564,0.564
560990.SH,20240307,0.738,0.74,0.72,0.74,162508.0,11829360.0,0.74,0.74
561000.SH,20240307,0.958,0.962,0.953,0.954,41160.0,3940954.0,0.954,0.954
561010.SH,20240307,0.873,0.878,0.847,0.847,23914.0,2032226.0,0.847,0.847
561060.SH,20240307,1.0029999992996455,1.0139999992996453,0.9999999992996453,1.0049999992996455,75353.0,7794279.0,1.032,1.032
561100.SH,20240307,0.659,0.664,0.644,0.646,286912.0,18719580.0,0.646,0.646
561120.SH,20240307,0.998,1.01,0.997,0.998,199847.0,20048028.0,0.998,0.998
561130.SH,20240307,0.702,0.703,0.693,0.694,222173.0,15564827.0,0.694,0.694
561160.SH,20240307,0.444,0.447,0.433,0.434,521579.0,22980900.0,0.434,0.434
561170.SH,20240307,1.043,1.057,1.043,1.052,139148.0,14654399.0,1.052,1.052
561180.SH,20240307,0.936,0.938,0.927,0.929,70371.0,6558751.0,0.929,0.929
561190.SH,20240307,0.691,0.694,0.684,0.685,242384.0,16719789.0,0.685,0.685
561200.SH,20240307,1.049,1.053,1.04,1.04,8464.0,886643.0,1.04,1.04
561260.SH,20240307,1.052,1.064,1.049,1.056,232410.0,24637008.0,1.056,1.056
561280.SH,20240307,0.909,0.915,0.886,0.886,55651.0,5022595.0,0.886,0.886
561300.SH,20240307,0.716,0.722,0.712,0.713,1016754.0,72875952.0,0.713,0.713
561310.SH,20240307,0.604,0.61,0.591,0.592,124570.0,7490256.0,0.592,0.592
561320.SH,20240307,0.855,0.859,0.85,0.853,183981.0,15709282.0,0.853,0.853
561330.SH,20240307,0.902,0.934,0.902,0.918,130609.0,12119567.0,0.918,0.918
561350.SH,20240307,0.806,0.808,0.792,0.792,830601.0,66789616.0,0.792,0.792
561360.SH,20240307,1.043,1.064,1.043,1.056,139858.0,14767743.0,1.056,1.056
561370.SH,20240307,0.88,0.884,0.861,0.862,81949.0,7157373.0,0.862,0.862
561500.SH,20240307,0.631,0.631,0.618,0.619,32472.0,2021556.0,0.619,0.619
561510.SH,20240307,1.092,1.094,1.078,1.079,101250.0,10992678.0,1.079,1.079
561550.SH,20240307,0.845,0.853,0.836,0.837,354080.0,30033236.0,0.837,0.837
561560.SH,20240307,1.153,1.165,1.149,1.159,187375.0,21705436.0,1.159,1.159
561580.SH,20240307,0.9330000023469329,0.9480000023469328,0.9330000023469329,0.9390000023469329,600952.0,62884932.0,1.044,1.044
561590.SH,20240307,0.882,0.884,0.866,0.866,129620.0,11382939.0,0.866,0.866
561600.SH,20240307,0.638,0.642,0.622,0.623,160690.0,10149702.0,0.623,0.623
561700.SH,20240307,1.009,1.02,1.006,1.014,155706.0,15813820.0,1.014,1.014
561780.SH,20240307,0.927,0.933,0.913,0.915,29287.0,2701025.0,0.915,0.915
561790.SH,20240307,1.053,1.069,1.053,1.06,616882.0,65545680.0,1.06,1.06
561800.SH,20240307,0.512,0.535,0.512,0.522,81609.0,4305001.0,0.522,0.522
561900.SH,20240307,0.745,0.745,0.736,0.738,63402.0,4692531.0,0.738,0.738
561910.SH,20240307,0.439,0.441,0.428,0.429,481037.0,20816148.0,0.429,0.429
561920.SH,20240307,0.761,0.773,0.749,0.75,7079.0,532587.0,0.75,0.75
561950.SH,20240307,0.911,0.916,0.901,0.901,56657.0,5146495.0,0.901,0.901
561960.SH,20240307,0.9899999997913838,1.0039999997913838,0.9859999997913838,0.9919999997913838,76649.0,7824533.0,1.016,1.016
561980.SH,20240307,0.934,0.956,0.922,0.925,454402.0,42566488.0,0.925,0.925
561990.SH,20240307,0.76,0.764,0.753,0.756,617866.0,46854200.0,0.756,0.756
562000.SH,20240307,0.4205,0.422,0.4165,0.4165,544512.0,45736168.0,0.833,0.833
562010.SH,20240307,0.665,0.665,0.648,0.649,22717.0,1478415.0,0.649,0.649
562030.SH,20240307,0.4175,0.425,0.409,0.409,176019.0,14657178.0,0.818,0.818
562060.SH,20240307,0.4993000000864267,0.5053000000864267,0.4983000000864267,0.5013000000864267,683153.0,74980136.0,1.097,1.097
562300.SH,20240307,0.546,0.546,0.535,0.538,57031.0,3076204.0,0.538,0.538
562310.SH,20240307,0.706,0.708,0.693,0.696,432247.0,30206032.0,0.696,0.696
562320.SH,20240307,1.077,1.086,1.072,1.075,44192.0,4765375.0,1.075,1.075
562330.SH,20240307,0.967,0.977,0.965,0.971,127526.0,12384582.0,0.971,0.971
562350.SH,20240307,1.012,1.025,1.012,1.02,52595.0,5363457.0,1.02,1.02
562360.SH,20240307,0.812,0.825,0.795,0.797,138828.0,11312246.0,0.797,0.797
562380.SH,20240307,0.808,0.812,0.788,0.788,114659.0,9175624.0,0.788,0.788
562390.SH,20240307,1.021,1.023,1.008,1.008,55962.0,5702431.0,1.008,1.008
562500.SH,20240307,0.747,0.751,0.723,0.725,2127884.0,157369792.0,0.725,0.725
562510.SH,20240307,0.704,0.709,0.699,0.707,509924.0,35957172.0,0.707,0.707
562520.SH,20240307,0.885,0.892,0.87,0.871,77315.0,6788579.0,0.871,0.871
562530.SH,20240307,0.999,0.999,0.971,0.972,18659.0,1821955.0,0.972,0.972
562550.SH,20240307,1.04,1.051,1.039,1.046,50910.0,5335658.0,1.046,1.046
562590.SH,20240307,0.891,0.912,0.882,0.882,126482.0,11366808.0,0.882,0.882
562600.SH,20240307,0.932,0.932,0.911,0.916,19862.0,1821899.0,0.916,0.916
562660.SH,20240307,0.889,0.897,0.878,0.88,174536.0,15503344.0,0.88,0.88
562800.SH,20240307,0.486,0.499,0.484,0.485,1059547.0,51998048.0,0.485,0.485
562850.SH,20240307,1.048,1.067,1.048,1.06,191771.0,20335920.0,1.06,1.06
562860.SH,20240307,0.734,0.734,0.706,0.706,164333.0,11822389.0,0.706,0.706
562880.SH,20240307,0.459,0.464,0.45,0.45,145069.0,6648064.0,0.45,0.45
562900.SH,20240307,0.734,0.748,0.733,0.735,123317.0,9089630.0,0.735,0.735
562910.SH,20240307,0.6,0.6,0.585,0.587,99576.0,5902649.0,0.587,0.587
562920.SH,20240307,0.809,0.816,0.787,0.787,84405.0,6793583.0,0.787,0.787
562930.SH,20240307,0.705,0.707,0.681,0.681,43664.0,3041872.0,0.681,0.681
562950.SH,20240307,0.626,0.63,0.613,0.613,79847.0,4973498.0,0.613,0.613
562960.SH,20240307,1.044,1.05,1.036,1.046,37127.0,3882988.0,1.046,1.046
562990.SH,20240307,0.689,0.695,0.686,0.686,239430.0,16523888.0,0.686,0.686
563000.SH,20240307,0.713,0.717,0.709,0.71,790007.0,56264980.0,0.71,0.71
563010.SH,20240307,0.974,0.977,0.954,0.957,24005.0,2310788.0,0.957,0.957
563020.SH,20240307,1.0189999991059304,1.0309999991059304,1.0189999991059304,1.0229999991059304,37783.0,4190281.0,1.108,1.108
563030.SH,20240307,0.884,0.89,0.874,0.874,37418.0,3306815.0,0.874,0.874
563050.SH,20240307,0.811,0.812,0.789,0.789,116577.0,9301292.0,0.789,0.789
563200.SH,20240307,0.877,0.888,0.868,0.869,205921.0,18120772.0,0.869,0.869
563300.SH,20240307,0.884,0.894,0.872,0.874,4185820.0,369604800.0,0.874,0.874
563330.SH,20240307,2.8468468101581346,2.8708708338725493,2.82282278644372,2.825825789408022,302039.0,28721798.0,0.941,0.941
588000.SH,20240307,0.851,0.857,0.831,0.832,29895055.0,2513686272.0,0.832,0.832
588010.SH,20240307,0.533,0.537,0.521,0.522,214473.0,11353129.0,0.522,0.522
588020.SH,20240307,0.883,0.891,0.863,0.864,108020.0,9498900.0,0.864,0.864
588030.SH,20240307,0.827,0.834,0.802,0.803,8528950.0,699005376.0,0.803,0.803
588050.SH,20240307,0.835,0.842,0.816,0.817,2703327.0,223010304.0,0.817,0.817
588060.SH,20240307,0.518,0.521,0.506,0.507,3519105.0,180054960.0,0.507,0.507
588080.SH,20240307,0.8169999995678663,0.8229999995678663,0.7979999995678664,0.7989999995678663,12995325.0,1063760000.0,0.813,0.813
588090.SH,20240307,0.838,0.844,0.818,0.82,1162264.0,96537696.0,0.82,0.82
588100.SH,20240307,0.971,0.983,0.948,0.95,491495.0,47305800.0,0.95,0.95
588110.SH,20240307,0.876,0.885,0.855,0.856,277469.0,24270738.0,0.856,0.856
588120.SH,20240307,0.83,0.837,0.806,0.808,2971178.0,244648928.0,0.808,0.808
588150.SH,20240307,0.569,0.573,0.556,0.556,213005.0,12046146.0,0.556,0.556
588160.SH,20240307,0.535,0.54,0.526,0.527,144417.0,7671786.0,0.527,0.527
588180.SH,20240307,0.526,0.528,0.512,0.514,575179.0,29882660.0,0.514,0.514
588190.SH,20240307,0.826,0.835,0.805,0.806,2413868.0,197830384.0,0.806,0.806
588200.SH,20240307,1.008,1.019,0.978,0.978,3251768.0,323566432.0,0.978,0.978
588210.SH,20240307,0.797,0.805,0.777,0.778,274790.0,21762088.0,0.778,0.778
588220.SH,20240307,0.828,0.836,0.806,0.806,7925864.0,651821312.0,0.806,0.806
588260.SH,20240307,0.96,0.975,0.94,0.94,147212.0,14041263.0,0.94,0.94
588280.SH,20240307,0.589,0.591,0.574,0.574,196699.0,11419873.0,0.574,0.574
588290.SH,20240307,0.983,0.995,0.955,0.956,946548.0,91846536.0,0.956,0.956
588300.SH,20240307,0.494,0.499,0.487,0.487,517633.0,25448000.0,0.487,0.487
588310.SH,20240307,0.549,0.551,0.538,0.54,6432.0,347543.0,0.54,0.54
588320.SH,20240307,0.774,0.774,0.753,0.754,6727.0,513036.0,0.754,0.754
588330.SH,20240307,0.492,0.497,0.484,0.486,691491.0,33889536.0,0.486,0.486
588350.SH,20240307,0.743,0.753,0.733,0.734,39262.0,2905602.0,0.734,0.734
588360.SH,20240307,0.515,0.522,0.508,0.51,505589.0,26014952.0,0.51,0.51
588370.SH,20240307,0.796,0.804,0.779,0.783,631581.0,49625800.0,0.783,0.783
588380.SH,20240307,0.495,0.498,0.485,0.485,749632.0,36832924.0,0.485,0.485
588390.SH,20240307,0.529,0.536,0.522,0.523,223001.0,11834076.0,0.523,0.523
588400.SH,20240307,0.492,0.495,0.482,0.484,606501.0,29639000.0,0.484,0.484
588460.SH,20240307,0.882,0.887,0.862,0.863,388890.0,34037712.0,0.863,0.863
588700.SH,20240307,0.902,0.902,0.873,0.874,100703.0,8951494.0,0.874,0.874
588800.SH,20240307,0.793,0.802,0.773,0.774,9088026.0,716641856.0,0.774,0.774
588880.SH,20240307,0.8,0.802,0.772,0.772,791197.0,62579476.0,0.772,0.772
588900.SH,20240307,0.829,0.835,0.804,0.807,907063.0,74518664.0,0.807,0.807
