stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516930.SH,20221230,0.632,0.636,0.632,0.632,10963.0,694267.0,0.632,0.632
516950.SH,20221230,0.934,0.945,0.932,0.943,538254.0,50422984.0,0.943,0.943
516960.SH,20221230,0.975,0.982,0.967,0.969,52192.0,5080597.0,0.969,0.969
516970.SH,20221230,1.056,1.068,1.051,1.067,1124788.0,119246336.0,1.067,1.067
516980.SH,20221230,0.849,0.856,0.849,0.85,5580.0,474813.0,0.85,0.85
517000.SH,20221230,0.744,0.747,0.739,0.74,34036.0,2528498.0,0.74,0.74
517010.SH,20221230,0.835,0.837,0.834,0.834,11462.0,958211.0,0.834,0.834
517030.SH,20221230,0.851,0.852,0.847,0.849,20313.0,1723223.0,0.849,0.849
517050.SH,20221230,0.597,0.603,0.591,0.592,112574.0,6713063.0,0.592,0.592
517080.SH,20221230,0.745,0.748,0.743,0.744,18285.0,1363435.0,0.744,0.744
517090.SH,20221230,1.047,1.057,1.047,1.057,34132.0,3589416.0,1.057,1.057
517100.SH,20221230,0.745,0.748,0.742,0.743,36201.0,2691258.0,0.743,0.743
517110.SH,20221230,0.682,0.703,0.682,0.698,72526.0,5050068.0,0.698,0.698
517120.SH,20221230,0.631,0.641,0.631,0.633,143431.0,9120314.0,0.633,0.633
517160.SH,20221230,0.745,0.749,0.744,0.748,44596.0,3326759.0,0.748,0.748
517170.SH,20221230,0.767,0.769,0.767,0.769,10030.0,769947.0,0.769,0.769
517180.SH,20221230,0.9470000030174852,0.9600000030174851,0.9230000030174852,0.9300000030174851,40122.0,4255799.0,1.065,1.065
517200.SH,20221230,0.562,0.565,0.555,0.556,100690.0,5622651.0,0.556,0.556
517300.SH,20221230,0.699,0.707,0.699,0.704,37051.0,2607627.0,0.704,0.704
517330.SH,20221230,0.748,0.751,0.748,0.75,20780.0,1557160.0,0.75,0.75
517350.SH,20221230,0.615,0.62,0.608,0.612,4700.0,287685.0,0.612,0.612
517360.SH,20221230,0.718,0.718,0.717,0.717,21960.0,1575795.0,0.717,0.717
517380.SH,20221230,0.675,0.693,0.675,0.685,100849.0,6942750.0,0.685,0.685
517390.SH,20221230,0.775,0.783,0.774,0.774,17668.0,1371519.0,0.774,0.774
517550.SH,20221230,0.86,0.86,0.849,0.851,37191.0,3168975.0,0.851,0.851
517660.SH,20221230,0.74,0.74,0.732,0.733,143213.0,10536463.0,0.733,0.733
517770.SH,20221230,0.816,0.833,0.816,0.827,41124.0,3415341.0,0.827,0.827
517800.SH,20221230,0.647,0.685,0.647,0.65,3385.0,220314.0,0.65,0.65
517850.SH,20221230,0.9,0.9,0.89,0.89,2398.0,214168.0,0.89,0.89
517880.SH,20221230,0.819,0.82,0.813,0.816,104043.0,8491307.0,0.816,0.816
517900.SH,20221230,0.968,0.972,0.965,0.969,1155.0,111724.0,0.969,0.969
517990.SH,20221230,1.06,1.062,1.057,1.059,10800.0,1144072.0,1.059,1.059
518600.SH,20221230,4.4508575033571125,4.477778012449998,4.4508575033571125,4.476656324571128,1949.0,776380.0,3.991,3.991
518660.SH,20221230,3.999,4.005,3.994,4.005,4894.0,1956342.0,4.005,4.005
518680.SH,20221230,4.158312458553422,4.16875523218113,4.157268181190651,4.1656224000928175,32055.0,12775068.0,3.989,3.989
518800.SH,20221230,3.932,3.943,3.928,3.94,370683.0,145731840.0,3.94,3.94
518850.SH,20221230,4.009,4.019,4.009,4.019,16568.0,6649057.0,4.019,4.019
518860.SH,20221230,4.018,4.025,4.018,4.023,106.0,42765.0,4.023,4.023
518880.SH,20221230,3.97,3.987,3.97,3.986,1357129.0,539947520.0,3.986,3.986
518890.SH,20221230,4.03,4.042,4.024,4.038,13137.0,5299659.0,4.038,4.038
560000.SH,20221230,0.753,0.754,0.739,0.739,24021.0,1797950.0,0.739,0.739
560010.SH,20221230,2.52,2.52,2.498,2.508,4101100.0,1027406656.0,2.508,0.8853239629268647
560050.SH,20221230,0.803,0.809,0.802,0.804,12645064.0,1020963968.0,0.804,0.804
560060.SH,20221230,0.805,0.814,0.805,0.806,68291.0,5524968.0,0.806,0.806
560080.SH,20221230,1.147,1.158,1.138,1.141,406153.0,46391184.0,1.141,1.141
560100.SH,20221230,0.906,0.906,0.899,0.902,127401.0,11477413.0,0.902,0.902
560110.SH,20221230,0.898,0.898,0.893,0.896,1257671.0,112573608.0,0.896,0.896
560500.SH,20221230,0.896,0.899,0.89,0.891,27996.0,2505940.0,0.891,0.891
560550.SH,20221230,0.809,0.811,0.803,0.805,259879.0,20966020.0,0.805,0.805
560560.SH,20221230,0.769,0.772,0.762,0.765,126123.0,9696983.0,0.765,0.765
560650.SH,20221230,0.946,0.946,0.94,0.94,12049.0,1136211.0,0.94,0.94
560660.SH,20221230,0.746,0.755,0.744,0.746,8178.0,612026.0,0.746,0.746
560680.SH,20221230,1.136,1.146,1.134,1.144,19741.0,2251658.0,1.144,1.144
560800.SH,20221230,0.673,0.678,0.669,0.671,214676.0,14440897.0,0.671,0.671
560880.SH,20221230,1.021,1.035,1.021,1.026,200258.0,20637444.0,1.026,1.026
560900.SH,20221230,1.011,1.016,1.007,1.007,33427.0,3378029.0,1.007,1.007
560980.SH,20221230,0.924,0.941,0.924,0.932,31222.0,2917581.0,0.932,0.932
560990.SH,20221230,0.867,0.87,0.863,0.863,176983.0,15333870.0,0.863,0.863
561100.SH,20221230,0.691,0.691,0.68,0.684,130820.0,8930871.0,0.684,0.684
561120.SH,20221230,0.879,0.881,0.874,0.876,239112.0,21023076.0,0.876,0.876
561130.SH,20221230,0.788,0.789,0.784,0.784,318298.0,25000634.0,0.784,0.784
561160.SH,20221230,0.741,0.743,0.726,0.727,509414.0,37324832.0,0.727,0.727
561180.SH,20221230,1.018,1.023,1.017,1.017,233145.0,23791504.0,1.017,1.017
561190.SH,20221230,0.805,0.815,0.805,0.808,874704.0,70971424.0,0.808,0.808
561300.SH,20221230,0.745,0.752,0.745,0.745,3903716.0,292956672.0,0.745,0.745
561310.SH,20221230,0.631,0.635,0.626,0.627,143550.0,9045769.0,0.627,0.627
561320.SH,20221230,0.97,0.978,0.967,0.974,231366.0,22472404.0,0.974,0.974
561330.SH,20221230,1.008,1.011,0.997,1.0,124945.0,12556541.0,1.0,1.0
561350.SH,20221230,0.861,0.862,0.857,0.859,601626.0,51698136.0,0.859,0.859
561500.SH,20221230,0.733,0.734,0.72,0.73,20047.0,1465122.0,0.73,0.73
561510.SH,20221230,1.109,1.112,1.095,1.098,157316.0,17311034.0,1.098,1.098
561550.SH,20221230,0.849,0.855,0.846,0.854,1235879.0,105388288.0,0.854,0.854
561560.SH,20221230,1.015,1.038,1.015,1.033,276529.0,28454228.0,1.033,1.033
561590.SH,20221230,0.947,0.95,0.945,0.948,119302.0,11292788.0,0.948,0.948
561600.SH,20221230,0.69,0.69,0.675,0.68,6798.0,461244.0,0.68,0.68
561700.SH,20221230,0.912,0.921,0.908,0.919,178052.0,16285984.0,0.919,0.919
561800.SH,20221230,0.746,0.746,0.731,0.736,26209.0,1928060.0,0.736,0.736
561900.SH,20221230,0.782,0.784,0.78,0.781,92298.0,7210070.0,0.781,0.781
561910.SH,20221230,0.72,0.724,0.706,0.707,345088.0,24613784.0,0.707,0.707
561990.SH,20221230,0.803,0.809,0.803,0.806,1540370.0,124189704.0,0.806,0.806
562000.SH,20221230,0.4505,0.4555,0.4495,0.4535,356940.0,32416752.0,0.907,0.907
562300.SH,20221230,0.778,0.781,0.771,0.776,45689.0,3538889.0,0.776,0.776
562310.SH,20221230,0.91,0.917,0.908,0.909,451441.0,41171732.0,0.909,0.909
562350.SH,20221230,0.927,0.933,0.92,0.929,121170.0,11214745.0,0.929,0.929
562360.SH,20221230,0.775,0.775,0.767,0.768,67728.0,5226950.0,0.768,0.768
562390.SH,20221230,1.057,1.068,1.033,1.045,71866.0,7510379.0,1.045,1.045
562500.SH,20221230,0.693,0.695,0.687,0.687,338554.0,23382692.0,0.687,0.687
562510.SH,20221230,1.125,1.137,1.113,1.132,618052.0,69570808.0,1.132,1.132
562520.SH,20221230,0.969,0.975,0.968,0.97,19436.0,1885629.0,0.97,0.97
562530.SH,20221230,0.959,0.959,0.956,0.959,330.0,31621.0,0.959,0.959
562800.SH,20221230,0.684,0.686,0.673,0.674,628626.0,42694556.0,0.674,0.674
562880.SH,20221230,0.768,0.768,0.751,0.752,257455.0,19599762.0,0.752,0.752
562900.SH,20221230,0.912,0.919,0.909,0.919,96231.0,8795840.0,0.919,0.919
562910.SH,20221230,0.778,0.786,0.775,0.775,79551.0,6207601.0,0.775,0.775
562950.SH,20221230,0.661,0.662,0.651,0.653,94480.0,6195045.0,0.653,0.653
562990.SH,20221230,0.81,0.816,0.809,0.809,509769.0,41418760.0,0.809,0.809
563000.SH,20221230,0.806,0.813,0.806,0.807,3627491.0,293733920.0,0.807,0.807
588000.SH,20221230,1.005,1.011,1.0,1.003,11055557.0,1110861056.0,1.003,1.003
588010.SH,20221230,0.926,0.931,0.912,0.914,161860.0,14869138.0,0.914,0.914
588050.SH,20221230,0.995,1.001,0.989,0.992,1401608.0,139327712.0,0.992,0.992
588060.SH,20221230,0.615,0.619,0.612,0.615,345397.0,21246160.0,0.615,0.615
588080.SH,20221230,0.9739999995678663,0.9799999995678663,0.9679999995678663,0.9729999995678663,2526884.0,249563936.0,0.987,0.987
588090.SH,20221230,0.998,1.004,0.992,0.996,757030.0,75400384.0,0.996,0.996
588100.SH,20221230,0.951,0.959,0.941,0.947,452246.0,42797224.0,0.947,0.947
588150.SH,20221230,0.677,0.681,0.674,0.676,77348.0,5246761.0,0.676,0.676
588160.SH,20221230,0.921,0.929,0.911,0.911,224796.0,20585202.0,0.911,0.911
588180.SH,20221230,0.621,0.625,0.618,0.62,389800.0,24219516.0,0.62,0.62
588200.SH,20221230,1.034,1.044,1.023,1.028,248196.0,25545220.0,1.028,1.028
588260.SH,20221230,0.953,0.961,0.943,0.946,218136.0,20688402.0,0.946,0.946
588280.SH,20221230,0.698,0.703,0.695,0.697,55694.0,3897903.0,0.697,0.697
588290.SH,20221230,1.02,1.024,1.006,1.01,133785.0,13556886.0,1.01,1.01
588300.SH,20221230,0.619,0.622,0.616,0.618,744715.0,46062256.0,0.618,0.618
588310.SH,20221230,0.684,0.689,0.684,0.684,2079.0,142870.0,0.684,0.684
588330.SH,20221230,0.611,0.614,0.607,0.609,387906.0,23663484.0,0.609,0.609
588350.SH,20221230,0.94,0.94,0.93,0.93,69863.0,6532191.0,0.93,0.93
588360.SH,20221230,0.643,0.643,0.635,0.635,568875.0,36357200.0,0.635,0.635
588370.SH,20221230,0.965,0.966,0.945,0.955,286474.0,27468868.0,0.955,0.955
588380.SH,20221230,0.618,0.622,0.615,0.616,1414686.0,87558336.0,0.616,0.616
588390.SH,20221230,0.671,0.674,0.666,0.667,131381.0,8806570.0,0.667,0.667
588400.SH,20221230,0.618,0.618,0.612,0.613,1326617.0,81575464.0,0.613,0.613
