stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560900.SH,20220623,1.076,1.076,1.056,1.071,40793.0,4327676.0,1.071,1.071
561100.SH,20220623,0.776,0.791,0.771,0.79,132815.0,10347881.0,0.79,0.79
561120.SH,20220623,0.935,0.949,0.928,0.949,664326.0,62328600.0,0.949,0.949
561130.SH,20220623,0.841,0.856,0.84,0.855,304831.0,25780704.0,0.855,0.855
561300.SH,20220623,0.834,0.847,0.833,0.846,6504515.0,545316160.0,0.846,0.846
561310.SH,20220623,0.717,0.725,0.708,0.724,146223.0,10458633.0,0.724,0.724
561350.SH,20220623,0.899,0.916,0.893,0.916,759606.0,68701144.0,0.916,0.916
561500.SH,20220623,0.767,0.783,0.765,0.782,80554.0,6252293.0,0.782,0.782
561550.SH,20220623,0.909,0.927,0.905,0.925,1945776.0,177341696.0,0.925,0.925
561560.SH,20220623,1.042,1.055,1.037,1.054,299332.0,31218196.0,1.054,1.054
561600.SH,20220623,0.771,0.788,0.749,0.78,24555.0,1911980.0,0.78,0.78
561800.SH,20220623,0.95,0.97,0.927,0.968,93673.0,8903627.0,0.968,0.968
561900.SH,20220623,0.842,0.856,0.842,0.855,50765.0,4298636.0,0.855,0.855
561910.SH,20220623,0.905,0.935,0.892,0.935,535014.0,48843852.0,0.935,0.935
561990.SH,20220623,0.874,0.892,0.874,0.892,1755436.0,154660448.0,0.892,0.892
562300.SH,20220623,0.966,0.978,0.953,0.977,152125.0,14704966.0,0.977,0.977
562360.SH,20220623,0.857,0.897,0.857,0.895,85217.0,7486797.0,0.895,0.895
562500.SH,20220623,0.781,0.808,0.78,0.806,28529.0,2281124.0,0.806,0.806
562510.SH,20220623,0.953,0.965,0.953,0.964,259360.0,24882984.0,0.964,0.964
562520.SH,20220623,1.015,1.029,1.0,1.026,46232.0,4702930.0,1.026,1.026
562800.SH,20220623,0.873,0.898,0.856,0.894,1185933.0,104535768.0,0.894,0.894
562880.SH,20220623,0.953,0.986,0.944,0.985,369723.0,35679896.0,0.985,0.985
562900.SH,20220623,1.048,1.053,1.03,1.053,189607.0,19763836.0,1.053,1.053
562910.SH,20220623,0.92,0.946,0.915,0.946,84100.0,7801658.0,0.946,0.946
562950.SH,20220623,0.738,0.753,0.737,0.753,82400.0,6128576.0,0.753,0.753
563000.SH,20220623,0.886,0.903,0.886,0.903,12174514.0,1087836416.0,0.903,0.903
588000.SH,20220623,1.11,1.133,1.1,1.132,13057686.0,1460850816.0,1.132,1.132
588050.SH,20220623,1.096,1.119,1.089,1.118,2063724.0,228050656.0,1.118,1.118
588060.SH,20220623,0.687,0.698,0.678,0.697,82624.0,5681223.0,0.697,0.697
588080.SH,20220623,1.0809999995678663,1.1029999995678663,1.0729999995678663,1.1009999995678663,5276578.0,581897536.0,1.115,1.115
588090.SH,20220623,1.106,1.124,1.094,1.123,1047377.0,115946696.0,1.123,1.123
588100.SH,20220623,1.006,1.029,1.001,1.028,836304.0,84862416.0,1.028,1.028
588150.SH,20220623,0.75,0.762,0.743,0.759,76302.0,5754591.0,0.759,0.759
588180.SH,20220623,0.686,0.7,0.681,0.7,434872.0,30035008.0,0.7,0.7
588260.SH,20220623,1.008,1.035,1.008,1.034,470098.0,47916876.0,1.034,1.034
588280.SH,20220623,0.775,0.792,0.773,0.791,275341.0,21558756.0,0.791,0.791
588300.SH,20220623,0.672,0.692,0.672,0.691,1187547.0,80971016.0,0.691,0.691
588310.SH,20220623,0.756,0.765,0.748,0.763,4082.0,308354.0,0.763,0.763
588330.SH,20220623,0.665,0.683,0.665,0.682,691437.0,46678712.0,0.682,0.682
588360.SH,20220623,0.698,0.713,0.693,0.712,565889.0,39637024.0,0.712,0.712
588380.SH,20220623,0.675,0.691,0.672,0.691,2058549.0,140281232.0,0.691,0.691
588390.SH,20220623,0.739,0.752,0.731,0.752,294251.0,21829658.0,0.752,0.752
588400.SH,20220623,0.67,0.687,0.668,0.686,2034147.0,137770560.0,0.686,0.686
