stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516820.SH,20230203,0.579,0.583,0.57,0.576,426771.0,24523074.0,0.576,0.576
516830.SH,20230203,0.826,0.826,0.814,0.82,193218.0,15787958.0,0.82,0.82
516850.SH,20230203,1.303,1.303,1.272,1.288,26905.0,3456033.0,1.288,1.288
516860.SH,20230203,0.992,1.005,0.982,1.005,184423.0,18230988.0,1.005,1.005
516880.SH,20230203,1.237,1.24,1.2,1.214,356843.0,43251152.0,1.214,1.214
516890.SH,20230203,0.808,0.808,0.79,0.798,67881.0,5392189.0,0.798,0.798
516900.SH,20230203,0.872,0.872,0.853,0.864,99321.0,8520094.0,0.864,0.864
516910.SH,20230203,1.103,1.103,1.086,1.094,339737.0,37138104.0,1.094,1.094
516920.SH,20230203,0.644,0.653,0.638,0.648,169771.0,10942108.0,0.648,0.648
516930.SH,20230203,0.683,0.689,0.678,0.681,28254.0,1928364.0,0.681,0.681
516950.SH,20230203,1.005,1.006,0.987,0.995,642853.0,63885032.0,0.995,0.995
516960.SH,20230203,1.063,1.063,1.038,1.05,154083.0,16141534.0,1.05,1.05
516970.SH,20230203,1.133,1.136,1.115,1.128,792338.0,89064104.0,1.128,1.128
516980.SH,20230203,0.939,0.939,0.922,0.933,6217.0,577722.0,0.933,0.933
517000.SH,20230203,0.786,0.786,0.776,0.783,90790.0,7083897.0,0.783,0.783
517010.SH,20230203,0.88,0.88,0.873,0.878,12597.0,1105253.0,0.878,0.878
517030.SH,20230203,0.905,0.905,0.892,0.899,18255.0,1639585.0,0.899,0.899
517050.SH,20230203,0.653,0.659,0.647,0.659,208533.0,13593325.0,0.659,0.659
517080.SH,20230203,0.79,0.793,0.779,0.786,47805.0,3745126.0,0.786,0.786
517090.SH,20230203,1.088,1.088,1.075,1.082,32157.0,3469912.0,1.082,1.082
517100.SH,20230203,0.788,0.791,0.78,0.785,51143.0,4010489.0,0.785,0.785
517110.SH,20230203,0.77,0.776,0.755,0.766,131495.0,10021744.0,0.766,0.766
517120.SH,20230203,0.7,0.702,0.688,0.696,305884.0,21298836.0,0.696,0.696
517160.SH,20230203,0.797,0.797,0.787,0.794,32705.0,2588518.0,0.794,0.794
517170.SH,20230203,0.811,0.815,0.804,0.81,885.0,71352.0,0.81,0.81
517180.SH,20230203,0.9850000030174852,0.9850000030174852,0.9710000030174852,0.9760000030174851,36829.0,4087987.0,1.111,1.111
517200.SH,20230203,0.615,0.62,0.609,0.619,61397.0,3767664.0,0.619,0.619
517300.SH,20230203,0.752,0.754,0.743,0.752,42087.0,3150032.0,0.752,0.752
517330.SH,20230203,0.801,0.801,0.794,0.794,4126.0,330362.0,0.794,0.794
517350.SH,20230203,0.668,0.671,0.651,0.661,17099.0,1121770.0,0.661,0.661
517360.SH,20230203,0.8,0.8,0.786,0.799,34422.0,2730662.0,0.799,0.799
517380.SH,20230203,0.749,0.751,0.735,0.742,83043.0,6174016.0,0.742,0.742
517390.SH,20230203,0.88,0.9,0.873,0.895,66319.0,5826706.0,0.895,0.895
517550.SH,20230203,0.9,0.9,0.878,0.886,12308.0,1090084.0,0.886,0.886
517660.SH,20230203,0.805,0.806,0.791,0.806,134705.0,10702778.0,0.806,0.806
517770.SH,20230203,0.909,0.91,0.897,0.908,5658.0,510371.0,0.908,0.908
517800.SH,20230203,0.733,0.74,0.717,0.739,38293.0,2779523.0,0.739,0.739
517850.SH,20230203,0.97,0.97,0.952,0.966,4799.0,461927.0,0.966,0.966
517880.SH,20230203,0.885,0.885,0.87,0.883,62247.0,5444571.0,0.883,0.883
517900.SH,20230203,0.989,0.989,0.98,0.985,1910.0,187812.0,0.985,0.985
517990.SH,20230203,1.135,1.142,1.119,1.128,25751.0,2934128.0,1.128,1.128
518600.SH,20230203,4.582094985184931,4.584338360942671,4.561904603365267,4.573121482153969,3672.0,1495527.0,4.077,4.077
518660.SH,20230203,4.056,4.126,4.056,4.126,10454.0,4274595.0,4.126,4.126
518680.SH,20230203,4.2982456251647125,4.344193829126629,4.249164589114484,4.253341698565568,27013.0,11000082.0,4.073,4.073
518800.SH,20230203,4.027,4.028,4.012,4.025,406787.0,163713952.0,4.025,4.025
518850.SH,20230203,4.11,4.11,4.098,4.102,20970.0,8602206.0,4.102,4.102
518860.SH,20230203,4.105,4.108,4.105,4.108,105.0,43123.0,4.108,4.108
518880.SH,20230203,4.079,4.079,4.068,4.071,1352888.0,551141120.0,4.071,4.071
518890.SH,20230203,4.166,4.166,4.117,4.129,4798.0,1976663.0,4.129,4.129
560000.SH,20230203,0.833,0.833,0.815,0.827,63575.0,5236095.0,0.827,0.827
560010.SH,20230203,2.761,2.762,2.721,2.758,3501965.0,960577536.0,2.758,0.9735739592313767
560050.SH,20230203,0.87,0.872,0.854,0.861,3631459.0,312012896.0,0.861,0.861
560060.SH,20230203,0.9,0.9,0.877,0.887,74394.0,6584793.0,0.887,0.887
560080.SH,20230203,1.21,1.213,1.189,1.199,219527.0,26274272.0,1.199,1.199
560100.SH,20230203,0.97,0.971,0.959,0.969,137621.0,13261135.0,0.969,0.969
560110.SH,20230203,0.983,0.988,0.972,0.985,1545975.0,151553344.0,0.985,0.985
560500.SH,20230203,0.961,0.961,0.948,0.959,29204.0,2795094.0,0.959,0.959
560550.SH,20230203,0.892,0.899,0.875,0.887,210433.0,18561518.0,0.887,0.887
560560.SH,20230203,0.83,0.83,0.813,0.824,120611.0,9871705.0,0.824,0.824
560650.SH,20230203,1.025,1.026,1.014,1.024,86595.0,8824500.0,1.024,1.024
560660.SH,20230203,0.851,0.87,0.846,0.867,17319.0,1489922.0,0.867,0.867
560680.SH,20230203,1.201,1.201,1.18,1.189,25698.0,3048018.0,1.189,1.189
560800.SH,20230203,0.743,0.752,0.736,0.75,648114.0,48325896.0,0.75,0.75
560880.SH,20230203,1.12,1.13,1.109,1.122,139074.0,15528940.0,1.122,1.122
560900.SH,20230203,1.105,1.11,1.09,1.101,42880.0,4711015.0,1.101,1.101
560980.SH,20230203,1.012,1.016,0.981,0.995,95784.0,9486038.0,0.995,0.995
560990.SH,20230203,0.94,0.946,0.932,0.944,193145.0,18096024.0,0.944,0.944
561000.SH,20230203,1.05,1.05,1.034,1.044,185012.0,19245432.0,1.044,1.044
561100.SH,20230203,0.746,0.753,0.738,0.752,131707.0,9807995.0,0.752,0.752
561120.SH,20230203,0.961,0.961,0.944,0.956,351622.0,33519692.0,0.956,0.956
561130.SH,20230203,0.857,0.857,0.841,0.851,278196.0,23558288.0,0.851,0.851
561160.SH,20230203,0.808,0.808,0.785,0.795,530230.0,42120820.0,0.795,0.795
561180.SH,20230203,1.105,1.105,1.087,1.098,272361.0,29828796.0,1.098,1.098
561190.SH,20230203,0.9,0.9,0.879,0.889,661170.0,58591216.0,0.889,0.889
561300.SH,20230203,0.801,0.801,0.786,0.793,762590.0,60178236.0,0.793,0.793
561310.SH,20230203,0.691,0.694,0.679,0.694,150360.0,10304245.0,0.694,0.694
561320.SH,20230203,0.985,0.986,0.976,0.981,241513.0,23681604.0,0.981,0.981
561330.SH,20230203,1.163,1.163,1.13,1.147,194926.0,22190884.0,1.147,1.147
561350.SH,20230203,0.928,0.932,0.92,0.93,581700.0,53824388.0,0.93,0.93
561500.SH,20230203,0.793,0.794,0.783,0.791,7137.0,564097.0,0.791,0.791
561510.SH,20230203,1.167,1.167,1.145,1.156,194280.0,22496070.0,1.156,1.156
561550.SH,20230203,0.929,0.929,0.914,0.921,443398.0,40774976.0,0.921,0.921
561560.SH,20230203,1.047,1.049,1.035,1.042,242898.0,25257268.0,1.042,1.042
561590.SH,20230203,1.043,1.046,1.03,1.043,150920.0,15665649.0,1.043,1.043
561600.SH,20230203,0.742,0.744,0.731,0.744,21340.0,1572822.0,0.744,0.744
561700.SH,20230203,0.927,0.931,0.918,0.928,142994.0,13193076.0,0.928,0.928
561800.SH,20230203,0.847,0.851,0.829,0.843,38286.0,3208539.0,0.843,0.843
561900.SH,20230203,0.838,0.838,0.828,0.834,12082.0,1005718.0,0.834,0.834
561910.SH,20230203,0.787,0.787,0.764,0.774,362007.0,27955218.0,0.774,0.774
561990.SH,20230203,0.861,0.863,0.851,0.858,937567.0,80184472.0,0.858,0.858
562000.SH,20230203,0.493,0.493,0.4855,0.489,536896.0,52443784.0,0.978,0.978
562010.SH,20230203,1.1,1.1,1.069,1.082,64098.0,6933030.0,1.082,1.082
562300.SH,20230203,0.841,0.841,0.821,0.83,59103.0,4886751.0,0.83,0.83
562310.SH,20230203,1.007,1.007,0.986,0.996,695931.0,69102888.0,0.996,0.996
562320.SH,20230203,1.031,1.031,1.013,1.019,149266.0,15184160.0,1.019,1.019
562350.SH,20230203,0.94,0.94,0.929,0.938,26652.0,2489856.0,0.938,0.938
562360.SH,20230203,0.887,0.891,0.874,0.889,85635.0,7545221.0,0.889,0.889
562390.SH,20230203,1.109,1.114,1.088,1.096,135317.0,14808170.0,1.096,1.096
562500.SH,20230203,0.795,0.801,0.785,0.799,412761.0,32750600.0,0.799,0.799
562510.SH,20230203,1.095,1.095,1.077,1.086,386413.0,41773260.0,1.086,1.086
562520.SH,20230203,1.087,1.098,1.079,1.096,26789.0,2916658.0,1.096,1.096
562530.SH,20230203,1.035,1.036,1.025,1.034,12668.0,1305014.0,1.034,1.034
562800.SH,20230203,0.784,0.784,0.763,0.777,739870.0,57174928.0,0.777,0.777
562880.SH,20230203,0.831,0.833,0.811,0.822,304752.0,25014068.0,0.822,0.822
562900.SH,20230203,0.979,0.98,0.965,0.974,133590.0,12988211.0,0.974,0.974
562910.SH,20230203,0.846,0.849,0.832,0.843,93965.0,7888774.0,0.843,0.843
562950.SH,20230203,0.717,0.721,0.708,0.721,75417.0,5388157.0,0.721,0.721
562990.SH,20230203,0.903,0.903,0.88,0.89,761592.0,67645616.0,0.89,0.89
563000.SH,20230203,0.873,0.873,0.857,0.864,1442919.0,124466256.0,0.864,0.864
588000.SH,20230203,1.071,1.079,1.06,1.078,19976253.0,2136299264.0,1.078,1.078
588010.SH,20230203,1.01,1.013,0.994,1.008,333925.0,33473660.0,1.008,1.008
588050.SH,20230203,1.056,1.066,1.047,1.064,2349801.0,248117920.0,1.064,1.064
588060.SH,20230203,0.657,0.661,0.648,0.66,658702.0,43039160.0,0.66,0.66
588080.SH,20230203,1.0409999995678663,1.0469999995678663,1.0269999995678663,1.0469999995678663,3640900.0,382212608.0,1.061,1.061
588090.SH,20230203,1.063,1.069,1.05,1.068,1333706.0,141077600.0,1.068,1.068
588100.SH,20230203,1.036,1.056,1.031,1.053,1256865.0,131327368.0,1.053,1.053
588150.SH,20230203,0.726,0.728,0.715,0.727,177463.0,12765814.0,0.727,0.727
588160.SH,20230203,1.015,1.015,0.995,1.008,242853.0,24366292.0,1.008,1.008
588180.SH,20230203,0.662,0.666,0.654,0.666,486952.0,32159100.0,0.666,0.666
588200.SH,20230203,1.131,1.144,1.117,1.138,397133.0,44817900.0,1.138,1.138
588260.SH,20230203,1.048,1.057,1.032,1.055,482717.0,50513396.0,1.055,1.055
588280.SH,20230203,0.747,0.75,0.737,0.75,110655.0,8213403.0,0.75,0.75
588290.SH,20230203,1.117,1.122,1.097,1.118,139590.0,15479016.0,1.118,1.118
588300.SH,20230203,0.671,0.675,0.661,0.668,3811092.0,254138080.0,0.668,0.668
588310.SH,20230203,0.743,0.743,0.734,0.739,2027.0,149405.0,0.739,0.739
588320.SH,20230203,1.057,1.059,1.042,1.053,4336.0,453886.0,1.053,1.053
588330.SH,20230203,0.66,0.663,0.651,0.66,475489.0,31196324.0,0.66,0.66
588350.SH,20230203,1.012,1.019,0.999,1.011,99826.0,10064536.0,1.011,1.011
588360.SH,20230203,0.692,0.694,0.681,0.69,555864.0,38175208.0,0.69,0.69
588370.SH,20230203,1.022,1.028,1.01,1.026,388106.0,39533504.0,1.026,1.026
588380.SH,20230203,0.669,0.673,0.66,0.669,1831357.0,121914432.0,0.669,0.669
588390.SH,20230203,0.723,0.727,0.714,0.723,225121.0,16185508.0,0.723,0.723
588400.SH,20230203,0.664,0.668,0.655,0.663,1227238.0,81123704.0,0.663,0.663
588460.SH,20230203,1.068,1.074,1.059,1.073,1137474.0,121166728.0,1.073,1.073
