stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516550.SH,20230509,0.725,0.725,0.716,0.719,154366.0,11101108.0,0.719,0.719
516560.SH,20230509,0.878,0.878,0.862,0.863,38404.0,3336320.0,0.863,0.863
516570.SH,20230509,0.795,0.799,0.786,0.786,25941.0,2054999.0,0.786,0.786
516580.SH,20230509,0.687,0.689,0.678,0.678,153957.0,10493706.0,0.678,0.678
516590.SH,20230509,0.967,0.967,0.953,0.953,135533.0,12976899.0,0.953,0.953
516600.SH,20230509,0.66,0.662,0.652,0.652,110201.0,7269073.0,0.652,0.652
516610.SH,20230509,0.647,0.647,0.639,0.639,95247.0,6127980.0,0.639,0.639
516620.SH,20230509,1.228,1.241,1.197,1.212,162433.0,19807332.0,1.212,1.212
516630.SH,20230509,1.138,1.161,1.126,1.129,136971.0,15721804.0,1.129,1.129
516640.SH,20230509,0.684,0.687,0.671,0.673,2036927.0,138245264.0,0.673,0.673
516650.SH,20230509,1.053,1.053,1.031,1.032,10942.0,1141063.0,1.032,1.032
516660.SH,20230509,0.943,0.944,0.927,0.929,352532.0,32931600.0,0.929,0.929
516670.SH,20230509,0.784,0.793,0.779,0.788,472640.0,37084016.0,0.788,0.788
516700.SH,20230509,1.056,1.07,1.04,1.042,16192.0,1706059.0,1.042,1.042
516710.SH,20230509,0.656,0.656,0.648,0.649,96261.0,6266470.0,0.649,0.649
516720.SH,20230509,0.868,0.874,0.863,0.863,106495.0,9269128.0,0.863,0.863
516730.SH,20230509,0.88,0.925,0.876,0.89,280044.0,25284048.0,0.89,0.89
516750.SH,20230509,0.833,0.848,0.828,0.83,313246.0,26120372.0,0.83,0.83
516760.SH,20230509,0.772,0.777,0.763,0.77,289349.0,22316246.0,0.77,0.77
516770.SH,20230509,1.518,1.552,1.469,1.486,290972.0,43790388.0,1.486,1.486
516780.SH,20230509,1.044,1.062,1.03,1.046,456537.0,47768568.0,1.046,1.046
516790.SH,20230509,0.751,0.751,0.737,0.737,34841.0,2587187.0,0.737,0.737
516800.SH,20230509,0.5075,0.508,0.4995,0.5,33737.0,3392431.0,1.0,1.0
516810.SH,20230509,0.791,0.795,0.783,0.789,123431.0,9732977.0,0.789,0.789
516820.SH,20230509,0.46,0.462,0.453,0.453,833359.0,38073528.0,0.453,0.453
516830.SH,20230509,0.808,0.814,0.802,0.802,129283.0,10443311.0,0.802,0.802
516850.SH,20230509,1.063,1.063,1.043,1.045,15228.0,1598047.0,1.045,1.045
516860.SH,20230509,1.055,1.078,1.048,1.052,171804.0,18313216.0,1.052,1.052
516880.SH,20230509,1.027,1.029,1.011,1.011,870124.0,88583864.0,1.011,1.011
516890.SH,20230509,0.685,0.685,0.676,0.678,11004.0,748405.0,0.678,0.678
516900.SH,20230509,0.787,0.799,0.781,0.787,112879.0,8875682.0,0.787,0.787
516910.SH,20230509,1.032,1.049,1.03,1.031,333947.0,34658864.0,1.031,1.031
516920.SH,20230509,0.664,0.669,0.653,0.654,354608.0,23424086.0,0.654,0.654
516930.SH,20230509,0.594,0.596,0.587,0.587,35966.0,2130004.0,0.587,0.587
516950.SH,20230509,1.234,1.248,1.198,1.202,2954414.0,363327584.0,1.202,1.202
516960.SH,20230509,0.914,0.914,0.898,0.899,192805.0,17419942.0,0.899,0.899
516970.SH,20230509,1.405,1.419,1.359,1.36,2774813.0,386646752.0,1.36,1.36
516980.SH,20230509,0.964,1.013,0.963,0.971,32607.0,3230005.0,0.971,0.971
517000.SH,20230509,0.765,0.769,0.756,0.757,49882.0,3811783.0,0.757,0.757
517010.SH,20230509,0.861,0.867,0.852,0.852,40070.0,3435442.0,0.852,0.852
517030.SH,20230509,0.882,0.884,0.873,0.873,6014.0,526533.0,0.873,0.873
517050.SH,20230509,0.67,0.678,0.662,0.664,125125.0,8387325.0,0.664,0.664
517080.SH,20230509,0.769,0.772,0.76,0.76,77012.0,5893142.0,0.76,0.76
517090.SH,20230509,1.446,1.446,1.383,1.387,1972486.0,278749888.0,1.387,1.387
517100.SH,20230509,0.769,0.773,0.759,0.759,40577.0,3109902.0,0.759,0.759
517110.SH,20230509,0.664,0.666,0.653,0.654,173596.0,11413504.0,0.654,0.654
517120.SH,20230509,0.614,0.614,0.599,0.599,141566.0,8549097.0,0.599,0.599
517160.SH,20230509,0.763,0.767,0.761,0.761,17476.0,1335088.0,0.761,0.761
517170.SH,20230509,0.79,0.791,0.779,0.779,27974.0,2205355.0,0.779,0.779
517180.SH,20230509,1.3750000030174852,1.3830000030174852,1.3240000030174852,1.3310000030174851,1609453.0,239982880.0,1.466,1.466
517200.SH,20230509,0.624,0.635,0.619,0.62,52556.0,3297820.0,0.62,0.62
517300.SH,20230509,0.732,0.734,0.721,0.723,19849.0,1446775.0,0.723,0.723
517330.SH,20230509,0.768,0.769,0.761,0.762,53903.0,4135508.0,0.762,0.762
517350.SH,20230509,0.608,0.611,0.599,0.6,18621.0,1124913.0,0.6,0.6
517360.SH,20230509,0.81,0.813,0.8,0.8,13152.0,1063651.0,0.8,0.8
517380.SH,20230509,0.641,0.641,0.626,0.629,153530.0,9685909.0,0.629,0.629
517390.SH,20230509,0.978,0.995,0.974,0.974,36021.0,3555503.0,0.974,0.974
517550.SH,20230509,0.792,0.797,0.786,0.786,74190.0,5863571.0,0.786,0.786
517660.SH,20230509,0.779,0.786,0.775,0.775,97434.0,7609054.0,0.775,0.775
517770.SH,20230509,1.089,1.098,1.056,1.061,47585.0,5128574.0,1.061,1.061
517800.SH,20230509,0.727,0.728,0.718,0.722,47879.0,3459388.0,0.722,0.722
517850.SH,20230509,0.951,0.963,0.917,0.917,56625.0,5269168.0,0.917,0.917
517880.SH,20230509,0.824,0.825,0.815,0.816,65383.0,5371792.0,0.816,0.816
517900.SH,20230509,1.038,1.05,1.025,1.025,13186.0,1369360.0,1.025,1.025
517990.SH,20230509,0.995,0.995,0.975,0.976,23500.0,2308788.0,0.976,0.976
518600.SH,20230509,4.8468133245983065,4.912992909451651,4.8468133245983065,4.901776030662949,9842.0,4297191.0,4.37,4.37
518660.SH,20230509,4.376,4.396,4.376,4.389,6594.0,2896364.0,4.389,4.389
518680.SH,20230509,4.556182133769107,4.578111958387294,4.556182133769107,4.570802016847898,102085.0,44645164.0,4.377,4.377
518800.SH,20230509,4.315,4.332,4.315,4.328,383786.0,165984224.0,4.328,4.328
518850.SH,20230509,4.397,4.415,4.396,4.404,14765.0,6507824.0,4.404,4.404
518860.SH,20230509,4.36,4.425,4.36,4.409,115.0,50618.0,4.409,4.409
518880.SH,20230509,4.371,4.388,4.369,4.377,1401394.0,613402816.0,4.377,4.377
518890.SH,20230509,4.417,4.433,4.417,4.419,14104.0,6237581.0,4.419,4.419
560000.SH,20230509,0.694,0.695,0.69,0.69,21586.0,1494664.0,0.69,0.69
560010.SH,20230509,2.671,2.671,2.633,2.635,2906286.0,770521856.0,2.635,0.9301549610495566
560050.SH,20230509,0.799,0.808,0.796,0.797,3335388.0,267618928.0,0.797,0.797
560060.SH,20230509,0.813,0.815,0.804,0.805,62750.0,5076783.0,0.805,0.805
560080.SH,20230509,1.36,1.372,1.333,1.334,719795.0,96789376.0,1.334,1.334
560090.SH,20230509,1.053,1.114,1.053,1.067,429881.0,46894352.0,1.067,1.067
560100.SH,20230509,0.959,0.965,0.952,0.952,113282.0,10867147.0,0.952,0.952
560110.SH,20230509,0.953,0.956,0.943,0.944,881492.0,83768488.0,0.944,0.944
560180.SH,20230509,0.983,0.988,0.974,0.975,140544.0,13806565.0,0.975,0.975
560500.SH,20230509,0.873,0.873,0.862,0.862,65915.0,5734870.0,0.862,0.862
560550.SH,20230509,0.811,0.811,0.799,0.8,132107.0,10617509.0,0.8,0.8
560560.SH,20230509,0.711,0.711,0.701,0.701,84475.0,5963519.0,0.701,0.701
560650.SH,20230509,0.971,0.981,0.968,0.968,580.0,56382.0,0.968,0.968
560660.SH,20230509,1.018,1.049,1.016,1.025,15350.0,1591801.0,1.025,1.025
560680.SH,20230509,1.077,1.092,1.073,1.082,74369.0,8071783.0,1.082,1.082
560800.SH,20230509,0.729,0.736,0.721,0.722,1097293.0,80045184.0,0.722,0.722
560860.SH,20230509,0.935,0.943,0.923,0.925,56154.0,5213799.0,0.925,0.925
560880.SH,20230509,1.082,1.087,1.071,1.077,280375.0,30347508.0,1.077,1.077
560900.SH,20230509,0.966,0.966,0.946,0.947,42529.0,4058540.0,0.947,0.947
560980.SH,20230509,0.854,0.855,0.836,0.839,228332.0,19240416.0,0.839,0.839
560990.SH,20230509,0.893,0.898,0.885,0.887,178002.0,15922893.0,0.887,0.887
561000.SH,20230509,1.038,1.045,1.029,1.029,153599.0,15907161.0,1.029,1.029
561100.SH,20230509,0.712,0.723,0.706,0.709,259644.0,18588908.0,0.709,0.709
561120.SH,20230509,0.923,0.927,0.914,0.916,335858.0,30859608.0,0.916,0.916
561130.SH,20230509,0.798,0.805,0.794,0.795,182819.0,14599780.0,0.795,0.795
561160.SH,20230509,0.645,0.645,0.632,0.634,918294.0,58375496.0,0.634,0.634
561170.SH,20230509,1.045,1.052,1.036,1.036,359206.0,37505148.0,1.036,1.036
561180.SH,20230509,1.055,1.061,1.045,1.045,162558.0,17135352.0,1.045,1.045
561190.SH,20230509,0.816,0.818,0.807,0.808,681427.0,55404444.0,0.808,0.808
561300.SH,20230509,0.779,0.783,0.772,0.774,891783.0,69410288.0,0.774,0.774
561310.SH,20230509,0.661,0.664,0.651,0.654,177952.0,11671784.0,0.654,0.654
561320.SH,20230509,0.991,1.004,0.986,0.986,177674.0,17734218.0,0.986,0.986
561330.SH,20230509,1.068,1.069,1.047,1.048,33112.0,3499152.0,1.048,1.048
561350.SH,20230509,0.916,0.922,0.91,0.91,841556.0,77293656.0,0.91,0.91
561500.SH,20230509,0.762,0.767,0.756,0.757,15647.0,1189671.0,0.757,0.757
561510.SH,20230509,1.328,1.328,1.288,1.293,258640.0,33696388.0,1.293,1.293
561550.SH,20230509,0.922,0.922,0.904,0.907,244185.0,22306828.0,0.907,0.907
561560.SH,20230509,1.135,1.137,1.118,1.119,232271.0,26225640.0,1.119,1.119
561590.SH,20230509,0.989,0.99,0.977,0.977,160942.0,15865369.0,0.977,0.977
561600.SH,20230509,0.698,0.709,0.692,0.693,39680.0,2773349.0,0.693,0.693
561700.SH,20230509,0.998,1.005,0.986,0.986,199692.0,19970120.0,0.986,0.986
561800.SH,20230509,0.677,0.685,0.67,0.677,57756.0,3901104.0,0.677,0.677
561900.SH,20230509,0.82,0.826,0.815,0.815,40525.0,3323897.0,0.815,0.815
561910.SH,20230509,0.629,0.63,0.617,0.618,647428.0,40208484.0,0.618,0.618
561920.SH,20230509,0.933,0.933,0.92,0.92,3327.0,307917.0,0.92,0.92
561950.SH,20230509,0.966,0.966,0.952,0.954,81967.0,7873447.0,0.954,0.954
561990.SH,20230509,0.833,0.838,0.823,0.826,972064.0,80873264.0,0.826,0.826
562000.SH,20230509,0.471,0.4735,0.4655,0.466,543329.0,51104540.0,0.932,0.932
562010.SH,20230509,0.93,0.93,0.916,0.916,43058.0,3955844.0,0.916,0.916
562300.SH,20230509,0.722,0.722,0.71,0.71,38912.0,2777003.0,0.71,0.71
562310.SH,20230509,0.885,0.887,0.878,0.878,534019.0,47068084.0,0.878,0.878
562320.SH,20230509,1.121,1.136,1.103,1.106,165829.0,18606316.0,1.106,1.106
562330.SH,20230509,1.023,1.037,1.017,1.022,275327.0,28331892.0,1.022,1.022
562350.SH,20230509,1.013,1.022,0.999,0.999,96901.0,9786208.0,0.999,0.999
562360.SH,20230509,0.877,0.877,0.864,0.865,64206.0,5587563.0,0.865,0.865
562390.SH,20230509,1.24,1.255,1.219,1.221,141766.0,17447888.0,1.221,1.221
562500.SH,20230509,0.794,0.794,0.779,0.781,392691.0,30876186.0,0.781,0.781
562510.SH,20230509,0.971,0.978,0.963,0.965,539691.0,52422240.0,0.965,0.965
562520.SH,20230509,1.061,1.066,1.05,1.051,23619.0,2498826.0,1.051,1.051
562530.SH,20230509,1.102,1.104,1.088,1.088,1891.0,206472.0,1.088,1.088
562550.SH,20230509,1.048,1.056,1.038,1.038,85113.0,8931014.0,1.038,1.038
562800.SH,20230509,0.627,0.633,0.619,0.62,924081.0,57698956.0,0.62,0.62
562860.SH,20230509,0.886,0.886,0.868,0.87,112216.0,9836937.0,0.87,0.87
562880.SH,20230509,0.668,0.668,0.654,0.656,279743.0,18421414.0,0.656,0.656
562900.SH,20230509,0.867,0.873,0.859,0.867,172731.0,14909220.0,0.867,0.867
562910.SH,20230509,0.756,0.756,0.742,0.743,86567.0,6479119.0,0.743,0.743
562950.SH,20230509,0.684,0.691,0.675,0.678,82539.0,5631016.0,0.678,0.678
562960.SH,20230509,1.046,1.061,1.044,1.044,29065.0,3059925.0,1.044,1.044
562990.SH,20230509,0.819,0.819,0.807,0.808,524986.0,42732960.0,0.808,0.808
563000.SH,20230509,0.802,0.809,0.797,0.797,1476681.0,118667808.0,0.797,0.797
563030.SH,20230509,0.978,0.982,0.967,0.969,50982.0,4967317.0,0.969,0.969
588000.SH,20230509,1.102,1.107,1.077,1.078,31894551.0,3483418624.0,1.078,1.078
588010.SH,20230509,0.84,0.84,0.806,0.808,137612.0,11221309.0,0.808,0.808
588050.SH,20230509,1.091,1.095,1.061,1.062,2542707.0,274265056.0,1.062,1.062
588060.SH,20230509,0.676,0.679,0.66,0.662,1199226.0,80334000.0,0.662,0.662
588080.SH,20230509,1.0679999995678664,1.0729999995678663,1.0429999995678663,1.0449999995678663,6013382.0,645000256.0,1.059,1.059
588090.SH,20230509,1.094,1.098,1.067,1.068,1086386.0,117756896.0,1.068,1.068
588100.SH,20230509,1.2,1.22,1.177,1.18,464310.0,55714244.0,1.18,1.18
588150.SH,20230509,0.744,0.747,0.727,0.729,171002.0,12666175.0,0.729,0.729
588160.SH,20230509,0.828,0.833,0.811,0.812,148327.0,12167862.0,0.812,0.812
588180.SH,20230509,0.683,0.685,0.667,0.671,922303.0,62383208.0,0.671,0.671
588200.SH,20230509,1.323,1.336,1.283,1.284,4037275.0,528616224.0,1.284,1.284
588260.SH,20230509,1.204,1.219,1.178,1.178,317170.0,38050484.0,1.178,1.178
588280.SH,20230509,0.777,0.777,0.747,0.747,166265.0,12579387.0,0.747,0.747
588290.SH,20230509,1.299,1.307,1.258,1.261,1127782.0,144503856.0,1.261,1.261
588300.SH,20230509,0.6,0.6,0.589,0.589,987949.0,58742924.0,0.589,0.589
588310.SH,20230509,0.672,0.672,0.652,0.654,4342.0,286356.0,0.654,0.654
588320.SH,20230509,0.925,0.925,0.91,0.91,4566.0,417489.0,0.91,0.91
588330.SH,20230509,0.594,0.594,0.583,0.584,432672.0,25453652.0,0.584,0.584
588350.SH,20230509,0.904,0.905,0.894,0.894,113741.0,10256102.0,0.894,0.894
588360.SH,20230509,0.624,0.624,0.613,0.614,626209.0,38763184.0,0.614,0.614
588370.SH,20230509,1.035,1.038,1.012,1.013,294620.0,30139684.0,1.013,1.013
588380.SH,20230509,0.6,0.6,0.589,0.589,1620633.0,96348024.0,0.589,0.589
588390.SH,20230509,0.647,0.647,0.635,0.638,203402.0,13075270.0,0.638,0.638
588400.SH,20230509,0.598,0.598,0.586,0.586,1169791.0,69206840.0,0.586,0.586
588460.SH,20230509,1.072,1.074,1.044,1.049,628816.0,66761940.0,1.049,1.049
