stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516980.SH,20221129,0.861,0.886,0.861,0.882,3764.0,330701.0,0.882,0.882
517000.SH,20221129,0.7,0.72,0.7,0.717,108641.0,7725958.0,0.717,0.717
517010.SH,20221129,0.787,0.812,0.787,0.812,201.0,16085.0,0.812,0.812
517030.SH,20221129,0.812,0.827,0.81,0.826,26245.0,2136865.0,0.826,0.826
517050.SH,20221129,0.536,0.558,0.536,0.555,167116.0,9185782.0,0.555,0.555
517080.SH,20221129,0.7,0.723,0.7,0.723,80303.0,5757040.0,0.723,0.723
517090.SH,20221129,1.087,1.104,1.087,1.091,12927.0,1416852.0,1.091,1.091
517100.SH,20221129,0.696,0.721,0.696,0.718,65025.0,4656625.0,0.718,0.718
517110.SH,20221129,0.673,0.686,0.673,0.686,231393.0,15772030.0,0.686,0.686
517120.SH,20221129,0.593,0.622,0.593,0.621,164741.0,10124533.0,0.621,0.621
517160.SH,20221129,0.761,0.768,0.76,0.767,11267.0,859522.0,0.767,0.767
517170.SH,20221129,0.725,0.743,0.725,0.743,832.0,61730.0,0.743,0.743
517180.SH,20221129,0.9480000030174851,1.005000003017485,0.9480000030174851,0.9640000030174851,48692.0,5314612.0,1.099,1.099
517200.SH,20221129,0.502,0.524,0.502,0.521,91912.0,4740744.0,0.521,0.521
517300.SH,20221129,0.673,0.685,0.671,0.682,37461.0,2542288.0,0.682,0.682
517330.SH,20221129,0.763,0.772,0.763,0.772,3011.0,230988.0,0.772,0.772
517350.SH,20221129,0.58,0.592,0.575,0.589,25990.0,1521672.0,0.589,0.589
517360.SH,20221129,0.717,0.726,0.716,0.726,35154.0,2537152.0,0.726,0.726
517380.SH,20221129,0.666,0.682,0.666,0.682,113636.0,7694233.0,0.682,0.682
517390.SH,20221129,0.734,0.747,0.734,0.745,94351.0,7011694.0,0.745,0.745
517550.SH,20221129,0.75,0.78,0.75,0.779,53090.0,4043824.0,0.779,0.779
517660.SH,20221129,0.692,0.71,0.692,0.707,219193.0,15369918.0,0.707,0.707
517770.SH,20221129,0.749,0.777,0.749,0.772,10334.0,792261.0,0.772,0.772
517800.SH,20221129,0.617,0.633,0.616,0.632,7588.0,473830.0,0.632,0.632
517850.SH,20221129,0.912,0.915,0.898,0.914,3986.0,361378.0,0.914,0.914
517880.SH,20221129,0.735,0.754,0.735,0.751,78769.0,5862991.0,0.751,0.751
517900.SH,20221129,0.921,0.968,0.921,0.963,31695.0,3007340.0,0.963,0.963
517990.SH,20221129,1.002,1.017,1.002,1.012,29176.0,2959485.0,1.012,1.012
518600.SH,20221129,4.443005688205021,4.4463707518416316,4.431788809416319,4.43739724881067,14068.0,5569226.0,3.956,3.956
518660.SH,20221129,3.974,3.975,3.964,3.973,11759.0,4668832.0,3.973,3.973
518680.SH,20221129,4.134294079209694,4.138471188660777,4.125939860307526,4.1301169697586095,23960.0,9486264.0,3.955,3.955
518800.SH,20221129,3.919,3.919,3.899,3.908,367179.0,143478288.0,3.908,3.908
518850.SH,20221129,3.99,3.99,3.977,3.985,12910.0,5142973.0,3.985,3.985
518860.SH,20221129,3.989,3.989,3.987,3.987,76.0,30312.0,3.987,3.987
518880.SH,20221129,3.95,3.959,3.946,3.951,2867953.0,1133596800.0,3.951,3.951
518890.SH,20221129,4.008,4.015,3.999,4.003,6484.0,2597026.0,4.003,4.003
560000.SH,20221129,0.74,0.749,0.734,0.745,16560.0,1230955.0,0.745,0.745
560010.SH,20221129,2.597,2.648,2.597,2.635,4913044.0,1291961472.0,2.635,0.9301549610495566
560050.SH,20221129,0.765,0.789,0.764,0.786,4832764.0,377569472.0,0.786,0.786
560060.SH,20221129,0.819,0.831,0.814,0.828,116676.0,9631180.0,0.828,0.828
560080.SH,20221129,1.23,1.275,1.22,1.263,220608.0,27835564.0,1.263,1.263
560100.SH,20221129,0.935,0.946,0.933,0.94,224852.0,21182972.0,0.94,0.94
560110.SH,20221129,0.926,0.945,0.926,0.94,1554235.0,145790320.0,0.94,0.94
560500.SH,20221129,0.925,0.936,0.92,0.932,5564.0,518806.0,0.932,0.932
560550.SH,20221129,0.819,0.827,0.814,0.823,349018.0,28567744.0,0.823,0.823
560560.SH,20221129,0.783,0.788,0.777,0.784,145140.0,11354800.0,0.784,0.784
560650.SH,20221129,0.938,0.951,0.936,0.948,15599.0,1472106.0,0.948,0.948
560660.SH,20221129,0.734,0.745,0.734,0.743,8185.0,606278.0,0.743,0.743
560680.SH,20221129,1.02,1.054,1.02,1.051,10462.0,1092306.0,1.051,1.051
560800.SH,20221129,0.655,0.674,0.655,0.67,325304.0,21635864.0,0.67,0.67
560880.SH,20221129,1.022,1.036,1.01,1.034,112379.0,11586259.0,1.034,1.034
560900.SH,20221129,1.013,1.027,1.009,1.025,48445.0,4925504.0,1.025,1.025
560990.SH,20221129,0.862,0.874,0.861,0.871,213340.0,18482224.0,0.871,0.871
561100.SH,20221129,0.688,0.702,0.687,0.7,159526.0,11108005.0,0.7,0.7
561120.SH,20221129,0.867,0.881,0.867,0.88,385875.0,33659044.0,0.88,0.88
561130.SH,20221129,0.729,0.754,0.729,0.752,325203.0,24221184.0,0.752,0.752
561160.SH,20221129,0.741,0.75,0.737,0.743,756408.0,56187656.0,0.743,0.743
561180.SH,20221129,0.976,1.005,0.976,1.003,5879996.0,587379072.0,1.003,1.003
561190.SH,20221129,0.82,0.831,0.818,0.827,1061696.0,87573160.0,0.827,0.827
561300.SH,20221129,0.721,0.74,0.721,0.739,1660401.0,121761624.0,0.739,0.739
561310.SH,20221129,0.635,0.644,0.632,0.644,113432.0,7213018.0,0.644,0.644
561330.SH,20221129,1.043,1.062,1.043,1.062,237028.0,24854368.0,1.062,1.062
561350.SH,20221129,0.879,0.905,0.863,0.901,549601.0,49286976.0,0.901,0.901
561500.SH,20221129,0.72,0.735,0.72,0.733,23341.0,1706588.0,0.733,0.733
561510.SH,20221129,1.183,1.221,1.171,1.209,346978.0,41964304.0,1.209,1.209
561550.SH,20221129,0.89,0.901,0.888,0.899,1280385.0,114666520.0,0.899,0.899
561560.SH,20221129,1.083,1.085,1.052,1.07,405505.0,43234136.0,1.07,1.07
561600.SH,20221129,0.683,0.699,0.682,0.694,5559.0,383261.0,0.694,0.694
561700.SH,20221129,0.954,0.955,0.944,0.949,207762.0,19671988.0,0.949,0.949
561800.SH,20221129,0.785,0.791,0.778,0.79,28051.0,2199949.0,0.79,0.79
561900.SH,20221129,0.75,0.772,0.75,0.77,113361.0,8662114.0,0.77,0.77
561910.SH,20221129,0.725,0.732,0.717,0.724,670769.0,48543172.0,0.724,0.724
561990.SH,20221129,0.79,0.803,0.784,0.801,1464637.0,116777592.0,0.801,0.801
562000.SH,20221129,0.437,0.45,0.437,0.449,479414.0,42572100.0,0.898,0.898
562300.SH,20221129,0.791,0.794,0.785,0.791,12175.0,962306.0,0.791,0.791
562310.SH,20221129,0.89,0.904,0.88,0.902,833206.0,74731072.0,0.902,0.902
562350.SH,20221129,0.971,0.971,0.956,0.961,84803.0,8147164.0,0.961,0.961
562360.SH,20221129,0.799,0.806,0.794,0.806,79596.0,6377459.0,0.806,0.806
562390.SH,20221129,1.129,1.165,1.12,1.151,167674.0,19317176.0,1.151,1.151
562500.SH,20221129,0.714,0.725,0.714,0.724,296525.0,21346814.0,0.724,0.724
562510.SH,20221129,0.977,1.05,0.977,1.046,1238473.0,126752536.0,1.046,1.046
562520.SH,20221129,0.999,1.023,0.999,1.019,11140.0,1131967.0,1.019,1.019
562530.SH,20221129,0.985,1.0,0.985,0.997,8576.0,853383.0,0.997,0.997
562800.SH,20221129,0.718,0.729,0.715,0.726,777561.0,56112528.0,0.726,0.726
562880.SH,20221129,0.77,0.776,0.762,0.77,272449.0,20930180.0,0.77,0.77
562900.SH,20221129,0.921,0.929,0.921,0.927,223193.0,20667424.0,0.927,0.927
562910.SH,20221129,0.804,0.812,0.8,0.809,103209.0,8318601.0,0.809,0.809
562950.SH,20221129,0.661,0.672,0.657,0.67,71910.0,4774336.0,0.67,0.67
562990.SH,20221129,0.822,0.833,0.82,0.83,854140.0,70577168.0,0.83,0.83
563000.SH,20221129,0.765,0.79,0.765,0.788,1951998.0,152524176.0,0.788,0.788
588000.SH,20221129,1.04,1.05,1.033,1.048,22069798.0,2302056448.0,1.048,1.048
588010.SH,20221129,0.981,0.987,0.97,0.982,431745.0,42197588.0,0.982,0.982
588050.SH,20221129,1.026,1.038,1.022,1.037,2640959.0,272284640.0,1.037,1.037
588060.SH,20221129,0.64,0.645,0.635,0.643,644586.0,41368584.0,0.643,0.643
588080.SH,20221129,1.0089999995678662,1.0199999995678664,1.0039999995678663,1.0169999995678662,5375067.0,551869312.0,1.031,1.031
588090.SH,20221129,1.034,1.043,1.027,1.04,1430776.0,148243744.0,1.04,1.04
588100.SH,20221129,0.971,0.992,0.969,0.985,581593.0,57052996.0,0.985,0.985
588150.SH,20221129,0.702,0.707,0.696,0.706,55251.0,3877131.0,0.706,0.706
588160.SH,20221129,0.98,0.984,0.968,0.98,192387.0,18845784.0,0.98,0.98
588180.SH,20221129,0.642,0.65,0.639,0.65,720321.0,46453436.0,0.65,0.65
588200.SH,20221129,1.086,1.111,1.08,1.103,423697.0,46470180.0,1.103,1.103
588260.SH,20221129,0.979,0.994,0.971,0.989,495188.0,48657760.0,0.989,0.989
588280.SH,20221129,0.725,0.735,0.722,0.731,182472.0,13270869.0,0.731,0.731
588290.SH,20221129,1.07,1.089,1.062,1.084,145204.0,15703864.0,1.084,1.084
588300.SH,20221129,0.623,0.629,0.62,0.628,1158451.0,72358128.0,0.628,0.628
588310.SH,20221129,0.691,0.698,0.688,0.695,5577.0,386731.0,0.695,0.695
588330.SH,20221129,0.615,0.621,0.612,0.62,569000.0,35067472.0,0.62,0.62
588350.SH,20221129,0.941,0.95,0.932,0.948,147028.0,13893511.0,0.948,0.948
588360.SH,20221129,0.642,0.65,0.64,0.648,622419.0,40127352.0,0.648,0.648
588380.SH,20221129,0.621,0.629,0.619,0.627,1989301.0,124074272.0,0.627,0.627
588390.SH,20221129,0.674,0.682,0.671,0.679,208478.0,14083924.0,0.679,0.679
588400.SH,20221129,0.619,0.626,0.616,0.624,1338504.0,83026856.0,0.624,0.624
