stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513330.SH,20230804,0.468,0.472,0.461,0.465,597263.0,2786650112.0,0.465,0.465
513330.SH,20230807,0.462,0.467,0.458,0.463,39590121.0,1834173312.0,0.463,0.463
513330.SH,20230808,0.457,0.459,0.452,0.453,444710.0,2026511104.0,0.453,0.453
513330.SH,20230809,0.449,0.457,0.449,0.454,41767741.0,1889648640.0,0.454,0.454
513330.SH,20230810,0.453,0.456,0.449,0.455,448733.0,2029406720.0,0.455,0.455
513330.SH,20230811,0.458,0.459,0.448,0.448,470837.0,2127786752.0,0.448,0.448
513330.SH,20230814,0.439,0.443,0.437,0.441,528351.0,2323045632.0,0.441,0.441
513330.SH,20230815,0.442,0.446,0.439,0.443,501071.0,2214690560.0,0.443,0.443
513330.SH,20230816,0.438,0.44,0.434,0.435,489316.0,2138177664.0,0.435,0.435
513330.SH,20230817,0.428,0.441,0.425,0.441,863655.0,3742258176.0,0.441,0.441
513330.SH,20230818,0.436,0.438,0.425,0.426,596342.0,2571755776.0,0.426,0.426
513330.SH,20230821,0.421,0.426,0.415,0.417,499519.0,2100668288.0,0.417,0.417
513330.SH,20230822,0.42,0.426,0.413,0.423,773447.0,3243345408.0,0.423,0.423
513330.SH,20230823,0.423,0.43,0.418,0.424,568771.0,2411126016.0,0.424,0.424
513330.SH,20230824,0.428,0.441,0.428,0.439,717688.0,3121922816.0,0.439,0.439
513330.SH,20230825,0.434,0.434,0.427,0.428,573488.0,2466686720.0,0.428,0.428
513330.SH,20230828,0.446,0.447,0.433,0.434,710207.0,3115176960.0,0.434,0.434
513330.SH,20230829,0.437,0.444,0.435,0.442,565761.0,2491830784.0,0.442,0.442
513330.SH,20230830,0.447,0.448,0.436,0.437,494816.0,2187260672.0,0.437,0.437
513330.SH,20230831,0.439,0.441,0.432,0.433,452646.0,1975519872.0,0.433,0.433
513330.SH,20230901,0.435,0.437,0.433,0.436,15098874.0,657103488.0,0.436,0.436
513330.SH,20230904,0.441,0.445,0.437,0.443,517724.0,2287000320.0,0.443,0.443
513330.SH,20230905,0.441,0.442,0.437,0.439,34463401.0,1515929600.0,0.439,0.439
513330.SH,20230906,0.436,0.437,0.432,0.435,479596.0,2084302464.0,0.435,0.435
513330.SH,20230907,0.435,0.436,0.427,0.429,35573028.0,1532994816.0,0.429,0.429
513330.SH,20230908,0.422,0.424,0.421,0.422,22723246.0,959094784.0,0.422,0.422
513330.SH,20230911,0.42,0.428,0.418,0.425,658899.0,2786376192.0,0.425,0.425
513330.SH,20230912,0.423,0.426,0.421,0.424,35550387.0,1503591424.0,0.424,0.424
513330.SH,20230913,0.424,0.425,0.417,0.419,36575752.0,1537588352.0,0.419,0.419
513330.SH,20230914,0.42,0.421,0.416,0.419,35281562.0,1476338688.0,0.419,0.419
513330.SH,20230915,0.42,0.424,0.416,0.421,497941.0,2094016896.0,0.421,0.421
513330.SH,20230918,0.416,0.419,0.414,0.415,40550927.0,1687987072.0,0.415,0.415
513330.SH,20230919,0.414,0.415,0.409,0.411,38314419.0,1574594688.0,0.411,0.411
513330.SH,20230920,0.41,0.411,0.404,0.406,39676716.0,1616062592.0,0.406,0.406
513330.SH,20230921,0.402,0.403,0.396,0.397,513981.0,2048926336.0,0.397,0.397
513330.SH,20230922,0.395,0.411,0.395,0.41,726919.0,2941905152.0,0.41,0.41
513330.SH,20230925,0.409,0.41,0.403,0.404,41142277.0,1668267648.0,0.404,0.404
513330.SH,20230926,0.403,0.404,0.399,0.401,30290045.0,1215874304.0,0.401,0.401
513330.SH,20230927,0.401,0.406,0.4,0.402,41790630.0,1681340416.0,0.402,0.402
513330.SH,20230928,0.401,0.403,0.395,0.396,440205.0,1751448320.0,0.396,0.396
513330.SH,20231009,0.398,0.402,0.396,0.399,26217306.0,1044243520.0,0.399,0.399
513330.SH,20231010,0.404,0.411,0.403,0.404,513213.0,2088568704.0,0.404,0.404
513330.SH,20231011,0.412,0.414,0.41,0.412,475313.0,1958245376.0,0.412,0.412
513330.SH,20231012,0.418,0.42,0.416,0.417,34258739.0,1429933184.0,0.417,0.417
513330.SH,20231013,0.407,0.409,0.4,0.402,567111.0,2292546816.0,0.402,0.402
513330.SH,20231016,0.401,0.402,0.395,0.397,41188626.0,1636231680.0,0.397,0.397
513330.SH,20231017,0.4,0.401,0.395,0.397,41408881.0,1645248256.0,0.397,0.397
513330.SH,20231018,0.394,0.395,0.387,0.388,554801.0,2163564544.0,0.388,0.388
513330.SH,20231019,0.382,0.384,0.378,0.379,603820.0,2299553280.0,0.379,0.379
513330.SH,20231020,0.376,0.379,0.375,0.377,34607045.0,1302969856.0,0.377,0.377
513330.SH,20231023,0.374,0.374,0.369,0.371,19727304.0,733712000.0,0.371,0.371
513330.SH,20231024,0.373,0.375,0.367,0.371,576155.0,2140572032.0,0.371,0.371
513330.SH,20231025,0.383,0.385,0.374,0.375,828403.0,3153263104.0,0.375,0.375
513330.SH,20231026,0.373,0.378,0.371,0.376,454993.0,1703325056.0,0.376,0.376
513330.SH,20231027,0.377,0.385,0.376,0.384,720521.0,2744255232.0,0.384,0.384
513330.SH,20231030,0.38,0.386,0.38,0.383,706699.0,2703918336.0,0.383,0.383
513330.SH,20231031,0.383,0.383,0.377,0.378,39816573.0,1513142400.0,0.378,0.378
513330.SH,20231101,0.38,0.381,0.374,0.376,35416796.0,1333571456.0,0.376,0.376
513330.SH,20231102,0.38,0.384,0.377,0.378,42199219.0,1607770880.0,0.378,0.378
513330.SH,20231103,0.382,0.39,0.38,0.388,679457.0,2618508544.0,0.388,0.388
513330.SH,20231106,0.396,0.404,0.395,0.402,744304.0,2973432320.0,0.402,0.402
513330.SH,20231107,0.398,0.402,0.396,0.398,460838.0,1835319168.0,0.398,0.398
513330.SH,20231108,0.397,0.403,0.395,0.397,526636.0,2103762048.0,0.397,0.397
513330.SH,20231109,0.398,0.399,0.394,0.396,41093540.0,1629074432.0,0.396,0.396
513330.SH,20231110,0.391,0.392,0.385,0.386,537395.0,2083395584.0,0.386,0.386
513330.SH,20231113,0.388,0.393,0.386,0.391,490557.0,1909356288.0,0.391,0.391
513330.SH,20231114,0.395,0.396,0.389,0.391,41617713.0,1631141632.0,0.391,0.391
513330.SH,20231115,0.4,0.402,0.397,0.4,591999.0,2361905152.0,0.4,0.4
513330.SH,20231116,0.405,0.406,0.398,0.402,767726.0,3084199680.0,0.402,0.402
513330.SH,20231117,0.394,0.396,0.388,0.391,764663.0,2991281152.0,0.391,0.391
513330.SH,20231120,0.392,0.397,0.39,0.394,562882.0,2214698240.0,0.394,0.394
513330.SH,20231121,0.399,0.402,0.394,0.395,633789.0,2530519040.0,0.395,0.395
513330.SH,20231122,0.393,0.399,0.392,0.393,461996.0,1828087936.0,0.393,0.393
513330.SH,20231123,0.395,0.398,0.394,0.397,458664.0,1817164032.0,0.397,0.397
513330.SH,20231124,0.397,0.398,0.392,0.393,26881915.0,1059644160.0,0.393,0.393
513330.SH,20231127,0.395,0.396,0.388,0.391,36301727.0,1417443968.0,0.391,0.391
513330.SH,20231128,0.391,0.391,0.382,0.385,516391.0,1996493312.0,0.385,0.385
513330.SH,20231129,0.383,0.384,0.373,0.375,552348.0,2082861440.0,0.375,0.375
513330.SH,20231130,0.374,0.376,0.37,0.374,536298.0,2001268224.0,0.374,0.374
513330.SH,20231201,0.374,0.375,0.37,0.375,40444109.0,1508692864.0,0.375,0.375
513330.SH,20231204,0.374,0.375,0.365,0.366,36129513.0,1336835072.0,0.366,0.366
513330.SH,20231205,0.364,0.365,0.352,0.354,674935.0,2414693632.0,0.354,0.354
513330.SH,20231206,0.355,0.364,0.354,0.361,773714.0,2779517440.0,0.361,0.361
513330.SH,20231207,0.358,0.359,0.354,0.356,41288561.0,1469497088.0,0.356,0.356
513330.SH,20231208,0.358,0.362,0.355,0.358,687625.0,2465131264.0,0.358,0.358
513330.SH,20231211,0.354,0.358,0.35,0.356,672507.0,2374201856.0,0.356,0.356
513330.SH,20231212,0.356,0.361,0.355,0.36,462622.0,1660884096.0,0.36,0.36
513330.SH,20231213,0.358,0.359,0.353,0.353,39693576.0,1414306816.0,0.353,0.353
513330.SH,20231214,0.358,0.36,0.351,0.352,555457.0,1973850752.0,0.352,0.352
513330.SH,20231215,0.356,0.365,0.355,0.361,1091566.0,3936376064.0,0.361,0.361
513330.SH,20231218,0.358,0.359,0.355,0.357,492115.0,1755454720.0,0.357,0.357
513330.SH,20231219,0.355,0.356,0.351,0.353,442939.0,1565356160.0,0.353,0.353
513330.SH,20231220,0.357,0.359,0.355,0.355,478826.0,1709505408.0,0.355,0.355
513330.SH,20231221,0.351,0.357,0.35,0.356,596637.0,2113035904.0,0.356,0.356
513330.SH,20231222,0.359,0.361,0.329,0.33,1758119.0,5967920640.0,0.33,0.33
513330.SH,20231225,0.334,0.336,0.331,0.335,36882063.0,1230412160.0,0.335,0.335
513330.SH,20231226,0.335,0.337,0.333,0.334,26991178.0,903092992.0,0.334,0.334
513330.SH,20231227,0.338,0.34,0.336,0.338,564350.0,1907279744.0,0.338,0.338
513330.SH,20231228,0.338,0.352,0.337,0.349,929640.0,3213452032.0,0.349,0.349
513330.SH,20231229,0.349,0.352,0.346,0.348,507308.0,1768371712.0,0.348,0.348
513330.SH,20240102,0.353,0.355,0.347,0.347,471955.0,1656406656.0,0.347,0.347
513330.SH,20240103,0.343,0.346,0.342,0.345,36187983.0,1243878784.0,0.345,0.345
513330.SH,20240104,0.347,0.349,0.343,0.345,30355484.0,1048150400.0,0.345,0.345
513330.SH,20240105,0.343,0.347,0.339,0.34,463103.0,1588614016.0,0.34,0.34
513330.SH,20240108,0.339,0.34,0.33,0.331,460745.0,1533307520.0,0.331,0.331
513330.SH,20240109,0.332,0.334,0.326,0.327,679659.0,2242015488.0,0.327,0.327
513330.SH,20240110,0.325,0.33,0.323,0.324,542753.0,1769647872.0,0.324,0.324
513330.SH,20240111,0.325,0.336,0.325,0.335,891235.0,2951601920.0,0.335,0.335
513330.SH,20240112,0.331,0.335,0.329,0.33,529236.0,1757621632.0,0.33,0.33
513330.SH,20240115,0.329,0.33,0.324,0.325,593771.0,1939594880.0,0.325,0.325
513330.SH,20240116,0.322,0.327,0.319,0.321,614733.0,1982435840.0,0.321,0.321
513330.SH,20240117,0.318,0.319,0.304,0.304,641490.0,1991414144.0,0.304,0.304
513330.SH,20240118,0.306,0.309,0.304,0.308,890072.0,2728146176.0,0.308,0.308
513330.SH,20240119,0.306,0.31,0.299,0.3,818992.0,2500498688.0,0.3,0.3
513330.SH,20240122,0.303,0.304,0.289,0.292,832454.0,2461234944.0,0.292,0.292
513330.SH,20240123,0.294,0.306,0.293,0.303,1356552.0,4090475776.0,0.303,0.303
513330.SH,20240124,0.312,0.316,0.304,0.311,1222886.0,3795372032.0,0.311,0.311
513330.SH,20240125,0.316,0.321,0.311,0.32,926003.0,2935634944.0,0.32,0.32
513330.SH,20240126,0.317,0.319,0.309,0.312,750148.0,2359046656.0,0.312,0.312
513330.SH,20240129,0.314,0.318,0.31,0.311,639719.0,2011301248.0,0.311,0.311
513330.SH,20240130,0.306,0.308,0.301,0.303,546815.0,1662953472.0,0.303,0.303
513330.SH,20240131,0.3,0.304,0.293,0.294,703429.0,2093966208.0,0.294,0.294
513330.SH,20240201,0.296,0.306,0.295,0.301,928213.0,2794742272.0,0.301,0.301
513330.SH,20240202,0.306,0.31,0.295,0.3,970642.0,2938757120.0,0.3,0.3
513330.SH,20240205,0.295,0.305,0.294,0.301,1225327.0,3668769792.0,0.301,0.301
513330.SH,20240206,0.302,0.317,0.301,0.317,1301208.0,4033646080.0,0.317,0.317
513330.SH,20240207,0.32,0.324,0.311,0.312,898126.0,2852036608.0,0.312,0.312
513330.SH,20240208,0.311,0.316,0.309,0.311,735050.0,2295207168.0,0.311,0.311
513330.SH,20240219,0.32,0.321,0.315,0.318,585731.0,1861632128.0,0.318,0.318
513330.SH,20240220,0.32,0.321,0.313,0.317,37976858.0,1200692224.0,0.317,0.317
513330.SH,20240221,0.315,0.332,0.315,0.328,1050817.0,3423319296.0,0.328,0.328
513330.SH,20240222,0.326,0.33,0.323,0.329,663127.0,2163940608.0,0.329,0.329
513330.SH,20240223,0.329,0.335,0.328,0.331,682286.0,2256437248.0,0.331,0.331
513330.SH,20240226,0.33,0.332,0.327,0.329,512348.0,1687177472.0,0.329,0.329
513330.SH,20240227,0.328,0.329,0.321,0.328,784122.0,2553579520.0,0.328,0.328
513330.SH,20240228,0.333,0.337,0.325,0.326,962864.0,3197787904.0,0.326,0.326
513330.SH,20240229,0.322,0.328,0.321,0.327,978011.0,3174887936.0,0.327,0.327
513330.SH,20240301,0.323,0.33,0.32,0.329,1131831.0,3683005440.0,0.329,0.329
513330.SH,20240304,0.331,0.333,0.327,0.329,814447.0,2689047296.0,0.329,0.329
513330.SH,20240305,0.324,0.326,0.318,0.32,629601.0,2028083200.0,0.32,0.32
513330.SH,20240306,0.319,0.33,0.318,0.326,881502.0,2862649856.0,0.326,0.326
513330.SH,20240307,0.328,0.33,0.321,0.322,512261.0,1671593216.0,0.322,0.322
513330.SH,20240308,0.323,0.328,0.323,0.326,570137.0,1859174784.0,0.326,0.326
513330.SH,20240311,0.328,0.335,0.327,0.334,714357.0,2375987456.0,0.334,0.334
513330.SH,20240312,0.339,0.349,0.337,0.348,931857.0,3204161792.0,0.348,0.348
513330.SH,20240313,0.349,0.355,0.347,0.351,711059.0,2502947584.0,0.351,0.351
513330.SH,20240314,0.353,0.355,0.344,0.346,569740.0,1987070848.0,0.346,0.346
513330.SH,20240315,0.341,0.342,0.336,0.34,522755.0,1770772096.0,0.34,0.34
513330.SH,20240318,0.34,0.348,0.338,0.347,727699.0,2501349120.0,0.347,0.347
513330.SH,20240319,0.344,0.346,0.34,0.342,530150.0,1818720512.0,0.342,0.342
513330.SH,20240320,0.342,0.345,0.339,0.344,498291.0,1706573184.0,0.344,0.344
513330.SH,20240321,0.351,0.355,0.348,0.351,679403.0,2385602304.0,0.351,0.351
513330.SH,20240322,0.345,0.346,0.338,0.34,695430.0,2372382464.0,0.34,0.34
513330.SH,20240325,0.342,0.344,0.338,0.338,599336.0,2043358336.0,0.338,0.338
513330.SH,20240326,0.341,0.344,0.338,0.344,483992.0,1650202496.0,0.344,0.344
513330.SH,20240327,0.34,0.341,0.335,0.336,576454.0,1948013568.0,0.336,0.336
513330.SH,20240328,0.338,0.35,0.338,0.345,792761.0,2730480384.0,0.345,0.345
513330.SH,20240329,0.346,0.347,0.343,0.345,18126714.0,626147456.0,0.345,0.345
513330.SH,20240401,0.347,0.35,0.346,0.35,34037102.0,1186731392.0,0.35,0.35
513330.SH,20240402,0.351,0.351,0.346,0.348,489327.0,1703193472.0,0.348,0.348
513330.SH,20240403,0.349,0.349,0.342,0.343,33382787.0,1152186624.0,0.343,0.343
513330.SH,20240408,0.341,0.346,0.339,0.342,570988.0,1955694464.0,0.342,0.342
513330.SH,20240409,0.343,0.347,0.341,0.344,38872666.0,1337049216.0,0.344,0.344
513330.SH,20240410,0.347,0.355,0.345,0.351,833140.0,2918204416.0,0.351,0.351
513330.SH,20240411,0.346,0.351,0.344,0.35,594380.0,2065522816.0,0.35,0.35
513330.SH,20240412,0.348,0.35,0.343,0.343,567203.0,1962844672.0,0.343,0.343
513330.SH,20240415,0.337,0.339,0.333,0.338,551668.0,1859203840.0,0.338,0.338
513330.SH,20240416,0.333,0.336,0.328,0.328,553445.0,1839000832.0,0.328,0.328
513330.SH,20240417,0.33,0.333,0.324,0.327,789007.0,2584806400.0,0.327,0.327
513330.SH,20240418,0.327,0.332,0.324,0.328,555789.0,1823651072.0,0.328,0.328
513330.SH,20240419,0.324,0.325,0.319,0.322,564860.0,1819213696.0,0.322,0.322
513330.SH,20240422,0.327,0.335,0.326,0.334,752599.0,2492896768.0,0.334,0.334
513330.SH,20240423,0.339,0.347,0.337,0.346,753006.0,2573090304.0,0.346,0.346
513330.SH,20240424,0.35,0.363,0.349,0.362,1000383.0,3572226048.0,0.362,0.362
513330.SH,20240425,0.361,0.368,0.358,0.359,825367.0,2988676864.0,0.359,0.359
513330.SH,20240426,0.362,0.38,0.361,0.375,1182272.0,4404183552.0,0.375,0.375
513330.SH,20240429,0.378,0.386,0.375,0.376,1163255.0,4422993408.0,0.376,0.376
513330.SH,20240430,0.377,0.379,0.371,0.374,783208.0,2936530944.0,0.374,0.374
513330.SH,20240506,0.4,0.407,0.398,0.406,1181124.0,4738149376.0,0.406,0.406
513330.SH,20240507,0.404,0.405,0.392,0.395,887798.0,3532422144.0,0.395,0.395
513330.SH,20240508,0.395,0.399,0.385,0.386,953425.0,3742560768.0,0.386,0.386
513330.SH,20240509,0.387,0.396,0.387,0.393,949420.0,3721879808.0,0.393,0.393
513330.SH,20240510,0.397,0.401,0.389,0.392,1027132.0,4041841408.0,0.392,0.392
513330.SH,20240513,0.391,0.404,0.389,0.402,989508.0,3939738112.0,0.402,0.402
513330.SH,20240514,0.41,0.414,0.406,0.407,924551.0,3781568256.0,0.407,0.407
513330.SH,20240515,0.405,0.406,0.402,0.404,23486152.0,949026944.0,0.404,0.404
513330.SH,20240516,0.409,0.412,0.403,0.409,1049392.0,4278129920.0,0.409,0.409
513330.SH,20240517,0.416,0.423,0.413,0.415,1047871.0,4374070784.0,0.415,0.415
513330.SH,20240520,0.417,0.421,0.416,0.419,740189.0,3103213568.0,0.419,0.419
513330.SH,20240521,0.416,0.416,0.404,0.404,652442.0,2671994368.0,0.404,0.404
513330.SH,20240522,0.405,0.408,0.399,0.403,787359.0,3183083776.0,0.403,0.403
513330.SH,20240523,0.402,0.402,0.395,0.397,575445.0,2290663168.0,0.397,0.397
513330.SH,20240524,0.393,0.396,0.382,0.384,854178.0,3321572864.0,0.384,0.384
513330.SH,20240527,0.385,0.388,0.376,0.388,731443.0,2800606720.0,0.388,0.388
513330.SH,20240528,0.387,0.393,0.384,0.385,733497.0,2849464832.0,0.385,0.385
513330.SH,20240529,0.383,0.384,0.374,0.377,689084.0,2611424000.0,0.377,0.377
513330.SH,20240530,0.374,0.381,0.371,0.372,599537.0,2250384640.0,0.372,0.372
513330.SH,20240531,0.379,0.383,0.372,0.373,780277.0,2950716416.0,0.373,0.373
513330.SH,20240603,0.375,0.379,0.373,0.377,765098.0,2882637568.0,0.377,0.377
513330.SH,20240604,0.374,0.38,0.373,0.379,550085.0,2076657280.0,0.379,0.379
513330.SH,20240605,0.38,0.387,0.378,0.381,656485.0,2516826112.0,0.381,0.381
513330.SH,20240606,0.386,0.388,0.378,0.38,786499.0,3009643776.0,0.38,0.38
513330.SH,20240607,0.383,0.384,0.374,0.375,655236.0,2481979392.0,0.375,0.375
513330.SH,20240611,0.371,0.377,0.369,0.376,639226.0,2384189952.0,0.376,0.376
513330.SH,20240612,0.373,0.377,0.372,0.374,41891195.0,1565650560.0,0.374,0.374
513330.SH,20240613,0.377,0.378,0.371,0.374,504999.0,1887596288.0,0.374,0.374
513330.SH,20240614,0.375,0.376,0.372,0.374,39956398.0,1495210368.0,0.374,0.374
513330.SH,20240617,0.37,0.376,0.369,0.373,505757.0,1885883776.0,0.373,0.373
513330.SH,20240618,0.374,0.377,0.37,0.372,442475.0,1652422784.0,0.372,0.372
513330.SH,20240619,0.374,0.383,0.373,0.382,652708.0,2461874688.0,0.382,0.382
513330.SH,20240620,0.384,0.384,0.375,0.376,547551.0,2074662016.0,0.376,0.376
513330.SH,20240621,0.372,0.373,0.366,0.37,528071.0,1953112960.0,0.37,0.37
513330.SH,20240624,0.367,0.368,0.362,0.362,462845.0,1688346240.0,0.362,0.362
513330.SH,20240625,0.367,0.372,0.364,0.366,549721.0,2023522304.0,0.366,0.366
513330.SH,20240626,0.364,0.373,0.364,0.371,593567.0,2188136704.0,0.371,0.371
513330.SH,20240627,0.368,0.369,0.361,0.363,430382.0,1569413248.0,0.363,0.363
513330.SH,20240628,0.359,0.365,0.359,0.36,486414.0,1759447168.0,0.36,0.36
513330.SH,20240701,0.358,0.36,0.355,0.359,28407411.0,1016106752.0,0.359,0.359
513330.SH,20240702,0.357,0.362,0.355,0.356,546125.0,1958413312.0,0.356,0.356
513330.SH,20240703,0.359,0.367,0.358,0.365,603351.0,2186080000.0,0.365,0.365
513330.SH,20240704,0.371,0.373,0.365,0.366,449718.0,1657325568.0,0.366,0.366
513330.SH,20240705,0.366,0.368,0.361,0.363,473590.0,1721254144.0,0.363,0.363
513330.SH,20240708,0.362,0.364,0.358,0.359,23987397.0,864393344.0,0.359,0.359
513330.SH,20240709,0.359,0.365,0.357,0.364,461031.0,1666071808.0,0.364,0.364
513330.SH,20240710,0.368,0.372,0.365,0.366,474214.0,1748631296.0,0.366,0.366
513330.SH,20240711,0.368,0.372,0.366,0.372,527835.0,1946855680.0,0.372,0.372
513330.SH,20240712,0.377,0.383,0.376,0.382,565737.0,2147451008.0,0.382,0.382
513330.SH,20240715,0.378,0.379,0.371,0.372,490175.0,1834517248.0,0.372,0.372
513330.SH,20240716,0.368,0.369,0.365,0.368,466349.0,1711433856.0,0.368,0.368
513330.SH,20240717,0.368,0.372,0.365,0.37,522411.0,1928048256.0,0.37,0.37
513330.SH,20240718,0.366,0.369,0.363,0.368,476608.0,1745136384.0,0.368,0.368
513330.SH,20240719,0.363,0.365,0.361,0.361,482042.0,1746285312.0,0.361,0.361
513330.SH,20240722,0.361,0.367,0.36,0.366,540162.0,1966892672.0,0.366,0.366
513330.SH,20240723,0.368,0.368,0.359,0.359,42453980.0,1540674688.0,0.359,0.359
513330.SH,20240724,0.359,0.363,0.353,0.354,38829560.0,1389540864.0,0.354,0.354
513330.SH,20240725,0.353,0.354,0.345,0.346,479496.0,1671993344.0,0.346,0.346
513330.SH,20240726,0.348,0.351,0.344,0.348,530530.0,1846786176.0,0.348,0.348
513330.SH,20240729,0.352,0.354,0.349,0.352,518987.0,1823983104.0,0.352,0.352
513330.SH,20240730,0.351,0.351,0.346,0.348,42014418.0,1461454720.0,0.348,0.348
513330.SH,20240731,0.348,0.358,0.346,0.357,810885.0,2862563072.0,0.357,0.357
513330.SH,20240801,0.354,0.355,0.351,0.353,512648.0,1808406016.0,0.353,0.353
513330.SH,20240802,0.347,0.35,0.342,0.343,557785.0,1929201920.0,0.343,0.343
513330.SH,20240805,0.338,0.347,0.333,0.336,894092.0,3049251584.0,0.336,0.336
513330.SH,20240806,0.343,0.345,0.337,0.34,600444.0,2047956352.0,0.34,0.34
513330.SH,20240807,0.342,0.347,0.34,0.344,656406.0,2260109568.0,0.344,0.344
513330.SH,20240808,0.341,0.347,0.338,0.343,709210.0,2428652288.0,0.343,0.343
513330.SH,20240809,0.348,0.351,0.345,0.346,509571.0,1773704192.0,0.346,0.346
513330.SH,20240812,0.347,0.347,0.34,0.344,467790.0,1605228672.0,0.344,0.344
513330.SH,20240813,0.345,0.348,0.343,0.346,42083412.0,1451701888.0,0.346,0.346
513330.SH,20240814,0.346,0.347,0.339,0.34,36172744.0,1236850176.0,0.34,0.34
513330.SH,20240815,0.338,0.344,0.336,0.339,585518.0,1989648000.0,0.339,0.339
513330.SH,20240816,0.345,0.35,0.344,0.348,655699.0,2273232384.0,0.348,0.348
513330.SH,20240819,0.354,0.357,0.351,0.352,441175.0,1563910656.0,0.352,0.352
513330.SH,20240820,0.355,0.356,0.35,0.35,26322565.0,927047040.0,0.35,0.35
513330.SH,20240821,0.342,0.343,0.337,0.342,482320.0,1642282624.0,0.342,0.342
513330.SH,20240822,0.347,0.347,0.341,0.346,40710467.0,1401037568.0,0.346,0.346
513330.SH,20240823,0.341,0.342,0.338,0.341,455960.0,1551063552.0,0.341,0.341
513330.SH,20240826,0.344,0.349,0.343,0.346,38682414.0,1340131200.0,0.346,0.346
513330.SH,20240827,0.341,0.343,0.338,0.343,455560.0,1552476288.0,0.343,0.343
513330.SH,20240828,0.342,0.342,0.337,0.338,35807035.0,1214552576.0,0.338,0.338
513330.SH,20240829,0.335,0.343,0.334,0.342,580661.0,1969659520.0,0.342,0.342
513330.SH,20240830,0.343,0.354,0.341,0.35,941006.0,3275638784.0,0.35,0.35
513330.SH,20240902,0.347,0.348,0.342,0.342,524274.0,1808245120.0,0.342,0.342
513330.SH,20240903,0.343,0.348,0.342,0.344,527590.0,1820149376.0,0.344,0.344
513330.SH,20240904,0.341,0.345,0.339,0.343,469693.0,1608293376.0,0.343,0.343
513330.SH,20240905,0.344,0.346,0.342,0.343,433262.0,1489764224.0,0.343,0.343
513330.SH,20240906,0.344,0.345,0.341,0.341,12661041.0,434326944.0,0.341,0.341
513330.SH,20240909,0.34,0.342,0.338,0.339,27458665.0,932332544.0,0.339,0.339
513330.SH,20240910,0.342,0.343,0.337,0.342,429609.0,1461435136.0,0.342,0.342
513330.SH,20240911,0.34,0.341,0.337,0.34,39164782.0,1327595008.0,0.34,0.34
513330.SH,20240912,0.343,0.349,0.342,0.346,616062.0,2131769344.0,0.346,0.346
513330.SH,20240913,0.345,0.349,0.343,0.344,36492439.0,1262322816.0,0.344,0.344
513330.SH,20240918,0.348,0.349,0.345,0.348,19967579.0,692753280.0,0.348,0.348
513330.SH,20240919,0.349,0.361,0.347,0.36,862291.0,3059520256.0,0.36,0.36
513330.SH,20240920,0.359,0.366,0.356,0.361,1035331.0,3746050816.0,0.361,0.361
513330.SH,20240923,0.362,0.366,0.359,0.36,766982.0,2781587968.0,0.36,0.36
513330.SH,20240924,0.369,0.38,0.365,0.379,1228943.0,4570724864.0,0.379,0.379
513330.SH,20240925,0.393,0.394,0.38,0.382,1155270.0,4490415616.0,0.382,0.382
513330.SH,20240926,0.388,0.41,0.386,0.409,1602654.0,6389276672.0,0.409,0.409
513330.SH,20240927,0.422,0.438,0.422,0.434,435130.0,1866231040.0,0.434,0.434
513330.SH,20240930,0.456,0.477,0.447,0.476,3072974.0,14247084032.0,0.476,0.476
513330.SH,20241008,0.524,0.524,0.457,0.481,4840962.0,23606513664.0,0.481,0.481
513330.SH,20241009,0.477,0.484,0.444,0.453,4129017.0,19225257984.0,0.453,0.453
513330.SH,20241010,0.467,0.475,0.459,0.463,2704943.0,12621337600.0,0.463,0.463
513330.SH,20241011,0.463,0.464,0.446,0.451,1058480.0,4835901952.0,0.451,0.451
513330.SH,20241014,0.458,0.46,0.442,0.455,2137413.0,9661970432.0,0.455,0.455
513330.SH,20241015,0.452,0.458,0.43,0.431,1639259.0,7318959104.0,0.431,0.431
513330.SH,20241016,0.427,0.439,0.426,0.432,1877287.0,8127900672.0,0.432,0.432
513330.SH,20241017,0.436,0.445,0.427,0.428,1547408.0,6757167616.0,0.428,0.428
513330.SH,20241018,0.426,0.453,0.421,0.443,2922947.0,12726367232.0,0.443,0.443
513330.SH,20241021,0.444,0.447,0.432,0.434,1524148.0,6693484032.0,0.434,0.434
513330.SH,20241022,0.436,0.44,0.432,0.435,1126167.0,4911573504.0,0.435,0.435
513330.SH,20241023,0.437,0.449,0.435,0.443,1309006.0,5799878144.0,0.443,0.443
513330.SH,20241024,0.438,0.438,0.429,0.431,947518.0,4111339264.0,0.431,0.431
513330.SH,20241025,0.432,0.438,0.431,0.432,845847.0,3668396800.0,0.432,0.432
513330.SH,20241028,0.434,0.441,0.432,0.44,802734.0,3511686144.0,0.44,0.44
513330.SH,20241029,0.446,0.452,0.442,0.444,1056950.0,4729469440.0,0.444,0.444
513330.SH,20241030,0.441,0.443,0.434,0.436,718405.0,3146479616.0,0.436,0.436
513330.SH,20241031,0.436,0.439,0.433,0.434,704336.0,3072666112.0,0.434,0.434
513330.SH,20241101,0.436,0.44,0.433,0.434,829398.0,3615521536.0,0.434,0.434
513330.SH,20241104,0.437,0.439,0.433,0.437,459267.0,2001979648.0,0.437,0.437
