stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159640.SZ,20250117,0.729,0.735,0.726,0.732,53114.0,3885237.0,0.732,0.732
159640.SZ,20250120,0.737,0.74,0.736,0.736,8816.0,650278.0,0.736,0.736
159640.SZ,20250121,0.737,0.737,0.732,0.733,51354.0,3763949.0,0.733,0.733
159640.SZ,20250122,0.733,0.733,0.722,0.727,44165.0,3205264.0,0.727,0.727
159640.SZ,20250123,0.735,0.735,0.724,0.724,39388.0,2870140.0,0.724,0.724
159640.SZ,20250124,0.726,0.733,0.726,0.731,22952.0,1675221.0,0.731,0.731
159640.SZ,20250127,0.732,0.735,0.731,0.731,26524.0,1944220.0,0.731,0.731
159640.SZ,20250205,0.733,0.733,0.728,0.729,35379.0,2585649.0,0.729,0.729
159640.SZ,20250206,0.727,0.742,0.725,0.741,31184.0,2299841.0,0.741,0.741
159640.SZ,20250207,0.744,0.758,0.744,0.755,37031.0,2786801.0,0.755,0.755
159640.SZ,20250210,0.756,0.756,0.748,0.753,26038.0,1956449.0,0.753,0.753
159640.SZ,20250211,0.751,0.752,0.747,0.747,36247.0,2714269.0,0.747,0.747
159640.SZ,20250212,0.746,0.754,0.743,0.754,24521.0,1838304.0,0.754,0.754
159640.SZ,20250213,0.754,0.759,0.752,0.752,24486.0,1846741.0,0.752,0.752
159640.SZ,20250214,0.756,0.761,0.754,0.757,38949.0,2953272.0,0.757,0.757
159640.SZ,20250217,0.752,0.754,0.749,0.754,55651.0,4181909.0,0.754,0.754
159640.SZ,20250218,0.755,0.762,0.751,0.752,37542.0,2840070.0,0.752,0.752
159640.SZ,20250219,0.751,0.759,0.751,0.759,28071.0,2123632.0,0.759,0.759
159640.SZ,20250220,0.758,0.758,0.751,0.756,14193.0,1071452.0,0.756,0.756
159640.SZ,20250221,0.756,0.763,0.756,0.761,33643.0,2558232.0,0.761,0.761
159640.SZ,20250224,0.761,0.765,0.757,0.76,53381.0,4055144.0,0.76,0.76
159640.SZ,20250225,0.761,0.761,0.753,0.754,28158.0,2134128.0,0.754,0.754
159640.SZ,20250226,0.755,0.766,0.755,0.765,53389.0,4074533.0,0.765,0.765
159640.SZ,20250227,0.76,0.767,0.759,0.765,42465.0,3236775.0,0.765,0.765
159640.SZ,20250228,0.766,0.766,0.751,0.751,40350.0,3050701.0,0.751,0.751
159640.SZ,20250303,0.755,0.77,0.755,0.759,38745.0,2960272.0,0.759,0.759
159640.SZ,20250304,0.76,0.76,0.752,0.756,28734.0,2167979.0,0.756,0.756
159640.SZ,20250305,0.756,0.757,0.752,0.756,24962.0,1885114.0,0.756,0.756
159640.SZ,20250306,0.758,0.765,0.758,0.762,38541.0,2938535.0,0.762,0.762
159640.SZ,20250307,0.761,0.766,0.76,0.76,43129.0,3289551.0,0.76,0.76
159640.SZ,20250310,0.772,0.772,0.758,0.763,60446.0,4595255.0,0.763,0.763
159640.SZ,20250311,0.753,0.763,0.753,0.763,47302.0,3585688.0,0.763,0.763
159640.SZ,20250312,0.766,0.766,0.759,0.762,22576.0,1722302.0,0.762,0.762
159640.SZ,20250313,0.763,0.766,0.759,0.761,31597.0,2406088.0,0.761,0.761
159640.SZ,20250314,0.763,0.777,0.763,0.776,65397.0,5064044.0,0.776,0.776
159640.SZ,20250317,0.778,0.781,0.774,0.775,21646.0,1680907.0,0.775,0.775
159640.SZ,20250318,0.776,0.779,0.776,0.778,19843.0,1542400.0,0.778,0.778
159640.SZ,20250319,0.776,0.785,0.775,0.783,48774.0,3821048.0,0.783,0.783
159640.SZ,20250320,0.784,0.784,0.779,0.78,39277.0,3069487.0,0.78,0.78
159640.SZ,20250321,0.779,0.78,0.764,0.766,58322.0,4484408.0,0.766,0.766
159640.SZ,20250324,0.769,0.772,0.764,0.771,34977.0,2684806.0,0.771,0.771
159640.SZ,20250325,0.782,0.782,0.769,0.773,16893.0,1302880.0,0.773,0.773
159640.SZ,20250326,0.774,0.778,0.774,0.774,50302.0,3903782.0,0.774,0.774
159640.SZ,20250327,0.775,0.777,0.767,0.771,38399.0,2965798.0,0.771,0.771
159640.SZ,20250328,0.773,0.773,0.766,0.769,23741.0,1825815.0,0.769,0.769
159640.SZ,20250331,0.769,0.769,0.755,0.758,28393.0,2151121.0,0.758,0.758
159640.SZ,20250401,0.77,0.773,0.756,0.757,14385.0,1091686.0,0.757,0.757
159640.SZ,20250402,0.755,0.759,0.754,0.754,10343.0,781795.0,0.754,0.754
159640.SZ,20250403,0.751,0.752,0.747,0.748,14544.0,1087126.0,0.748,0.748
159640.SZ,20250407,0.746,0.748,0.673,0.678,60915.0,4217275.0,0.678,0.678
159640.SZ,20250408,0.692,0.711,0.682,0.695,42620.0,2937631.0,0.695,0.695
159640.SZ,20250409,0.696,0.698,0.678,0.695,52550.0,3613673.0,0.695,0.695
159640.SZ,20250410,0.709,0.729,0.685,0.71,32700.0,2327339.0,0.71,0.71
159640.SZ,20250411,0.71,0.719,0.708,0.716,40321.0,2872106.0,0.716,0.716
159640.SZ,20250414,0.721,0.724,0.72,0.72,37171.0,2681153.0,0.72,0.72
159640.SZ,20250415,0.721,0.721,0.716,0.719,26503.0,1901373.0,0.719,0.719
159640.SZ,20250416,0.725,0.725,0.708,0.715,60221.0,4276743.0,0.715,0.715
159640.SZ,20250417,0.713,0.717,0.713,0.715,46283.0,3310169.0,0.715,0.715
159640.SZ,20250418,0.711,0.715,0.71,0.715,39558.0,2814982.0,0.715,0.715
159640.SZ,20250421,0.717,0.723,0.717,0.723,21984.0,1581581.0,0.723,0.723
159640.SZ,20250422,0.723,0.726,0.723,0.724,24908.0,1806208.0,0.724,0.724
159640.SZ,20250423,0.731,0.731,0.727,0.727,25949.0,1891332.0,0.727,0.727
159640.SZ,20250424,0.729,0.731,0.723,0.724,58275.0,4232064.0,0.724,0.724
159640.SZ,20250425,0.727,0.731,0.727,0.729,31602.0,2302234.0,0.729,0.729
159640.SZ,20250428,0.727,0.728,0.725,0.726,36866.0,2679285.0,0.726,0.726
159640.SZ,20250429,0.729,0.729,0.722,0.722,64399.0,4663830.0,0.722,0.722
159640.SZ,20250430,0.724,0.726,0.721,0.723,20682.0,1496618.0,0.723,0.723
159640.SZ,20250506,0.728,0.731,0.728,0.731,27881.0,2035800.0,0.731,0.731
159640.SZ,20250507,0.741,0.741,0.733,0.735,12006.0,881763.0,0.735,0.735
159640.SZ,20250508,0.732,0.741,0.732,0.737,19176.0,1416703.0,0.737,0.737
159640.SZ,20250509,0.737,0.739,0.735,0.738,32378.0,2388777.0,0.738,0.738
159640.SZ,20250512,0.742,0.75,0.742,0.749,26055.0,1940484.0,0.749,0.749
159640.SZ,20250513,0.75,0.755,0.748,0.751,25999.0,1951384.0,0.751,0.751
159640.SZ,20250514,0.751,0.757,0.748,0.756,20380.0,1534565.0,0.756,0.756
159640.SZ,20250515,0.756,0.756,0.75,0.75,19163.0,1439411.0,0.75,0.75
159640.SZ,20250516,0.75,0.752,0.748,0.751,48657.0,3649889.0,0.751,0.751
159640.SZ,20250519,0.748,0.75,0.745,0.75,43021.0,3217184.0,0.75,0.75
159640.SZ,20250520,0.752,0.757,0.75,0.755,53604.0,4041907.0,0.755,0.755
159640.SZ,20250521,0.758,0.768,0.758,0.766,83323.0,6380614.0,0.766,0.766
159640.SZ,20250522,0.764,0.764,0.76,0.76,11470.0,873893.0,0.76,0.76
159640.SZ,20250523,0.765,0.766,0.754,0.754,35309.0,2685387.0,0.754,0.754
159640.SZ,20250526,0.754,0.754,0.745,0.747,40052.0,2993442.0,0.747,0.747
159640.SZ,20250527,0.746,0.746,0.738,0.74,25510.0,1889153.0,0.74,0.74
159640.SZ,20250528,0.74,0.741,0.736,0.737,15233.0,1125925.0,0.737,0.737
159640.SZ,20250529,0.737,0.742,0.734,0.739,23990.0,1774148.0,0.739,0.739
159640.SZ,20250530,0.74,0.74,0.731,0.733,26794.0,1965652.0,0.733,0.733
159640.SZ,20250603,0.733,0.734,0.732,0.733,25794.0,1890723.0,0.733,0.733
159640.SZ,20250604,0.731,0.739,0.731,0.737,32817.0,2421612.0,0.737,0.737
159640.SZ,20250605,0.738,0.738,0.734,0.736,34550.0,2541887.0,0.736,0.736
159640.SZ,20250606,0.736,0.74,0.736,0.738,40366.0,2978486.0,0.738,0.738
159640.SZ,20250609,0.738,0.738,0.734,0.736,51639.0,3798489.0,0.736,0.736
159640.SZ,20250610,0.736,0.74,0.732,0.735,41237.0,3035788.0,0.735,0.735
159640.SZ,20250611,0.739,0.746,0.739,0.745,37325.0,2779173.0,0.745,0.745
159640.SZ,20250612,0.743,0.746,0.74,0.744,69485.0,5165376.0,0.744,0.744
159640.SZ,20250613,0.743,0.746,0.739,0.741,38576.0,2859061.0,0.741,0.741
159640.SZ,20250616,0.738,0.74,0.736,0.737,35417.0,2610157.0,0.737,0.737
159640.SZ,20250617,0.736,0.741,0.735,0.738,36973.0,2723901.0,0.738,0.738
159640.SZ,20250618,0.738,0.741,0.737,0.74,27861.0,2061188.0,0.74,0.74
159640.SZ,20250619,0.73,0.739,0.73,0.732,46085.0,3381064.0,0.732,0.732
159640.SZ,20250620,0.733,0.735,0.729,0.729,17568.0,1283609.0,0.729,0.729
159640.SZ,20250623,0.727,0.732,0.726,0.731,19240.0,1399950.0,0.731,0.731
159640.SZ,20250624,0.726,0.742,0.724,0.741,33570.0,2482961.0,0.741,0.741
159640.SZ,20250625,0.743,0.752,0.742,0.751,45719.0,3413869.0,0.751,0.751
159640.SZ,20250626,0.749,0.754,0.747,0.747,37677.0,2826553.0,0.747,0.747
159640.SZ,20250627,0.747,0.756,0.747,0.749,33841.0,2546898.0,0.749,0.749
159640.SZ,20250630,0.751,0.752,0.748,0.752,24512.0,1837890.0,0.752,0.752
159640.SZ,20250701,0.749,0.753,0.747,0.753,19002.0,1427966.0,0.753,0.753
159640.SZ,20250702,0.755,0.76,0.753,0.759,37740.0,2856478.0,0.759,0.759
159640.SZ,20250703,0.76,0.768,0.76,0.767,39126.0,2992032.0,0.767,0.767
159640.SZ,20250704,0.768,0.77,0.763,0.764,22784.0,1744859.0,0.764,0.764
159640.SZ,20250707,0.764,0.764,0.76,0.76,23419.0,1783172.0,0.76,0.76
159640.SZ,20250708,0.76,0.772,0.76,0.77,36385.0,2789525.0,0.77,0.77
159640.SZ,20250709,0.769,0.772,0.764,0.766,40025.0,3075915.0,0.766,0.766
159640.SZ,20250710,0.769,0.771,0.765,0.768,53826.0,4135014.0,0.768,0.768
159640.SZ,20250711,0.768,0.776,0.768,0.769,52727.0,4072688.0,0.769,0.769
159640.SZ,20250714,0.771,0.773,0.77,0.771,48360.0,3735038.0,0.771,0.771
159640.SZ,20250715,0.77,0.773,0.762,0.766,40753.0,3127703.0,0.766,0.766
159640.SZ,20250716,0.766,0.766,0.762,0.765,31709.0,2426002.0,0.765,0.765
159640.SZ,20250717,0.766,0.769,0.765,0.769,35180.0,2696772.0,0.769,0.769
159640.SZ,20250718,0.774,0.778,0.772,0.777,39956.0,3101203.0,0.777,0.777
159640.SZ,20250721,0.777,0.792,0.777,0.792,78837.0,6208373.0,0.792,0.792
159640.SZ,20250722,0.794,0.808,0.792,0.808,80128.0,6420657.0,0.808,0.808
159640.SZ,20250723,0.808,0.814,0.801,0.801,45434.0,3675554.0,0.801,0.801
159640.SZ,20250724,0.798,0.811,0.798,0.81,42888.0,3458450.0,0.81,0.81
159640.SZ,20250725,0.809,0.811,0.803,0.804,24989.0,2015537.0,0.804,0.804
159640.SZ,20250728,0.804,0.813,0.796,0.803,16006.0,1281211.0,0.803,0.803
159640.SZ,20250729,0.803,0.805,0.799,0.805,17869.0,1434135.0,0.805,0.805
159640.SZ,20250730,0.803,0.808,0.797,0.799,30433.0,2450823.0,0.799,0.799
159640.SZ,20250731,0.797,0.797,0.775,0.777,28411.0,2229636.0,0.777,0.777
159640.SZ,20250801,0.777,0.782,0.775,0.777,12187.0,948517.0,0.777,0.777
159640.SZ,20250804,0.776,0.78,0.775,0.78,18486.0,1437290.0,0.78,0.78
159640.SZ,20250805,0.782,0.785,0.781,0.784,12407.0,970505.0,0.784,0.784
159640.SZ,20250806,0.783,0.787,0.782,0.787,16112.0,1265281.0,0.787,0.787
159640.SZ,20250807,0.788,0.788,0.782,0.787,12649.0,995109.0,0.787,0.787
159640.SZ,20250808,0.788,0.795,0.787,0.791,16229.0,1283352.0,0.791,0.791
159640.SZ,20250811,0.791,0.8,0.791,0.798,41387.0,3302321.0,0.798,0.798
159640.SZ,20250812,0.793,0.8,0.793,0.799,22137.0,1765333.0,0.799,0.799
159640.SZ,20250813,0.802,0.81,0.801,0.808,33234.0,2683213.0,0.808,0.808
159640.SZ,20250814,0.808,0.813,0.804,0.807,45738.0,3695963.0,0.807,0.807
159640.SZ,20250815,0.806,0.819,0.802,0.818,92816.0,7566754.0,0.818,0.818
159640.SZ,20250818,0.819,0.828,0.818,0.82,51543.0,4239372.0,0.82,0.82
159640.SZ,20250819,0.821,0.824,0.813,0.815,35704.0,2921837.0,0.815,0.815
159640.SZ,20250820,0.816,0.822,0.811,0.822,27853.0,2272480.0,0.822,0.822
159640.SZ,20250821,0.822,0.827,0.82,0.823,29875.0,2462187.0,0.823,0.823
159640.SZ,20250822,0.82,0.836,0.82,0.836,38507.0,3196972.0,0.836,0.836
159640.SZ,20250825,0.834,0.858,0.827,0.855,70119.0,5957867.0,0.855,0.855
159640.SZ,20250826,0.87,0.89,0.848,0.855,64532.0,5540222.0,0.855,0.855
159640.SZ,20250827,0.854,0.864,0.843,0.843,46721.0,3994219.0,0.843,0.843
159640.SZ,20250828,0.834,0.848,0.83,0.847,35978.0,3031284.0,0.847,0.847
159640.SZ,20250829,0.848,0.878,0.847,0.87,80585.0,6963981.0,0.87,0.87
159640.SZ,20250901,0.861,0.877,0.861,0.875,43730.0,3813666.0,0.875,0.875
159640.SZ,20250902,0.872,0.887,0.864,0.87,44810.0,3916644.0,0.87,0.87
159640.SZ,20250903,0.87,0.884,0.869,0.871,61081.0,5361829.0,0.871,0.871
159640.SZ,20250904,0.878,0.89,0.857,0.866,63578.0,5556158.0,0.866,0.866
159640.SZ,20250905,0.866,0.907,0.866,0.906,112584.0,10059704.0,0.906,0.906
159640.SZ,20250908,0.923,0.923,0.908,0.916,67164.0,6152602.0,0.916,0.916
159640.SZ,20250909,0.914,0.923,0.908,0.912,30858.0,2822389.0,0.912,0.912
159640.SZ,20250910,0.911,0.911,0.894,0.902,90545.0,8164967.0,0.902,0.902
159640.SZ,20250911,0.902,0.918,0.898,0.917,43550.0,3960708.0,0.917,0.917
159640.SZ,20250912,0.92,0.925,0.914,0.914,32384.0,2974703.0,0.914,0.914
159640.SZ,20250915,0.924,0.943,0.924,0.928,55970.0,5230347.0,0.928,0.928
159640.SZ,20250916,0.93,0.932,0.915,0.927,39202.0,3624400.0,0.927,0.927
159640.SZ,20250917,0.922,0.943,0.922,0.939,32197.0,3013373.0,0.939,0.939
159640.SZ,20250918,0.94,0.943,0.916,0.926,36637.0,3421830.0,0.926,0.926
159640.SZ,20250919,0.923,0.934,0.922,0.927,22613.0,2098775.0,0.927,0.927
159640.SZ,20250922,0.917,0.926,0.916,0.923,31366.0,2886517.0,0.923,0.923
159640.SZ,20250923,0.923,0.939,0.913,0.927,29261.0,2717822.0,0.927,0.927
159640.SZ,20250924,0.928,0.944,0.925,0.944,34748.0,3256105.0,0.944,0.944
159640.SZ,20250925,0.948,0.969,0.948,0.964,78776.0,7561702.0,0.964,0.964
159640.SZ,20250926,0.964,0.975,0.951,0.956,36978.0,3565049.0,0.956,0.956
159640.SZ,20250929,0.958,0.985,0.958,0.984,44350.0,4336629.0,0.984,0.984
159640.SZ,20250930,0.985,1.003,0.985,1.002,114028.0,11381150.0,1.002,1.002
159640.SZ,20251009,1.01,1.039,1.01,1.038,137048.0,14099369.0,1.038,1.038
159640.SZ,20251010,1.037,1.038,1.0,1.004,91911.0,9323205.0,1.004,1.004
159640.SZ,20251013,0.978,1.003,0.969,1.0,19698.0,1943039.0,1.0,1.0
159640.SZ,20251014,1.0,1.019,0.974,0.979,32951.0,3280119.0,0.979,0.979
159640.SZ,20251015,0.98,0.999,0.972,0.999,15183.0,1494221.0,0.999,0.999
159640.SZ,20251016,0.999,1.004,0.992,0.997,19261.0,1923321.0,0.997,0.997
159640.SZ,20251017,0.997,1.001,0.966,0.967,37255.0,3672578.0,0.967,0.967
159640.SZ,20251020,0.971,0.978,0.967,0.97,27905.0,2712158.0,0.97,0.97
159640.SZ,20251021,0.97,0.987,0.964,0.983,36524.0,3592696.0,0.983,0.983
159640.SZ,20251022,0.984,0.984,0.966,0.973,20401.0,1983735.0,0.973,0.973
159640.SZ,20251023,0.97,0.984,0.962,0.984,32971.0,3205048.0,0.984,0.984
159640.SZ,20251024,0.989,0.995,0.985,0.994,21483.0,2129506.0,0.994,0.994
159640.SZ,20251027,1.001,1.011,0.999,1.007,48104.0,4835826.0,1.007,1.007
159640.SZ,20251028,1.007,1.01,0.997,0.999,66138.0,6653853.0,0.999,0.999
159640.SZ,20251029,1.01,1.033,1.004,1.033,136181.0,13918606.0,1.033,1.033
159640.SZ,20251030,1.041,1.05,1.033,1.035,109959.0,11452381.0,1.035,1.035
159640.SZ,20251031,1.035,1.049,1.023,1.024,73898.0,7660695.0,1.024,1.024
159640.SZ,20251103,1.009,1.024,1.001,1.023,50852.0,5139145.0,1.023,1.023
159640.SZ,20251104,1.008,1.022,0.996,1.002,38255.0,3855218.0,1.002,1.002
159640.SZ,20251105,1.0,1.023,0.982,1.019,39102.0,3946223.0,1.019,1.019
159640.SZ,20251106,1.001,1.041,0.985,1.035,126177.0,13023704.0,1.035,1.035
159640.SZ,20251107,1.016,1.051,1.016,1.045,95768.0,9995253.0,1.045,1.045
159640.SZ,20251110,1.05,1.059,1.038,1.041,68249.0,7163179.0,1.041,1.041
159640.SZ,20251111,1.047,1.054,1.034,1.035,22735.0,2372559.0,1.035,1.035
159640.SZ,20251112,1.038,1.038,1.015,1.025,24436.0,2501280.0,1.025,1.025
159640.SZ,20251113,1.023,1.06,1.023,1.052,88728.0,9332450.0,1.052,1.052
159640.SZ,20251114,1.048,1.052,1.038,1.038,51109.0,5348060.0,1.038,1.038
159640.SZ,20251117,1.038,1.038,1.023,1.027,21963.0,2258216.0,1.027,1.027
159640.SZ,20251118,1.028,1.028,1.001,1.006,42172.0,4288673.0,1.006,1.006
159640.SZ,20251119,1.006,1.019,1.005,1.014,25072.0,2536889.0,1.014,1.014
159640.SZ,20251120,1.01,1.024,1.0,1.0,31197.0,3151111.0,1.0,1.0
159640.SZ,20251121,0.984,0.984,0.966,0.966,47487.0,4626758.0,0.966,0.966
159640.SZ,20251124,0.966,0.968,0.955,0.963,54178.0,5207407.0,0.963,0.963
159640.SZ,20251125,0.966,0.982,0.966,0.975,40135.0,3926114.0,0.975,0.975
159640.SZ,20251126,0.975,0.983,0.974,0.975,18649.0,1823030.0,0.975,0.975
159640.SZ,20251127,0.97,0.993,0.97,0.975,18416.0,1812361.0,0.975,0.975
159640.SZ,20251202,0.991,0.995,0.987,0.989,18643.0,1846629.0,0.989,0.989
159640.SZ,20251205,0.992,1.006,0.992,1.005,36489.0,3650959.0,1.005,1.005
159640.SZ,20251208,1.005,1.015,1.001,1.012,27874.0,2815256.0,1.012,1.012
159640.SZ,20251209,1.005,1.009,0.997,1.002,18563.0,1857921.0,1.002,1.002
159640.SZ,20251210,1.002,1.003,0.991,1.001,15085.0,1501932.0,1.001,1.001
159640.SZ,20251215,0.998,1.007,0.995,0.995,13573.0,1355133.0,0.995,0.995
159640.SZ,20251216,0.992,0.992,0.973,0.976,26605.0,2603392.0,0.976,0.976
159640.SZ,20251217,0.982,1.0,0.98,0.997,19843.0,1958555.0,0.997,0.997
159640.SZ,20251218,0.996,0.996,0.987,0.987,39929.0,3955890.0,0.987,0.987
159640.SZ,20251219,0.988,0.998,0.986,0.996,24063.0,2385617.0,0.996,0.996
159640.SZ,20251222,1.004,1.009,1.004,1.008,34491.0,3474507.0,1.008,1.008
159640.SZ,20251223,1.008,1.02,1.007,1.009,34459.0,3496278.0,1.009,1.009
159640.SZ,20251224,1.009,1.018,1.009,1.017,33209.0,3366816.0,1.017,1.017
159640.SZ,20251225,1.007,1.021,1.007,1.019,18797.0,1907034.0,1.019,1.019
159640.SZ,20251226,1.025,1.046,1.024,1.04,75933.0,7890829.0,1.04,1.04
159640.SZ,20251229,1.043,1.043,1.025,1.026,40651.0,4201090.0,1.026,1.026
159640.SZ,20251230,1.027,1.039,1.012,1.036,45003.0,4609866.0,1.036,1.036
159640.SZ,20251231,1.04,1.044,1.032,1.034,41061.0,4266643.0,1.034,1.034
