stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159740.SZ,20231113,0.527,0.532,0.525,0.53,4945371.0,261411568.0,0.53,0.53
159740.SZ,20231114,0.538,0.539,0.53,0.533,5890351.0,314430592.0,0.533,0.533
159740.SZ,20231115,0.546,0.551,0.542,0.55,8379279.0,457163264.0,0.55,0.55
159740.SZ,20231116,0.556,0.556,0.538,0.544,9598297.0,522804032.0,0.544,0.544
159740.SZ,20231117,0.534,0.538,0.531,0.535,7604072.0,405934944.0,0.535,0.535
159740.SZ,20231120,0.539,0.545,0.535,0.543,9402436.0,508072064.0,0.543,0.543
159740.SZ,20231121,0.551,0.553,0.538,0.54,8678106.0,475203840.0,0.54,0.54
159740.SZ,20231122,0.537,0.542,0.534,0.535,6821595.0,366780224.0,0.535,0.535
159740.SZ,20231123,0.537,0.545,0.536,0.545,8414251.0,454711648.0,0.545,0.545
159740.SZ,20231124,0.542,0.544,0.538,0.539,4285017.0,231523616.0,0.539,0.539
159740.SZ,20231127,0.541,0.542,0.531,0.539,6848634.0,366593376.0,0.539,0.539
159740.SZ,20231128,0.536,0.54,0.532,0.535,6162283.0,330574464.0,0.535,0.535
159740.SZ,20231129,0.534,0.535,0.518,0.52,9261544.0,486119552.0,0.52,0.52
159740.SZ,20231130,0.52,0.522,0.513,0.52,8638107.0,447139552.0,0.52,0.52
159740.SZ,20231201,0.518,0.519,0.51,0.515,7296390.0,375220224.0,0.515,0.515
159740.SZ,20231204,0.515,0.516,0.501,0.501,9192375.0,465722432.0,0.501,0.501
159740.SZ,20231205,0.5,0.501,0.488,0.489,9821739.0,484833856.0,0.489,0.489
159740.SZ,20231206,0.492,0.505,0.491,0.5,11954851.0,596003072.0,0.5,0.5
159740.SZ,20231207,0.497,0.498,0.491,0.496,8388706.0,414442048.0,0.496,0.496
159740.SZ,20231208,0.497,0.502,0.492,0.496,10864276.0,538801984.0,0.496,0.496
159740.SZ,20231211,0.489,0.493,0.482,0.491,14089339.0,687052096.0,0.491,0.491
159740.SZ,20231212,0.492,0.5,0.49,0.5,8306462.0,412495232.0,0.5,0.5
159740.SZ,20231213,0.494,0.496,0.489,0.49,7681516.0,378936064.0,0.49,0.49
159740.SZ,20231214,0.497,0.501,0.492,0.493,8977258.0,445864288.0,0.493,0.493
159740.SZ,20231215,0.499,0.509,0.497,0.502,13410234.0,674610048.0,0.502,0.502
159740.SZ,20231218,0.498,0.501,0.495,0.496,8027223.0,399258208.0,0.496,0.496
159740.SZ,20231219,0.494,0.498,0.49,0.495,6493638.0,320915872.0,0.495,0.495
159740.SZ,20231220,0.5,0.502,0.495,0.497,7489018.0,373884192.0,0.497,0.497
159740.SZ,20231221,0.49,0.497,0.489,0.496,9473338.0,467045856.0,0.496,0.496
159740.SZ,20231222,0.499,0.503,0.471,0.472,18090625.0,875001792.0,0.472,0.472
159740.SZ,20231225,0.478,0.48,0.475,0.477,2798209.0,133442592.0,0.477,0.477
159740.SZ,20231226,0.476,0.477,0.474,0.475,1636552.0,77782560.0,0.475,0.475
159740.SZ,20231227,0.482,0.484,0.478,0.484,7520440.0,361654144.0,0.484,0.484
159740.SZ,20231228,0.484,0.503,0.483,0.499,9786988.0,483039488.0,0.499,0.499
159740.SZ,20231229,0.498,0.501,0.493,0.496,7678493.0,381090976.0,0.496,0.496
159740.SZ,20240102,0.502,0.503,0.491,0.492,6959350.0,344975648.0,0.492,0.492
159740.SZ,20240103,0.487,0.488,0.483,0.486,5393432.0,261900592.0,0.486,0.486
159740.SZ,20240104,0.488,0.489,0.483,0.487,4838687.0,234959136.0,0.487,0.487
159740.SZ,20240105,0.484,0.489,0.477,0.479,7222343.0,349303712.0,0.479,0.479
159740.SZ,20240108,0.477,0.478,0.464,0.464,6935630.0,324575200.0,0.464,0.464
159740.SZ,20240109,0.467,0.473,0.462,0.463,7998244.0,373808640.0,0.463,0.463
159740.SZ,20240110,0.46,0.465,0.456,0.456,6668489.0,306971936.0,0.456,0.456
159740.SZ,20240111,0.458,0.472,0.458,0.47,9866751.0,459456608.0,0.47,0.47
159740.SZ,20240112,0.464,0.471,0.462,0.464,6533019.0,304688288.0,0.464,0.464
159740.SZ,20240115,0.462,0.462,0.452,0.455,8495193.0,388164512.0,0.455,0.455
159740.SZ,20240116,0.45,0.457,0.443,0.446,9286265.0,417152576.0,0.446,0.446
159740.SZ,20240117,0.442,0.443,0.42,0.42,15015293.0,645450432.0,0.42,0.42
159740.SZ,20240118,0.423,0.429,0.418,0.428,14509838.0,615375104.0,0.428,0.428
159740.SZ,20240119,0.425,0.43,0.416,0.416,10734209.0,455031392.0,0.416,0.416
159740.SZ,20240122,0.42,0.423,0.4,0.404,11865537.0,487931936.0,0.404,0.404
159740.SZ,20240123,0.407,0.426,0.407,0.421,19682112.0,823394432.0,0.421,0.421
159740.SZ,20240124,0.429,0.434,0.418,0.43,18777457.0,801232000.0,0.43,0.43
159740.SZ,20240125,0.434,0.441,0.427,0.44,16272388.0,708922112.0,0.44,0.44
159740.SZ,20240126,0.436,0.437,0.422,0.426,13593306.0,585025472.0,0.426,0.426
159740.SZ,20240129,0.428,0.433,0.423,0.425,10832786.0,463992544.0,0.425,0.425
159740.SZ,20240130,0.417,0.421,0.411,0.413,9178402.0,381504224.0,0.413,0.413
159740.SZ,20240131,0.409,0.414,0.399,0.4,12528563.0,507671840.0,0.4,0.4
159740.SZ,20240201,0.403,0.416,0.4,0.408,16669801.0,681416064.0,0.408,0.408
159740.SZ,20240202,0.416,0.421,0.4,0.406,15172787.0,623421888.0,0.406,0.406
159740.SZ,20240205,0.399,0.412,0.398,0.406,18270620.0,739638336.0,0.406,0.406
159740.SZ,20240206,0.407,0.432,0.407,0.431,19041450.0,799441088.0,0.431,0.431
159740.SZ,20240207,0.435,0.44,0.421,0.423,18734088.0,807801024.0,0.423,0.423
159740.SZ,20240208,0.422,0.429,0.419,0.422,13026426.0,551832576.0,0.422,0.422
159740.SZ,20240219,0.436,0.438,0.429,0.434,9783196.0,423589888.0,0.434,0.434
159740.SZ,20240220,0.437,0.437,0.427,0.432,8125229.0,349752800.0,0.432,0.432
159740.SZ,20240221,0.429,0.454,0.428,0.448,15893736.0,706753408.0,0.448,0.448
159740.SZ,20240222,0.445,0.451,0.441,0.45,11532535.0,514750816.0,0.45,0.45
159740.SZ,20240223,0.45,0.458,0.447,0.453,11928851.0,538122880.0,0.453,0.453
159740.SZ,20240226,0.45,0.456,0.448,0.45,8746817.0,394789024.0,0.45,0.45
159740.SZ,20240227,0.454,0.459,0.448,0.459,13032367.0,591983232.0,0.459,0.459
159740.SZ,20240228,0.467,0.47,0.453,0.454,13187023.0,610554816.0,0.454,0.454
159740.SZ,20240229,0.449,0.46,0.449,0.458,15203409.0,691051200.0,0.458,0.458
159740.SZ,20240301,0.45,0.463,0.449,0.461,16099045.0,735746368.0,0.461,0.461
159740.SZ,20240304,0.462,0.464,0.455,0.457,11411272.0,524126336.0,0.457,0.457
159740.SZ,20240305,0.449,0.451,0.442,0.443,10576269.0,472020288.0,0.443,0.443
159740.SZ,20240306,0.442,0.457,0.441,0.45,13628329.0,611909120.0,0.45,0.45
159740.SZ,20240307,0.453,0.456,0.442,0.443,10061178.0,452599328.0,0.443,0.443
159740.SZ,20240308,0.446,0.453,0.445,0.451,9236218.0,415035360.0,0.451,0.451
159740.SZ,20240311,0.452,0.459,0.451,0.459,10040433.0,457923200.0,0.459,0.459
159740.SZ,20240312,0.464,0.48,0.461,0.479,16026682.0,754852288.0,0.479,0.479
159740.SZ,20240313,0.48,0.488,0.479,0.481,11801315.0,571168896.0,0.481,0.481
159740.SZ,20240314,0.483,0.487,0.471,0.473,9093606.0,435032768.0,0.473,0.473
159740.SZ,20240315,0.465,0.469,0.461,0.468,9407585.0,437038816.0,0.468,0.468
159740.SZ,20240318,0.467,0.476,0.465,0.476,12594019.0,593393280.0,0.476,0.476
159740.SZ,20240319,0.469,0.472,0.464,0.466,9120083.0,426522368.0,0.466,0.466
159740.SZ,20240320,0.468,0.471,0.463,0.47,8303620.0,388482464.0,0.47,0.47
159740.SZ,20240321,0.477,0.481,0.473,0.475,11751663.0,560452096.0,0.475,0.475
159740.SZ,20240322,0.467,0.469,0.456,0.459,12277276.0,565684160.0,0.459,0.459
159740.SZ,20240325,0.461,0.464,0.454,0.455,7232109.0,331311808.0,0.455,0.455
159740.SZ,20240326,0.459,0.463,0.455,0.462,8844838.0,405297760.0,0.462,0.462
159740.SZ,20240327,0.456,0.457,0.451,0.452,8842488.0,401430304.0,0.452,0.452
159740.SZ,20240328,0.452,0.468,0.452,0.462,11593818.0,533952864.0,0.462,0.462
159740.SZ,20240329,0.465,0.466,0.463,0.465,1995494.0,92701928.0,0.465,0.465
159740.SZ,20240401,0.466,0.472,0.465,0.472,3960300.0,186114928.0,0.472,0.472
159740.SZ,20240402,0.475,0.475,0.467,0.468,9710593.0,456679872.0,0.468,0.468
159740.SZ,20240403,0.469,0.47,0.46,0.46,6569125.0,304597408.0,0.46,0.46
159740.SZ,20240408,0.456,0.464,0.454,0.457,7123212.0,326857216.0,0.457,0.457
159740.SZ,20240409,0.459,0.466,0.458,0.462,7409516.0,342060640.0,0.462,0.462
159740.SZ,20240410,0.467,0.474,0.465,0.469,9827649.0,461302848.0,0.469,0.469
159740.SZ,20240411,0.461,0.471,0.46,0.469,8836072.0,411335168.0,0.469,0.469
159740.SZ,20240412,0.466,0.471,0.461,0.462,5523058.0,256783824.0,0.462,0.462
159740.SZ,20240415,0.456,0.459,0.45,0.457,11966906.0,545983808.0,0.457,0.457
159740.SZ,20240416,0.45,0.453,0.442,0.442,10806045.0,484402624.0,0.442,0.442
159740.SZ,20240417,0.444,0.449,0.442,0.445,7638082.0,339649920.0,0.445,0.445
159740.SZ,20240418,0.444,0.452,0.441,0.446,9821673.0,439422048.0,0.446,0.446
159740.SZ,20240419,0.442,0.443,0.432,0.436,9487945.0,414396256.0,0.436,0.436
159740.SZ,20240422,0.44,0.449,0.438,0.444,7852785.0,348990752.0,0.444,0.444
159740.SZ,20240423,0.45,0.457,0.447,0.456,8475122.0,382925568.0,0.456,0.456
159740.SZ,20240424,0.462,0.473,0.46,0.473,8368444.0,391001952.0,0.473,0.473
159740.SZ,20240425,0.472,0.479,0.467,0.47,10517674.0,496446176.0,0.47,0.47
159740.SZ,20240426,0.473,0.494,0.472,0.49,10803727.0,524721184.0,0.49,0.49
159740.SZ,20240429,0.494,0.503,0.49,0.49,12949646.0,641992640.0,0.49,0.49
159740.SZ,20240430,0.493,0.496,0.486,0.488,9289528.0,455631648.0,0.488,0.488
159740.SZ,20240506,0.52,0.529,0.518,0.529,12699181.0,664143040.0,0.529,0.529
159740.SZ,20240507,0.525,0.528,0.516,0.518,8457512.0,441260096.0,0.518,0.518
159740.SZ,20240508,0.517,0.524,0.51,0.512,10679760.0,553107776.0,0.512,0.512
159740.SZ,20240509,0.513,0.523,0.513,0.522,9449933.0,490894016.0,0.522,0.522
159740.SZ,20240510,0.526,0.53,0.517,0.522,11066789.0,578378368.0,0.522,0.522
159740.SZ,20240513,0.518,0.533,0.517,0.532,10267694.0,540703296.0,0.532,0.532
159740.SZ,20240514,0.54,0.545,0.536,0.537,9295729.0,501998336.0,0.537,0.537
159740.SZ,20240515,0.536,0.537,0.533,0.534,2172303.0,116126096.0,0.534,0.534
159740.SZ,20240516,0.541,0.542,0.533,0.54,9814392.0,528251936.0,0.54,0.54
159740.SZ,20240517,0.547,0.552,0.541,0.544,9565794.0,522326432.0,0.544,0.544
159740.SZ,20240520,0.547,0.551,0.546,0.548,7550263.0,414047008.0,0.548,0.548
159740.SZ,20240521,0.542,0.543,0.526,0.528,7617707.0,406816288.0,0.528,0.528
159740.SZ,20240522,0.53,0.535,0.525,0.531,8759059.0,465479584.0,0.531,0.531
159740.SZ,20240523,0.528,0.528,0.519,0.52,6122008.0,319687936.0,0.52,0.52
159740.SZ,20240524,0.515,0.519,0.503,0.504,9016797.0,459994496.0,0.504,0.504
159740.SZ,20240527,0.506,0.515,0.5,0.514,11159834.0,566033984.0,0.514,0.514
159740.SZ,20240528,0.514,0.521,0.51,0.511,8656426.0,446330880.0,0.511,0.511
159740.SZ,20240529,0.508,0.509,0.499,0.503,8027774.0,404409792.0,0.503,0.503
159740.SZ,20240530,0.499,0.508,0.498,0.499,8561289.0,429488064.0,0.499,0.499
159740.SZ,20240531,0.507,0.511,0.497,0.497,9572551.0,483221920.0,0.497,0.497
159740.SZ,20240603,0.5,0.508,0.498,0.504,7977673.0,402373440.0,0.504,0.504
159740.SZ,20240604,0.5,0.508,0.499,0.507,6359126.0,320739008.0,0.507,0.507
159740.SZ,20240605,0.506,0.515,0.505,0.506,7681870.0,392357920.0,0.506,0.506
159740.SZ,20240606,0.514,0.517,0.507,0.509,8829912.0,452095040.0,0.509,0.509
159740.SZ,20240607,0.513,0.514,0.501,0.503,8174870.0,414345664.0,0.503,0.503
159740.SZ,20240611,0.498,0.504,0.495,0.502,8205394.0,409196864.0,0.502,0.502
159740.SZ,20240612,0.499,0.503,0.494,0.495,10542698.0,524172640.0,0.495,0.495
159740.SZ,20240613,0.5,0.502,0.494,0.497,8992979.0,447489856.0,0.497,0.497
159740.SZ,20240614,0.498,0.499,0.494,0.497,8890706.0,441430240.0,0.497,0.497
159740.SZ,20240617,0.492,0.5,0.49,0.496,7448967.0,369365632.0,0.496,0.496
159740.SZ,20240618,0.498,0.502,0.494,0.496,7974018.0,397233696.0,0.496,0.496
159740.SZ,20240619,0.5,0.51,0.498,0.509,9021940.0,453803456.0,0.509,0.509
159740.SZ,20240620,0.511,0.513,0.502,0.504,7405285.0,375628192.0,0.504,0.504
159740.SZ,20240621,0.5,0.5,0.492,0.495,6947173.0,344639040.0,0.495,0.495
159740.SZ,20240624,0.492,0.493,0.486,0.486,5358624.0,262222192.0,0.486,0.486
159740.SZ,20240625,0.493,0.495,0.485,0.486,7176501.0,352315360.0,0.486,0.486
159740.SZ,20240626,0.487,0.496,0.486,0.494,7807582.0,383788000.0,0.494,0.494
159740.SZ,20240627,0.49,0.491,0.48,0.481,6837945.0,331503104.0,0.481,0.481
159740.SZ,20240628,0.477,0.485,0.476,0.478,7733429.0,371620768.0,0.478,0.478
159740.SZ,20240701,0.475,0.477,0.472,0.477,2636544.0,125088288.0,0.477,0.477
159740.SZ,20240702,0.475,0.484,0.474,0.476,6091028.0,291334464.0,0.476,0.476
159740.SZ,20240703,0.479,0.487,0.477,0.485,7699633.0,371164544.0,0.485,0.485
159740.SZ,20240704,0.492,0.496,0.486,0.489,6781788.0,332898720.0,0.489,0.489
159740.SZ,20240705,0.488,0.491,0.48,0.483,6421249.0,311034400.0,0.483,0.483
159740.SZ,20240708,0.481,0.485,0.475,0.477,4691007.0,225011728.0,0.477,0.477
159740.SZ,20240709,0.477,0.486,0.475,0.484,8320559.0,399905600.0,0.484,0.484
159740.SZ,20240710,0.488,0.493,0.482,0.484,7307910.0,356928384.0,0.484,0.484
159740.SZ,20240711,0.488,0.495,0.486,0.495,9073470.0,445584832.0,0.495,0.495
159740.SZ,20240712,0.501,0.506,0.499,0.505,7432621.0,373130848.0,0.505,0.505
159740.SZ,20240715,0.501,0.501,0.492,0.493,5286795.0,262309088.0,0.493,0.493
159740.SZ,20240716,0.488,0.49,0.485,0.49,6138853.0,299333248.0,0.49,0.49
159740.SZ,20240717,0.491,0.494,0.488,0.492,5535677.0,272211616.0,0.492,0.492
159740.SZ,20240718,0.486,0.489,0.482,0.489,5791313.0,281511264.0,0.489,0.489
159740.SZ,20240719,0.482,0.485,0.478,0.48,6235876.0,299669696.0,0.48,0.48
159740.SZ,20240722,0.481,0.488,0.478,0.487,6578212.0,318044288.0,0.487,0.487
159740.SZ,20240723,0.489,0.49,0.478,0.478,4797269.0,231757952.0,0.478,0.478
159740.SZ,20240724,0.478,0.481,0.469,0.469,5053175.0,240149856.0,0.469,0.469
159740.SZ,20240725,0.467,0.468,0.46,0.461,5849430.0,271394976.0,0.461,0.461
159740.SZ,20240726,0.464,0.468,0.461,0.466,5766648.0,267952624.0,0.466,0.466
159740.SZ,20240729,0.471,0.473,0.467,0.469,6317448.0,296775776.0,0.469,0.469
159740.SZ,20240730,0.467,0.467,0.46,0.461,4496815.0,208080416.0,0.461,0.461
159740.SZ,20240731,0.461,0.475,0.46,0.475,8775592.0,412524416.0,0.475,0.475
159740.SZ,20240801,0.472,0.473,0.468,0.469,5859649.0,275441536.0,0.469,0.469
159740.SZ,20240802,0.461,0.465,0.454,0.456,7411918.0,340202880.0,0.456,0.456
159740.SZ,20240805,0.45,0.461,0.442,0.445,10740492.0,484945312.0,0.445,0.445
159740.SZ,20240806,0.455,0.458,0.446,0.451,8589602.0,388210176.0,0.451,0.451
159740.SZ,20240807,0.453,0.46,0.451,0.455,10054377.0,458354976.0,0.455,0.455
159740.SZ,20240808,0.45,0.46,0.447,0.455,8526273.0,387093152.0,0.455,0.455
159740.SZ,20240809,0.462,0.467,0.46,0.46,8187680.0,378969184.0,0.46,0.46
159740.SZ,20240812,0.461,0.462,0.455,0.461,5596783.0,256803296.0,0.461,0.461
159740.SZ,20240813,0.461,0.464,0.457,0.461,6708014.0,308710144.0,0.461,0.461
159740.SZ,20240814,0.463,0.464,0.454,0.454,5850237.0,267964240.0,0.454,0.454
159740.SZ,20240815,0.452,0.461,0.45,0.454,10015025.0,455476480.0,0.454,0.454
159740.SZ,20240816,0.46,0.465,0.459,0.464,8705959.0,401983648.0,0.464,0.464
159740.SZ,20240819,0.47,0.477,0.469,0.471,6957987.0,329159584.0,0.471,0.471
159740.SZ,20240820,0.475,0.475,0.466,0.467,5098028.0,239321424.0,0.467,0.467
159740.SZ,20240821,0.458,0.46,0.453,0.459,6398550.0,292335200.0,0.459,0.459
159740.SZ,20240822,0.465,0.467,0.46,0.467,6263636.0,290411680.0,0.467,0.467
159740.SZ,20240823,0.462,0.464,0.46,0.462,4461907.0,206126256.0,0.462,0.462
159740.SZ,20240826,0.466,0.47,0.464,0.467,6315518.0,294809472.0,0.467,0.467
159740.SZ,20240827,0.461,0.467,0.459,0.466,6317316.0,292411456.0,0.466,0.466
159740.SZ,20240828,0.464,0.465,0.458,0.461,6276877.0,289332608.0,0.461,0.461
159740.SZ,20240829,0.454,0.462,0.45,0.461,7865077.0,358391008.0,0.461,0.461
159740.SZ,20240830,0.463,0.481,0.462,0.475,11531313.0,544517760.0,0.475,0.475
159740.SZ,20240902,0.47,0.471,0.463,0.463,6929857.0,323565696.0,0.463,0.463
159740.SZ,20240903,0.464,0.472,0.463,0.466,7948445.0,371366880.0,0.466,0.466
159740.SZ,20240904,0.461,0.466,0.459,0.462,5620654.0,259839232.0,0.462,0.462
159740.SZ,20240905,0.463,0.467,0.461,0.463,5676675.0,263298928.0,0.463,0.463
159740.SZ,20240906,0.464,0.465,0.459,0.459,2019334.0,93364768.0,0.459,0.459
159740.SZ,20240909,0.459,0.461,0.455,0.456,4694913.0,214721968.0,0.456,0.456
159740.SZ,20240910,0.46,0.463,0.455,0.461,7351677.0,337534304.0,0.461,0.461
159740.SZ,20240911,0.458,0.462,0.457,0.459,6425604.0,295000320.0,0.459,0.459
159740.SZ,20240912,0.464,0.469,0.464,0.466,7636138.0,356315488.0,0.466,0.466
159740.SZ,20240913,0.465,0.471,0.463,0.464,5755377.0,268739232.0,0.464,0.464
159740.SZ,20240918,0.47,0.472,0.468,0.472,3866355.0,181870912.0,0.472,0.472
159740.SZ,20240919,0.473,0.488,0.47,0.486,14780861.0,707752832.0,0.486,0.486
159740.SZ,20240920,0.486,0.496,0.483,0.489,13754588.0,675089408.0,0.489,0.489
159740.SZ,20240923,0.491,0.498,0.489,0.489,10272527.0,506886272.0,0.489,0.489
159740.SZ,20240924,0.503,0.516,0.497,0.516,18063991.0,914586944.0,0.516,0.516
159740.SZ,20240925,0.534,0.537,0.514,0.517,18324818.0,964543168.0,0.517,0.517
159740.SZ,20240926,0.524,0.552,0.521,0.552,23298652.0,1249121408.0,0.552,0.552
159740.SZ,20240927,0.569,0.599,0.568,0.584,439412.0,2550587392.0,0.584,0.584
159740.SZ,20240930,0.62,0.642,0.598,0.642,36878838.0,2315745792.0,0.642,0.642
159740.SZ,20241008,0.706,0.706,0.62,0.656,775437.0,5176698368.0,0.656,0.656
159740.SZ,20241009,0.655,0.661,0.608,0.61,634326.0,4023515392.0,0.61,0.61
159740.SZ,20241010,0.628,0.643,0.621,0.626,490528.0,3096996864.0,0.626,0.626
159740.SZ,20241011,0.624,0.625,0.601,0.606,13759530.0,845834368.0,0.606,0.606
159740.SZ,20241014,0.615,0.625,0.599,0.619,444643.0,2724443136.0,0.619,0.619
159740.SZ,20241015,0.616,0.623,0.592,0.593,33629256.0,2059944064.0,0.593,0.593
159740.SZ,20241016,0.585,0.601,0.584,0.59,34864589.0,2065022720.0,0.59,0.59
159740.SZ,20241017,0.598,0.607,0.585,0.585,32461821.0,1938117376.0,0.585,0.585
159740.SZ,20241018,0.583,0.625,0.58,0.61,666493.0,3995708672.0,0.61,0.61
159740.SZ,20241021,0.612,0.618,0.6,0.601,450874.0,2746889984.0,0.601,0.601
159740.SZ,20241022,0.604,0.61,0.6,0.604,27482918.0,1664149632.0,0.604,0.604
159740.SZ,20241023,0.606,0.623,0.603,0.614,31433651.0,1930978944.0,0.614,0.614
159740.SZ,20241024,0.608,0.61,0.6,0.601,20307245.0,1228647296.0,0.601,0.601
159740.SZ,20241025,0.601,0.613,0.601,0.604,27320210.0,1656345344.0,0.604,0.604
159740.SZ,20241028,0.607,0.614,0.604,0.612,20240429.0,1234834688.0,0.612,0.612
159740.SZ,20241029,0.622,0.627,0.615,0.616,22674537.0,1408591744.0,0.616,0.616
159740.SZ,20241030,0.612,0.615,0.601,0.603,22481236.0,1365912704.0,0.603,0.603
159740.SZ,20241031,0.604,0.611,0.6,0.603,23245563.0,1407923456.0,0.603,0.603
159740.SZ,20241101,0.601,0.606,0.595,0.597,22630147.0,1355445632.0,0.597,0.597
159740.SZ,20241104,0.6,0.606,0.598,0.602,15878310.0,956327936.0,0.602,0.602
159740.SZ,20241105,0.598,0.619,0.598,0.618,25528046.0,1557628032.0,0.618,0.618
159740.SZ,20241106,0.618,0.622,0.605,0.61,28143360.0,1728759936.0,0.61,0.61
159740.SZ,20241107,0.608,0.625,0.605,0.625,27713157.0,1708801152.0,0.625,0.625
159740.SZ,20241108,0.639,0.648,0.626,0.628,28439094.0,1805854592.0,0.628,0.628
159740.SZ,20241111,0.61,0.627,0.609,0.625,24026373.0,1484526464.0,0.625,0.625
159740.SZ,20241112,0.623,0.632,0.604,0.606,26803955.0,1656921728.0,0.606,0.606
159740.SZ,20241113,0.599,0.602,0.593,0.6,20903089.0,1248627072.0,0.6,0.6
159740.SZ,20241114,0.595,0.604,0.583,0.585,20326353.0,1209931264.0,0.585,0.585
159740.SZ,20241115,0.587,0.595,0.582,0.586,21402984.0,1262882304.0,0.586,0.586
159740.SZ,20241118,0.593,0.596,0.585,0.589,17788667.0,1050359040.0,0.589,0.589
159740.SZ,20241119,0.594,0.597,0.588,0.595,14976489.0,888551360.0,0.595,0.595
159740.SZ,20241120,0.592,0.6,0.591,0.596,14697533.0,874166464.0,0.596,0.596
159740.SZ,20241121,0.595,0.597,0.59,0.591,12677012.0,752739968.0,0.591,0.591
159740.SZ,20241122,0.591,0.595,0.574,0.574,15976699.0,938097792.0,0.574,0.574
159740.SZ,20241125,0.578,0.58,0.568,0.572,13929339.0,799052480.0,0.572,0.572
159740.SZ,20241126,0.57,0.577,0.57,0.572,12503537.0,717604608.0,0.572,0.572
159740.SZ,20241127,0.573,0.586,0.569,0.586,16286307.0,937474176.0,0.586,0.586
159740.SZ,20241128,0.59,0.591,0.581,0.582,12584717.0,737102656.0,0.582,0.582
159740.SZ,20241129,0.584,0.598,0.582,0.586,21109824.0,1240653696.0,0.586,0.586
159740.SZ,20241202,0.588,0.598,0.587,0.594,14368727.0,852261184.0,0.594,0.594
159740.SZ,20241203,0.597,0.599,0.588,0.595,13816285.0,820990080.0,0.595,0.595
159740.SZ,20241204,0.596,0.6,0.592,0.594,11463747.0,682862848.0,0.594,0.594
159740.SZ,20241205,0.589,0.592,0.587,0.589,8638027.0,509329792.0,0.589,0.589
159740.SZ,20241206,0.592,0.601,0.588,0.599,14387343.0,856347776.0,0.599,0.599
159740.SZ,20241209,0.597,0.605,0.595,0.6,9978953.0,598502016.0,0.6,0.6
159740.SZ,20241210,0.64,0.646,0.617,0.618,26643674.0,1680658944.0,0.618,0.618
159740.SZ,20241211,0.62,0.623,0.608,0.61,12021947.0,740878080.0,0.61,0.61
159740.SZ,20241212,0.612,0.625,0.608,0.622,17409174.0,1072934912.0,0.622,0.622
159740.SZ,20241213,0.613,0.615,0.603,0.604,14886438.0,905686656.0,0.604,0.604
159740.SZ,20241216,0.604,0.606,0.592,0.594,11327194.0,678257216.0,0.594,0.594
159740.SZ,20241217,0.592,0.603,0.588,0.593,14958132.0,888475200.0,0.593,0.593
159740.SZ,20241218,0.599,0.604,0.597,0.601,10349020.0,620924672.0,0.601,0.601
159740.SZ,20241219,0.594,0.601,0.592,0.601,12966084.0,772398464.0,0.601,0.601
159740.SZ,20241220,0.598,0.604,0.597,0.6,13007740.0,781054528.0,0.6,0.6
159740.SZ,20241223,0.602,0.605,0.597,0.6,11615913.0,697424704.0,0.6,0.6
159740.SZ,20241224,0.601,0.608,0.6,0.608,10600156.0,641008384.0,0.608,0.608
159740.SZ,20241225,0.608,0.61,0.606,0.607,3239069.0,196969552.0,0.607,0.607
159740.SZ,20241226,0.608,0.609,0.606,0.607,2967896.0,180209072.0,0.607,0.607
159740.SZ,20241227,0.609,0.615,0.608,0.609,12429914.0,759227584.0,0.609,0.609
159740.SZ,20241230,0.611,0.613,0.604,0.608,10376070.0,630558656.0,0.608,0.608
159740.SZ,20241231,0.603,0.606,0.595,0.595,9070211.0,546414656.0,0.595,0.595
159740.SZ,20250102,0.595,0.598,0.585,0.587,14331858.0,847968000.0,0.587,0.587
159740.SZ,20250103,0.59,0.599,0.584,0.59,14407973.0,852475392.0,0.59,0.59
159740.SZ,20250106,0.596,0.6,0.59,0.592,10840381.0,644789632.0,0.592,0.592
159740.SZ,20250107,0.587,0.594,0.578,0.584,14452175.0,846080640.0,0.584,0.584
159740.SZ,20250108,0.587,0.59,0.576,0.581,14711405.0,857418432.0,0.581,0.581
159740.SZ,20250109,0.581,0.589,0.58,0.584,11512902.0,672819584.0,0.584,0.584
159740.SZ,20250110,0.584,0.589,0.576,0.576,11147532.0,649403968.0,0.576,0.576
159740.SZ,20250113,0.572,0.574,0.565,0.57,9372351.0,533952000.0,0.57,0.57
159740.SZ,20250114,0.573,0.592,0.572,0.589,15276256.0,889682112.0,0.589,0.589
159740.SZ,20250115,0.586,0.593,0.583,0.589,9082117.0,533674016.0,0.589,0.589
159740.SZ,20250116,0.596,0.606,0.589,0.596,13523564.0,808500608.0,0.596,0.596
159740.SZ,20250117,0.594,0.604,0.592,0.602,10863821.0,650747072.0,0.602,0.602
159740.SZ,20250120,0.612,0.623,0.611,0.617,14870614.0,917489024.0,0.617,0.617
159740.SZ,20250121,0.622,0.632,0.617,0.627,14789239.0,922752000.0,0.627,0.627
159740.SZ,20250122,0.622,0.625,0.611,0.612,11884413.0,732734080.0,0.612,0.612
159740.SZ,20250123,0.618,0.624,0.603,0.604,17159552.0,1054500608.0,0.604,0.604
159740.SZ,20250124,0.608,0.624,0.607,0.622,15252767.0,941823296.0,0.622,0.622
159740.SZ,20250127,0.629,0.635,0.627,0.629,11208125.0,707062592.0,0.629,0.629
159740.SZ,20250205,0.661,0.666,0.65,0.658,19278346.0,1268120448.0,0.658,0.658
