stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159682.SZ,20250623,0.865,0.874,0.862,0.872,888994.0,77189704.0,0.872,0.872
159682.SZ,20250624,0.875,0.894,0.874,0.893,1736102.0,154381584.0,0.893,0.893
159682.SZ,20250625,0.896,0.927,0.895,0.925,2223606.0,202166528.0,0.925,0.925
159682.SZ,20250626,0.926,0.931,0.917,0.918,1501513.0,138783216.0,0.918,0.918
159682.SZ,20250627,0.92,0.933,0.917,0.921,2666016.0,246644032.0,0.921,0.921
159682.SZ,20250630,0.923,0.936,0.923,0.935,2580119.0,240442080.0,0.935,0.935
159682.SZ,20250701,0.935,0.935,0.926,0.931,995362.0,92639240.0,0.931,0.931
159682.SZ,20250702,0.928,0.929,0.919,0.923,871214.0,80390744.0,0.923,0.923
159682.SZ,20250703,0.923,0.945,0.923,0.942,1699260.0,158989984.0,0.942,0.942
159682.SZ,20250704,0.941,0.955,0.939,0.939,1494852.0,141032640.0,0.939,0.939
159682.SZ,20250707,0.937,0.941,0.924,0.929,1195430.0,110997312.0,0.929,0.929
159682.SZ,20250708,0.927,0.952,0.926,0.951,1650656.0,156054048.0,0.951,0.951
159682.SZ,20250709,0.951,0.964,0.949,0.954,1273410.0,121969432.0,0.954,0.954
159682.SZ,20250710,0.956,0.962,0.949,0.958,1063122.0,101569984.0,0.958,0.958
159682.SZ,20250711,0.955,0.973,0.952,0.963,1396949.0,134799872.0,0.963,0.963
159682.SZ,20250714,0.963,0.965,0.955,0.959,1048036.0,100408624.0,0.959,0.959
159682.SZ,20250715,0.962,0.985,0.962,0.979,2561934.0,250404656.0,0.979,0.979
159682.SZ,20250716,0.98,0.99,0.974,0.976,1389415.0,136291232.0,0.976,0.976
159682.SZ,20250717,0.973,0.996,0.972,0.994,1774924.0,175543712.0,0.994,0.994
159682.SZ,20250718,0.998,1.009,0.992,0.999,1431166.0,143076672.0,0.999,0.999
159682.SZ,20250721,0.998,1.007,0.996,1.007,1257305.0,125940280.0,1.007,1.007
159682.SZ,20250722,1.008,1.015,1.003,1.012,1253762.0,126585632.0,1.012,1.012
159682.SZ,20250723,1.013,1.023,1.008,1.012,1147096.0,116588600.0,1.012,1.012
159682.SZ,20250724,1.016,1.026,1.015,1.026,1144985.0,116807976.0,1.026,1.026
159682.SZ,20250725,1.028,1.028,1.019,1.024,1152872.0,117923080.0,1.024,1.024
159682.SZ,20250728,1.024,1.038,1.02,1.038,1431833.0,147813984.0,1.038,1.038
159682.SZ,20250729,1.038,1.059,1.034,1.059,1964073.0,204960976.0,1.059,1.059
159682.SZ,20250730,1.059,1.059,1.03,1.04,2233756.0,233245120.0,1.04,1.04
159682.SZ,20250731,1.043,1.052,1.017,1.02,2152791.0,223040688.0,1.02,1.02
159682.SZ,20250801,1.012,1.028,1.008,1.016,1295286.0,132040752.0,1.016,1.016
159682.SZ,20250804,1.007,1.022,1.007,1.021,1162153.0,117812600.0,1.021,1.021
159682.SZ,20250805,1.028,1.031,1.015,1.026,887097.0,90682032.0,1.026,1.026
159682.SZ,20250806,1.024,1.033,1.022,1.031,793119.0,81586392.0,1.031,1.031
159682.SZ,20250807,1.032,1.039,1.014,1.024,1200848.0,122956336.0,1.024,1.024
159682.SZ,20250808,1.023,1.03,1.018,1.02,800116.0,81948928.0,1.02,1.02
159682.SZ,20250811,1.02,1.045,1.019,1.042,1372086.0,142460144.0,1.042,1.042
159682.SZ,20250812,1.044,1.058,1.035,1.058,1407655.0,147837168.0,1.058,1.058
159682.SZ,20250813,1.06,1.104,1.059,1.1,2563415.0,278234496.0,1.1,1.1
159682.SZ,20250814,1.101,1.111,1.088,1.092,1805847.0,198611696.0,1.092,1.092
159682.SZ,20250815,1.088,1.126,1.087,1.122,2154172.0,239408992.0,1.122,1.122
159682.SZ,20250818,1.126,1.17,1.116,1.157,2542966.0,292150976.0,1.157,1.157
159682.SZ,20250819,1.155,1.17,1.148,1.154,1887097.0,218458432.0,1.154,1.154
159682.SZ,20250820,1.147,1.16,1.129,1.16,1942083.0,221753504.0,1.16,1.16
159682.SZ,20250821,1.16,1.166,1.143,1.152,1889013.0,218008944.0,1.152,1.152
159682.SZ,20250822,1.147,1.194,1.145,1.192,2395197.0,281722880.0,1.192,1.192
159682.SZ,20250825,1.2,1.24,1.198,1.23,3069270.0,373675264.0,1.23,1.23
159682.SZ,20250826,1.227,1.235,1.211,1.218,2398932.0,294038784.0,1.218,1.218
159682.SZ,20250827,1.218,1.259,1.213,1.213,3363161.0,415944512.0,1.213,1.213
159682.SZ,20250828,1.204,1.267,1.201,1.267,3366419.0,415031200.0,1.267,1.267
159682.SZ,20250829,1.267,1.325,1.255,1.305,3501226.0,453314880.0,1.305,1.305
159682.SZ,20250901,1.31,1.337,1.298,1.335,2951323.0,388546752.0,1.335,1.335
159682.SZ,20250902,1.34,1.349,1.281,1.297,4268998.0,559937792.0,1.297,1.297
159682.SZ,20250903,1.304,1.329,1.294,1.316,4372645.0,572868288.0,1.316,1.316
159682.SZ,20250904,1.325,1.346,1.238,1.253,5781820.0,745050752.0,1.253,1.253
159682.SZ,20250905,1.253,1.354,1.253,1.351,5284489.0,693154368.0,1.351,1.351
159682.SZ,20250908,1.356,1.359,1.303,1.327,3774002.0,499396736.0,1.327,1.327
159682.SZ,20250909,1.322,1.325,1.284,1.298,4194568.0,547002432.0,1.298,1.298
159682.SZ,20250910,1.302,1.326,1.292,1.315,3932532.0,516368416.0,1.315,1.315
159682.SZ,20250911,1.316,1.389,1.311,1.389,4398229.0,597025792.0,1.389,1.389
159682.SZ,20250912,1.386,1.39,1.366,1.373,2334690.0,321826112.0,1.373,1.373
159682.SZ,20250915,1.373,1.418,1.373,1.394,3280788.0,459438752.0,1.394,1.394
159682.SZ,20250916,1.393,1.409,1.375,1.409,2806813.0,391287168.0,1.409,1.409
159682.SZ,20250917,1.406,1.44,1.395,1.436,4532797.0,646401088.0,1.436,1.436
159682.SZ,20250918,1.431,1.447,1.39,1.415,4562142.0,650256960.0,1.415,1.415
159682.SZ,20250919,1.409,1.429,1.401,1.41,2858244.0,404602464.0,1.41,1.41
159682.SZ,20250922,1.408,1.421,1.391,1.421,2461659.0,346552800.0,1.421,1.421
159682.SZ,20250923,1.44,1.448,1.393,1.432,2777665.0,395357664.0,1.432,1.432
159682.SZ,20250924,1.419,1.46,1.412,1.46,2612621.0,375457056.0,1.46,1.46
159682.SZ,20250925,1.46,1.503,1.447,1.487,2789246.0,413593120.0,1.487,1.487
159682.SZ,20250926,1.472,1.497,1.446,1.447,2976790.0,437411072.0,1.447,1.447
159682.SZ,20250929,1.444,1.502,1.444,1.492,3158350.0,467845056.0,1.492,1.492
159682.SZ,20250930,1.494,1.51,1.478,1.492,2713676.0,405087488.0,1.492,1.492
159682.SZ,20251009,1.498,1.53,1.49,1.498,3043267.0,458606976.0,1.498,1.498
159682.SZ,20251010,1.483,1.484,1.413,1.423,3764838.0,543702080.0,1.423,1.423
159682.SZ,20251013,1.344,1.411,1.344,1.4,4255308.0,590514368.0,1.4,1.4
159682.SZ,20251014,1.415,1.425,1.336,1.344,3628939.0,499379488.0,1.344,1.344
159682.SZ,20251015,1.342,1.382,1.328,1.378,4292447.0,583907904.0,1.378,1.378
159682.SZ,20251016,1.37,1.401,1.365,1.385,5369439.0,742912064.0,1.385,1.385
159682.SZ,20251017,1.377,1.389,1.337,1.343,4420871.0,598255360.0,1.343,1.343
159682.SZ,20251020,1.371,1.394,1.358,1.371,4730999.0,651308800.0,1.371,1.371
159682.SZ,20251021,1.384,1.428,1.37,1.418,3600674.0,506991040.0,1.418,1.418
159682.SZ,20251022,1.41,1.421,1.394,1.408,2505739.0,352845920.0,1.408,1.408
159682.SZ,20251023,1.4,1.411,1.38,1.41,2050932.0,285919648.0,1.41,1.41
159682.SZ,20251024,1.425,1.465,1.418,1.464,2946001.0,425140928.0,1.464,1.464
159682.SZ,20251027,1.494,1.498,1.466,1.493,2870002.0,426294560.0,1.493,1.493
159682.SZ,20251028,1.484,1.518,1.479,1.492,2471628.0,370457312.0,1.492,1.492
159682.SZ,20251029,1.509,1.542,1.507,1.542,2637451.0,402091840.0,1.542,1.542
159682.SZ,20251030,1.542,1.548,1.509,1.512,3020297.0,461384064.0,1.512,1.512
159682.SZ,20251031,1.508,1.516,1.466,1.468,3362236.0,499836544.0,1.468,1.468
159682.SZ,20251103,1.463,1.475,1.434,1.474,2977213.0,433610752.0,1.474,1.474
159682.SZ,20251104,1.473,1.479,1.433,1.444,2123127.0,308500320.0,1.444,1.444
159682.SZ,20251105,1.404,1.467,1.404,1.462,2605874.0,375643680.0,1.462,1.462
159682.SZ,20251106,1.469,1.497,1.467,1.491,2395576.0,355516512.0,1.491,1.491
159682.SZ,20251107,1.48,1.496,1.466,1.482,1816849.0,269134976.0,1.482,1.482
159682.SZ,20251110,1.487,1.494,1.44,1.462,2136911.0,311261920.0,1.462,1.462
159682.SZ,20251111,1.471,1.478,1.435,1.437,1902163.0,276440512.0,1.437,1.437
159682.SZ,20251112,1.428,1.442,1.411,1.437,2153454.0,307191648.0,1.437,1.437
159682.SZ,20251113,1.429,1.475,1.424,1.469,2336767.0,340535424.0,1.469,1.469
159682.SZ,20251114,1.451,1.454,1.426,1.428,1869382.0,269653248.0,1.428,1.428
159682.SZ,20251117,1.42,1.43,1.409,1.423,1769129.0,250808064.0,1.423,1.423
159682.SZ,20251118,1.414,1.429,1.397,1.408,2060611.0,291047232.0,1.408,1.408
159682.SZ,20251119,1.405,1.431,1.404,1.413,2063819.0,292215456.0,1.413,1.413
159682.SZ,20251120,1.437,1.442,1.394,1.395,2071306.0,292210496.0,1.395,1.395
159682.SZ,20251121,1.375,1.379,1.34,1.342,2901721.0,393778336.0,1.342,1.342
159682.SZ,20251124,1.354,1.358,1.324,1.342,1777814.0,238529328.0,1.342,1.342
159682.SZ,20251125,1.358,1.392,1.358,1.367,2647383.0,363492032.0,1.367,1.367
159682.SZ,20251126,1.367,1.42,1.357,1.405,2729128.0,380705376.0,1.405,1.405
159682.SZ,20251127,1.404,1.437,1.392,1.395,1989266.0,281685984.0,1.395,1.395
159682.SZ,20251202,1.425,1.426,1.408,1.415,1086109.0,153891936.0,1.415,1.415
159682.SZ,20251205,1.421,1.443,1.408,1.439,1708983.0,244068512.0,1.439,1.439
159682.SZ,20251208,1.449,1.493,1.44,1.481,2395833.0,352708224.0,1.481,1.481
159682.SZ,20251209,1.481,1.505,1.471,1.493,1837733.0,274192480.0,1.493,1.493
159682.SZ,20251210,1.485,1.494,1.456,1.488,2328716.0,342963872.0,1.488,1.488
159682.SZ,20251215,1.467,1.476,1.45,1.451,1463409.0,213748752.0,1.451,1.451
159682.SZ,20251216,1.445,1.453,1.413,1.42,2402793.0,342880768.0,1.42,1.42
159682.SZ,20251217,1.418,1.473,1.417,1.472,2862972.0,414016896.0,1.472,1.472
159682.SZ,20251218,1.46,1.461,1.433,1.436,2237934.0,323374080.0,1.436,1.436
159682.SZ,20251219,1.449,1.459,1.435,1.441,1655238.0,239398640.0,1.441,1.441
159682.SZ,20251222,1.451,1.479,1.451,1.475,2148751.0,315916544.0,1.475,1.475
159682.SZ,20251223,1.475,1.493,1.47,1.483,1953498.0,289434784.0,1.483,1.483
159682.SZ,20251224,1.484,1.495,1.475,1.492,1791097.0,265941888.0,1.492,1.492
159682.SZ,20251225,1.492,1.502,1.477,1.497,1498920.0,223718928.0,1.497,1.497
159682.SZ,20251226,1.497,1.51,1.484,1.498,1898136.0,284281504.0,1.498,1.498
159682.SZ,20251229,1.49,1.5,1.478,1.488,1875167.0,278923392.0,1.488,1.488
159682.SZ,20251230,1.476,1.502,1.476,1.498,1433167.0,213957264.0,1.498,1.498
159682.SZ,20251231,1.496,1.504,1.474,1.477,1494816.0,222219376.0,1.477,1.477
