stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560550.SH,20250212,0.759,0.766,0.756,0.765,33276.0,2531332.0,0.765,0.765
560550.SH,20250213,0.765,0.771,0.76,0.765,46135.0,3545310.0,0.765,0.765
560550.SH,20250214,0.762,0.773,0.76,0.77,48497.0,3733409.0,0.77,0.77
560550.SH,20250217,0.77,0.77,0.761,0.766,56481.0,4312719.0,0.766,0.766
560550.SH,20250218,0.77,0.775,0.763,0.765,46970.0,3621290.0,0.765,0.765
560550.SH,20250219,0.763,0.772,0.763,0.772,54008.0,4151506.0,0.772,0.772
560550.SH,20250220,0.766,0.769,0.764,0.768,37372.0,2864155.0,0.768,0.768
560550.SH,20250221,0.772,0.776,0.769,0.774,78252.0,6051738.0,0.774,0.774
560550.SH,20250224,0.771,0.778,0.769,0.773,31029.0,2397278.0,0.773,0.773
560550.SH,20250225,0.766,0.772,0.766,0.766,18478.0,1419738.0,0.766,0.766
560550.SH,20250226,0.766,0.779,0.766,0.778,65997.0,5122809.0,0.778,0.778
560550.SH,20250227,0.779,0.779,0.772,0.776,18783.0,1458555.0,0.776,0.776
560550.SH,20250228,0.776,0.78,0.763,0.763,50416.0,3880362.0,0.763,0.763
560550.SH,20250303,0.768,0.783,0.768,0.774,60474.0,4710071.0,0.774,0.774
560550.SH,20250304,0.776,0.776,0.763,0.768,27967.0,2145894.0,0.768,0.768
560550.SH,20250305,0.768,0.769,0.765,0.769,17525.0,1345037.0,0.769,0.769
560550.SH,20250306,0.771,0.777,0.771,0.775,64579.0,5003237.0,0.775,0.775
560550.SH,20250307,0.775,0.779,0.773,0.774,34901.0,2707051.0,0.774,0.774
560550.SH,20250310,0.772,0.777,0.77,0.776,49813.0,3860278.0,0.776,0.776
560550.SH,20250311,0.769,0.777,0.768,0.776,30924.0,2388472.0,0.776,0.776
560550.SH,20250312,0.776,0.777,0.772,0.776,27058.0,2096292.0,0.776,0.776
560550.SH,20250313,0.769,0.778,0.769,0.772,15779.0,1222303.0,0.772,0.772
560550.SH,20250314,0.777,0.79,0.776,0.789,111432.0,8766118.0,0.789,0.789
560550.SH,20250317,0.79,0.795,0.787,0.787,49582.0,3922283.0,0.787,0.787
560550.SH,20250318,0.787,0.792,0.787,0.79,59429.0,4694024.0,0.79,0.79
560550.SH,20250319,0.789,0.798,0.787,0.797,40218.0,3195123.0,0.797,0.797
560550.SH,20250320,0.797,0.797,0.792,0.793,24395.0,1938176.0,0.793,0.793
560550.SH,20250321,0.792,0.793,0.777,0.779,37327.0,2926239.0,0.779,0.779
560550.SH,20250324,0.779,0.784,0.776,0.782,13445.0,1050028.0,0.782,0.782
560550.SH,20250325,0.784,0.787,0.781,0.787,20678.0,1623982.0,0.787,0.787
560550.SH,20250326,0.788,0.791,0.785,0.785,16661.0,1312777.0,0.785,0.785
560550.SH,20250327,0.783,0.787,0.777,0.782,43492.0,3403326.0,0.782,0.782
560550.SH,20250328,0.782,0.783,0.777,0.779,30912.0,2412926.0,0.779,0.779
560550.SH,20250331,0.778,0.779,0.766,0.768,10937.0,843372.0,0.768,0.768
560550.SH,20250401,0.77,0.772,0.767,0.768,8479.0,652400.0,0.768,0.768
560550.SH,20250402,0.767,0.769,0.765,0.766,9619.0,737100.0,0.766,0.766
560550.SH,20250403,0.766,0.766,0.758,0.76,18392.0,1396379.0,0.76,0.76
560550.SH,20250407,0.75,0.75,0.687,0.695,74835.0,5256615.0,0.695,0.695
560550.SH,20250408,0.666,0.71,0.666,0.706,50241.0,3518351.0,0.706,0.706
560550.SH,20250409,0.699,0.708,0.678,0.707,30359.0,2126452.0,0.707,0.707
560550.SH,20250410,0.714,0.727,0.714,0.72,18225.0,1316332.0,0.72,0.72
560550.SH,20250411,0.726,0.728,0.714,0.727,23671.0,1710888.0,0.727,0.727
560550.SH,20250414,0.729,0.735,0.729,0.731,12473.0,912327.0,0.731,0.731
560550.SH,20250415,0.731,0.731,0.726,0.73,11188.0,814782.0,0.73,0.73
560550.SH,20250416,0.725,0.725,0.718,0.725,7073.0,510365.0,0.725,0.725
560550.SH,20250417,0.725,0.727,0.723,0.725,13339.0,968052.0,0.725,0.725
560550.SH,20250418,0.721,0.726,0.72,0.725,14826.0,1072218.0,0.725,0.725
560550.SH,20250421,0.725,0.734,0.725,0.734,28613.0,2093204.0,0.734,0.734
560550.SH,20250422,0.734,0.738,0.733,0.735,32294.0,2374026.0,0.735,0.735
560550.SH,20250423,0.741,0.743,0.736,0.737,12724.0,939177.0,0.737,0.737
560550.SH,20250424,0.738,0.741,0.732,0.735,9320.0,687093.0,0.735,0.735
560550.SH,20250425,0.735,0.741,0.735,0.738,12511.0,923654.0,0.738,0.738
560550.SH,20250428,0.737,0.738,0.734,0.737,10014.0,737733.0,0.737,0.737
560550.SH,20250429,0.735,0.737,0.732,0.733,7069.0,518738.0,0.733,0.733
560550.SH,20250430,0.73,0.735,0.73,0.733,14162.0,1038129.0,0.733,0.733
560550.SH,20250506,0.736,0.742,0.736,0.742,25987.0,1924033.0,0.742,0.742
560550.SH,20250507,0.745,0.75,0.743,0.747,13208.0,985699.0,0.747,0.747
560550.SH,20250508,0.755,0.755,0.743,0.749,21759.0,1629017.0,0.749,0.749
560550.SH,20250509,0.748,0.75,0.745,0.749,31227.0,2336156.0,0.749,0.749
560550.SH,20250512,0.75,0.761,0.75,0.76,43992.0,3331627.0,0.76,0.76
560550.SH,20250513,0.761,0.765,0.76,0.761,16047.0,1223117.0,0.761,0.761
560550.SH,20250514,0.762,0.77,0.756,0.767,52145.0,3978201.0,0.767,0.767
560550.SH,20250515,0.767,0.767,0.76,0.76,9293.0,708866.0,0.76,0.76
560550.SH,20250516,0.76,0.764,0.758,0.761,6691.0,508930.0,0.761,0.761
560550.SH,20250519,0.759,0.761,0.755,0.761,3811.0,288788.0,0.761,0.761
560550.SH,20250520,0.761,0.769,0.76,0.765,32649.0,2497609.0,0.765,0.765
560550.SH,20250521,0.764,0.778,0.764,0.777,36829.0,2852610.0,0.777,0.777
560550.SH,20250522,0.778,0.778,0.771,0.771,5483.0,423347.0,0.771,0.771
560550.SH,20250523,0.771,0.776,0.766,0.766,29208.0,2252568.0,0.766,0.766
560550.SH,20250526,0.765,0.765,0.756,0.758,27693.0,2100079.0,0.758,0.758
560550.SH,20250527,0.759,0.759,0.749,0.751,13952.0,1047347.0,0.751,0.751
560550.SH,20250528,0.75,0.752,0.746,0.747,22836.0,1709148.0,0.747,0.747
560550.SH,20250529,0.746,0.751,0.745,0.749,15767.0,1179516.0,0.749,0.749
560550.SH,20250530,0.746,0.748,0.741,0.743,4950.0,368360.0,0.743,0.743
560550.SH,20250603,0.743,0.746,0.741,0.743,8787.0,652604.0,0.743,0.743
560550.SH,20250604,0.746,0.75,0.744,0.748,4615.0,344994.0,0.748,0.748
560550.SH,20250605,0.748,0.748,0.744,0.746,15463.0,1153346.0,0.746,0.746
560550.SH,20250606,0.746,0.75,0.746,0.748,6074.0,454304.0,0.748,0.748
560550.SH,20250609,0.748,0.748,0.745,0.746,20138.0,1502824.0,0.746,0.746
560550.SH,20250610,0.747,0.751,0.743,0.745,26530.0,1981877.0,0.745,0.745
560550.SH,20250611,0.75,0.758,0.75,0.755,45943.0,3463220.0,0.755,0.755
560550.SH,20250612,0.755,0.755,0.751,0.755,17478.0,1316682.0,0.755,0.755
560550.SH,20250613,0.754,0.755,0.749,0.75,23335.0,1752416.0,0.75,0.75
560550.SH,20250616,0.75,0.75,0.745,0.747,13407.0,1001711.0,0.747,0.747
560550.SH,20250617,0.747,0.75,0.744,0.747,21096.0,1578201.0,0.747,0.747
560550.SH,20250618,0.747,0.75,0.747,0.75,9366.0,701394.0,0.75,0.75
560550.SH,20250619,0.748,0.749,0.74,0.741,10094.0,749797.0,0.741,0.741
560550.SH,20250620,0.741,0.744,0.738,0.739,40284.0,2984433.0,0.739,0.739
560550.SH,20250623,0.738,0.742,0.736,0.741,32763.0,2417539.0,0.741,0.741
560550.SH,20250624,0.738,0.752,0.738,0.75,39654.0,2968353.0,0.75,0.75
560550.SH,20250625,0.754,0.763,0.751,0.762,58961.0,4469901.0,0.762,0.762
560550.SH,20250626,0.763,0.764,0.755,0.758,17680.0,1345187.0,0.758,0.758
560550.SH,20250627,0.757,0.765,0.757,0.758,12869.0,981607.0,0.758,0.758
560550.SH,20250630,0.758,0.764,0.758,0.764,36189.0,2757595.0,0.764,0.764
560550.SH,20250701,0.76,0.764,0.759,0.763,24121.0,1836467.0,0.763,0.763
560550.SH,20250702,0.763,0.771,0.762,0.77,41004.0,3148097.0,0.77,0.77
560550.SH,20250703,0.774,0.779,0.77,0.777,39333.0,3051280.0,0.777,0.777
560550.SH,20250704,0.777,0.78,0.773,0.775,21210.0,1642657.0,0.775,0.775
560550.SH,20250707,0.773,0.773,0.769,0.772,31752.0,2449087.0,0.772,0.772
560550.SH,20250708,0.773,0.782,0.772,0.777,64137.0,4986133.0,0.777,0.777
560550.SH,20250709,0.779,0.782,0.774,0.776,24887.0,1937648.0,0.776,0.776
560550.SH,20250710,0.776,0.782,0.775,0.779,37778.0,2939239.0,0.779,0.779
560550.SH,20250711,0.781,0.787,0.776,0.78,38952.0,3044526.0,0.78,0.78
560550.SH,20250714,0.784,0.784,0.779,0.781,18652.0,1457638.0,0.781,0.781
560550.SH,20250715,0.782,0.783,0.772,0.776,23778.0,1846057.0,0.776,0.776
560550.SH,20250716,0.775,0.776,0.774,0.775,34841.0,2699593.0,0.775,0.775
560550.SH,20250717,0.779,0.78,0.773,0.778,23828.0,1853022.0,0.778,0.778
560550.SH,20250718,0.778,0.788,0.778,0.787,53721.0,4219848.0,0.787,0.787
560550.SH,20250721,0.79,0.803,0.788,0.803,77501.0,6182972.0,0.803,0.803
560550.SH,20250722,0.802,0.82,0.801,0.819,89836.0,7304687.0,0.819,0.819
560550.SH,20250723,0.822,0.824,0.811,0.812,78023.0,6383094.0,0.812,0.812
560550.SH,20250724,0.812,0.822,0.81,0.821,59953.0,4907750.0,0.821,0.821
560550.SH,20250725,0.823,0.823,0.813,0.814,22433.0,1833556.0,0.814,0.814
560550.SH,20250728,0.813,0.815,0.806,0.814,54101.0,4388582.0,0.814,0.814
560550.SH,20250729,0.813,0.816,0.808,0.816,33824.0,2750184.0,0.816,0.816
560550.SH,20250730,0.816,0.82,0.807,0.811,9679.0,788154.0,0.811,0.811
560550.SH,20250731,0.81,0.81,0.785,0.788,54287.0,4291760.0,0.788,0.788
560550.SH,20250801,0.784,0.792,0.784,0.789,15981.0,1259891.0,0.789,0.789
560550.SH,20250804,0.789,0.792,0.786,0.792,8475.0,667417.0,0.792,0.792
560550.SH,20250805,0.795,0.795,0.791,0.793,15878.0,1258732.0,0.793,0.793
560550.SH,20250806,0.795,0.798,0.791,0.797,21676.0,1724244.0,0.797,0.797
560550.SH,20250807,0.796,0.8,0.791,0.797,10303.0,819797.0,0.797,0.797
560550.SH,20250808,0.797,0.806,0.797,0.801,33618.0,2697459.0,0.801,0.801
560550.SH,20250811,0.804,0.811,0.803,0.81,44678.0,3616825.0,0.81,0.81
560550.SH,20250812,0.81,0.811,0.804,0.809,14081.0,1137901.0,0.809,0.809
560550.SH,20250813,0.809,0.821,0.809,0.819,61239.0,5005471.0,0.819,0.819
560550.SH,20250814,0.822,0.824,0.814,0.816,43087.0,3529309.0,0.816,0.816
560550.SH,20250815,0.815,0.831,0.812,0.829,103936.0,8577276.0,0.829,0.829
560550.SH,20250818,0.833,0.838,0.828,0.829,73708.0,6139630.0,0.829,0.829
560550.SH,20250819,0.83,0.835,0.825,0.826,66105.0,5468159.0,0.826,0.826
560550.SH,20250820,0.827,0.833,0.82,0.833,56675.0,4690533.0,0.833,0.833
560550.SH,20250821,0.832,0.839,0.831,0.833,55263.0,4617558.0,0.833,0.833
560550.SH,20250822,0.835,0.847,0.835,0.845,78679.0,6627764.0,0.845,0.845
560550.SH,20250825,0.85,0.87,0.85,0.865,86807.0,7489151.0,0.865,0.865
560550.SH,20250826,0.873,0.877,0.86,0.867,59971.0,5203619.0,0.867,0.867
560550.SH,20250827,0.872,0.875,0.85,0.85,55856.0,4825556.0,0.85,0.85
560550.SH,20250828,0.86,0.86,0.843,0.858,50889.0,4345661.0,0.858,0.858
560550.SH,20250829,0.858,0.889,0.858,0.882,151739.0,13310354.0,0.882,0.882
560550.SH,20250901,0.89,0.89,0.879,0.888,43557.0,3851805.0,0.888,0.888
560550.SH,20250902,0.889,0.898,0.874,0.883,77210.0,6850478.0,0.883,0.883
560550.SH,20250903,0.883,0.895,0.88,0.887,74924.0,6646153.0,0.887,0.887
560550.SH,20250904,0.887,0.902,0.867,0.88,56875.0,5051249.0,0.88,0.88
560550.SH,20250905,0.877,0.918,0.874,0.916,142664.0,12922916.0,0.916,0.916
560550.SH,20250908,0.925,0.932,0.917,0.928,82155.0,7613600.0,0.928,0.928
560550.SH,20250909,0.94,0.94,0.919,0.924,48436.0,4490006.0,0.924,0.924
560550.SH,20250910,0.918,0.92,0.907,0.913,41577.0,3794677.0,0.913,0.913
560550.SH,20250911,0.925,0.93,0.908,0.929,40712.0,3751078.0,0.929,0.929
560550.SH,20250912,0.93,0.937,0.925,0.93,29573.0,2751949.0,0.93,0.93
560550.SH,20250915,0.938,0.956,0.937,0.94,88228.0,8349193.0,0.94,0.94
560550.SH,20250916,0.945,0.951,0.926,0.935,35385.0,3310132.0,0.935,0.935
560550.SH,20250917,0.935,0.954,0.933,0.951,80560.0,7626267.0,0.951,0.951
560550.SH,20250918,0.958,0.958,0.931,0.939,91889.0,8664983.0,0.939,0.939
560550.SH,20250919,0.935,0.945,0.933,0.938,30763.0,2891397.0,0.938,0.938
560550.SH,20250922,0.938,0.938,0.926,0.935,33908.0,3160509.0,0.935,0.935
560550.SH,20250923,0.944,0.949,0.927,0.938,51065.0,4793752.0,0.938,0.938
560550.SH,20250924,0.936,0.958,0.935,0.956,105424.0,10017914.0,0.956,0.956
560550.SH,20250925,0.961,0.982,0.958,0.972,120478.0,11720252.0,0.972,0.972
560550.SH,20250926,0.974,0.985,0.967,0.969,42920.0,4182162.0,0.969,0.969
560550.SH,20250929,0.968,0.999,0.968,0.997,129306.0,12792149.0,0.997,0.997
560550.SH,20250930,0.998,1.016,0.998,1.012,228687.0,23121892.0,1.012,1.012
560550.SH,20251009,1.016,1.054,1.016,1.052,253819.0,26519524.0,1.052,1.052
560550.SH,20251010,1.049,1.049,1.011,1.015,97082.0,9965848.0,1.015,1.015
560550.SH,20251013,0.978,1.015,0.978,1.014,61508.0,6162118.0,1.014,1.014
560550.SH,20251014,1.019,1.036,0.985,0.989,78535.0,7940430.0,0.989,0.989
560550.SH,20251015,0.99,1.011,0.986,1.009,59627.0,5957166.0,1.009,1.009
560550.SH,20251016,1.007,1.017,1.004,1.008,55122.0,5566406.0,1.008,1.008
560550.SH,20251017,1.014,1.014,0.977,0.978,28304.0,2794127.0,0.978,0.978
560550.SH,20251020,0.983,0.99,0.979,0.983,26641.0,2617287.0,0.983,0.983
560550.SH,20251021,0.983,0.998,0.983,0.993,25171.0,2497719.0,0.993,0.993
560550.SH,20251022,0.998,0.998,0.976,0.985,15360.0,1511929.0,0.985,0.985
560550.SH,20251023,0.988,0.997,0.972,0.995,27455.0,2706758.0,0.995,0.995
560550.SH,20251024,1.001,1.008,0.997,1.005,26214.0,2631670.0,1.005,1.005
560550.SH,20251027,1.007,1.023,1.007,1.019,78944.0,8035836.0,1.019,1.019
560550.SH,20251028,1.017,1.022,1.008,1.01,69400.0,7057423.0,1.01,1.01
560550.SH,20251029,1.01,1.049,1.007,1.047,171983.0,17856204.0,1.047,1.047
560550.SH,20251030,1.047,1.064,1.047,1.05,149291.0,15758711.0,1.05,1.05
560550.SH,20251031,1.05,1.062,1.034,1.037,49385.0,5183719.0,1.037,1.037
560550.SH,20251103,1.035,1.036,1.015,1.036,50345.0,5165637.0,1.036,1.036
560550.SH,20251104,1.042,1.042,1.008,1.015,33604.0,3423546.0,1.015,1.015
560550.SH,20251105,0.997,1.035,0.995,1.031,44337.0,4542368.0,1.031,1.031
560550.SH,20251106,1.03,1.053,1.03,1.048,97594.0,10223311.0,1.048,1.048
560550.SH,20251107,1.047,1.066,1.044,1.06,124964.0,13249251.0,1.06,1.06
560550.SH,20251110,1.066,1.072,1.052,1.055,32756.0,3470010.0,1.055,1.055
560550.SH,20251111,1.061,1.064,1.047,1.048,23910.0,2521933.0,1.048,1.048
560550.SH,20251112,1.04,1.047,1.028,1.039,27244.0,2820407.0,1.039,1.039
560550.SH,20251113,1.038,1.075,1.036,1.068,127081.0,13556794.0,1.068,1.068
560550.SH,20251114,1.058,1.065,1.048,1.049,41741.0,4412279.0,1.049,1.049
560550.SH,20251117,1.034,1.049,1.034,1.039,44043.0,4578121.0,1.039,1.039
560550.SH,20251118,1.039,1.041,1.011,1.018,52072.0,5318813.0,1.018,1.018
560550.SH,20251119,1.025,1.031,1.018,1.026,27572.0,2826113.0,1.026,1.026
560550.SH,20251120,1.028,1.036,1.011,1.014,28046.0,2864103.0,1.014,1.014
560550.SH,20251121,1.014,1.024,0.978,0.978,35968.0,3548640.0,0.978,0.978
560550.SH,20251124,0.978,0.981,0.968,0.975,15382.0,1499356.0,0.975,0.975
560550.SH,20251125,0.981,0.993,0.981,0.988,16026.0,1582384.0,0.988,0.988
560550.SH,20251126,1.0,1.0,0.984,0.988,25993.0,2568802.0,0.988,0.988
560550.SH,20251127,0.988,1.002,0.987,0.987,15989.0,1587137.0,0.987,0.987
560550.SH,20251202,1.009,1.009,0.997,1.0,9988.0,1000792.0,1.0,1.0
560550.SH,20251205,1.007,1.019,1.004,1.015,37866.0,3838025.0,1.015,1.015
560550.SH,20251208,1.015,1.027,1.015,1.025,22082.0,2259152.0,1.025,1.025
560550.SH,20251209,1.024,1.024,1.01,1.013,10431.0,1059962.0,1.013,1.013
560550.SH,20251210,1.021,1.021,1.002,1.011,6043.0,610324.0,1.011,1.011
560550.SH,20251215,1.01,1.018,1.007,1.009,13761.0,1397228.0,1.009,1.009
560550.SH,20251216,1.005,1.005,0.985,0.99,21799.0,2161070.0,0.99,0.99
560550.SH,20251217,1.035,1.035,0.99,1.009,15169.0,1520517.0,1.009,1.009
560550.SH,20251218,1.007,1.013,0.998,1.0,17713.0,1775039.0,1.0,1.0
560550.SH,20251219,1.008,1.01,0.999,1.006,14327.0,1443005.0,1.006,1.006
560550.SH,20251222,1.011,1.022,1.011,1.02,18787.0,1915066.0,1.02,1.02
560550.SH,20251223,1.023,1.033,1.019,1.023,53874.0,5529657.0,1.023,1.023
560550.SH,20251224,1.029,1.03,1.021,1.029,19227.0,1975137.0,1.029,1.029
560550.SH,20251225,1.028,1.033,1.022,1.032,22792.0,2348212.0,1.032,1.032
560550.SH,20251226,1.036,1.062,1.036,1.054,108423.0,11423827.0,1.054,1.054
560550.SH,20251229,1.054,1.058,1.038,1.04,33599.0,3521486.0,1.04,1.04
560550.SH,20251230,1.039,1.053,1.027,1.047,21206.0,2211813.0,1.047,1.047
560550.SH,20251231,1.053,1.058,1.044,1.048,30647.0,3225152.0,1.048,1.048
