stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513580.SH,20231129,0.544,0.545,0.525,0.528,2501608.0,133378840.0,0.528,0.528
513580.SH,20231130,0.527,0.531,0.521,0.528,2514758.0,132165384.0,0.528,0.528
513580.SH,20231201,0.527,0.528,0.519,0.522,3296675.0,172165856.0,0.522,0.522
513580.SH,20231204,0.522,0.523,0.509,0.509,3087438.0,158727904.0,0.509,0.509
513580.SH,20231205,0.508,0.508,0.495,0.496,2568150.0,128680712.0,0.496,0.496
513580.SH,20231206,0.497,0.514,0.497,0.508,3326033.0,168429904.0,0.508,0.508
513580.SH,20231207,0.505,0.506,0.499,0.503,2568098.0,129126752.0,0.503,0.503
513580.SH,20231208,0.505,0.51,0.5,0.505,2904430.0,146492384.0,0.505,0.505
513580.SH,20231211,0.499,0.504,0.492,0.501,3401645.0,169092080.0,0.501,0.501
513580.SH,20231212,0.502,0.511,0.5,0.511,3156353.0,160346128.0,0.511,0.511
513580.SH,20231213,0.507,0.508,0.5,0.501,2160009.0,108819840.0,0.501,0.501
513580.SH,20231214,0.507,0.511,0.502,0.502,2373794.0,120236568.0,0.502,0.502
513580.SH,20231215,0.508,0.519,0.507,0.511,3127574.0,160326336.0,0.511,0.511
513580.SH,20231218,0.51,0.51,0.503,0.505,1702237.0,86107904.0,0.505,0.505
513580.SH,20231219,0.502,0.506,0.498,0.502,2380268.0,119572048.0,0.502,0.502
513580.SH,20231220,0.508,0.51,0.503,0.504,2459271.0,124861880.0,0.504,0.504
513580.SH,20231221,0.499,0.504,0.496,0.502,2574182.0,128849312.0,0.502,0.502
513580.SH,20231222,0.507,0.511,0.479,0.48,4051110.0,199664336.0,0.48,0.48
513580.SH,20231225,0.485,0.487,0.482,0.485,843881.0,40853948.0,0.485,0.485
513580.SH,20231226,0.483,0.486,0.482,0.483,349705.0,16887236.0,0.483,0.483
513580.SH,20231227,0.488,0.494,0.486,0.493,1628544.0,79792512.0,0.493,0.493
513580.SH,20231228,0.492,0.512,0.492,0.506,2063775.0,103657928.0,0.506,0.506
513580.SH,20231229,0.507,0.509,0.5,0.503,1712601.0,86199776.0,0.503,0.503
513580.SH,20240102,0.508,0.512,0.498,0.499,1454539.0,73189888.0,0.499,0.499
513580.SH,20240103,0.494,0.496,0.49,0.492,1650358.0,81284992.0,0.492,0.492
513580.SH,20240104,0.495,0.496,0.49,0.494,1959102.0,96550944.0,0.494,0.494
513580.SH,20240105,0.493,0.497,0.485,0.487,1916686.0,94160664.0,0.487,0.487
513580.SH,20240108,0.486,0.486,0.471,0.472,1517330.0,72108696.0,0.472,0.472
513580.SH,20240109,0.475,0.48,0.469,0.47,2013548.0,95392352.0,0.47,0.47
513580.SH,20240110,0.466,0.473,0.462,0.463,2081057.0,97223440.0,0.463,0.463
513580.SH,20240111,0.465,0.479,0.464,0.477,2430282.0,114866968.0,0.477,0.477
513580.SH,20240112,0.473,0.479,0.469,0.469,1745247.0,82667744.0,0.469,0.469
513580.SH,20240115,0.467,0.469,0.459,0.461,1764488.0,81811736.0,0.461,0.461
513580.SH,20240116,0.457,0.464,0.45,0.453,2366602.0,108097744.0,0.453,0.453
513580.SH,20240117,0.449,0.449,0.426,0.427,3082846.0,134523248.0,0.427,0.427
513580.SH,20240118,0.429,0.436,0.425,0.434,4456581.0,191874528.0,0.434,0.434
513580.SH,20240119,0.432,0.438,0.421,0.422,3262631.0,140561712.0,0.422,0.422
513580.SH,20240122,0.425,0.429,0.407,0.411,3795301.0,158556224.0,0.411,0.411
513580.SH,20240123,0.413,0.433,0.413,0.427,5674528.0,241286592.0,0.427,0.427
513580.SH,20240124,0.436,0.442,0.426,0.437,3608431.0,156736016.0,0.437,0.437
513580.SH,20240125,0.44,0.45,0.435,0.449,3458330.0,153323648.0,0.449,0.449
513580.SH,20240126,0.444,0.445,0.43,0.434,3289230.0,143997440.0,0.434,0.434
513580.SH,20240129,0.434,0.441,0.431,0.433,2969825.0,129658960.0,0.433,0.433
513580.SH,20240130,0.426,0.428,0.419,0.421,2142452.0,90753904.0,0.421,0.421
513580.SH,20240131,0.416,0.422,0.406,0.407,2294475.0,94567792.0,0.407,0.407
513580.SH,20240201,0.409,0.423,0.408,0.415,3819843.0,158910016.0,0.415,0.415
513580.SH,20240202,0.423,0.43,0.409,0.414,3798780.0,159335280.0,0.414,0.414
513580.SH,20240205,0.406,0.421,0.406,0.414,4000009.0,165281248.0,0.414,0.414
513580.SH,20240206,0.414,0.442,0.414,0.442,4981142.0,213367328.0,0.442,0.442
513580.SH,20240207,0.445,0.45,0.43,0.433,4819731.0,212310976.0,0.433,0.433
513580.SH,20240208,0.433,0.438,0.428,0.429,3490181.0,150970208.0,0.429,0.429
513580.SH,20240219,0.447,0.447,0.439,0.444,2411869.0,106728560.0,0.444,0.444
513580.SH,20240220,0.445,0.446,0.435,0.441,2694474.0,117954576.0,0.441,0.441
513580.SH,20240221,0.437,0.464,0.437,0.457,3392058.0,154175888.0,0.457,0.457
513580.SH,20240222,0.455,0.46,0.449,0.46,2866455.0,130551648.0,0.46,0.46
513580.SH,20240223,0.459,0.467,0.456,0.461,2128005.0,97919760.0,0.461,0.461
513580.SH,20240226,0.457,0.465,0.457,0.459,2075776.0,95694472.0,0.459,0.459
513580.SH,20240227,0.463,0.47,0.457,0.469,3088751.0,143265984.0,0.469,0.469
513580.SH,20240228,0.476,0.481,0.464,0.465,2852047.0,135075520.0,0.465,0.465
513580.SH,20240229,0.46,0.47,0.459,0.467,3992682.0,185499968.0,0.467,0.467
513580.SH,20240301,0.459,0.474,0.458,0.473,4148272.0,194025136.0,0.473,0.473
513580.SH,20240304,0.475,0.476,0.465,0.468,2929125.0,137786912.0,0.468,0.468
513580.SH,20240305,0.457,0.461,0.45,0.451,3977570.0,180777520.0,0.451,0.451
513580.SH,20240306,0.45,0.468,0.45,0.46,4677734.0,214741648.0,0.46,0.46
513580.SH,20240307,0.464,0.467,0.452,0.452,2899245.0,133397496.0,0.452,0.452
513580.SH,20240308,0.455,0.464,0.455,0.462,3321240.0,152808672.0,0.462,0.462
513580.SH,20240311,0.462,0.47,0.461,0.47,2642254.0,123364816.0,0.47,0.47
513580.SH,20240312,0.475,0.493,0.472,0.492,3095820.0,149412800.0,0.492,0.492
513580.SH,20240313,0.492,0.501,0.492,0.495,3927259.0,195083360.0,0.495,0.495
513580.SH,20240314,0.497,0.499,0.482,0.485,3948787.0,192972992.0,0.485,0.485
513580.SH,20240315,0.477,0.48,0.472,0.479,2936036.0,139546096.0,0.479,0.479
513580.SH,20240318,0.478,0.489,0.476,0.489,3213463.0,155469536.0,0.489,0.489
513580.SH,20240319,0.484,0.485,0.476,0.479,3485752.0,167440928.0,0.479,0.479
513580.SH,20240320,0.48,0.485,0.475,0.484,2485352.0,119529392.0,0.484,0.484
513580.SH,20240321,0.491,0.496,0.486,0.489,2738577.0,134276048.0,0.489,0.489
513580.SH,20240322,0.481,0.482,0.468,0.472,3195862.0,151099168.0,0.472,0.472
513580.SH,20240325,0.471,0.475,0.467,0.467,4164909.0,196092512.0,0.467,0.467
513580.SH,20240326,0.471,0.477,0.468,0.475,2829349.0,133299984.0,0.475,0.475
513580.SH,20240327,0.47,0.47,0.463,0.464,3468985.0,161799744.0,0.464,0.464
513580.SH,20240328,0.464,0.482,0.464,0.476,3774290.0,178341696.0,0.476,0.476
513580.SH,20240329,0.478,0.479,0.475,0.477,850377.0,40559876.0,0.477,0.477
513580.SH,20240401,0.479,0.484,0.477,0.484,991273.0,47708192.0,0.484,0.484
513580.SH,20240402,0.488,0.489,0.479,0.481,2145952.0,103706336.0,0.481,0.481
513580.SH,20240403,0.482,0.482,0.471,0.472,2653920.0,126154072.0,0.472,0.472
513580.SH,20240408,0.467,0.475,0.464,0.47,2813884.0,132299040.0,0.47,0.47
513580.SH,20240409,0.472,0.478,0.47,0.475,1921692.0,90996608.0,0.475,0.475
513580.SH,20240410,0.479,0.488,0.477,0.482,2594312.0,125106952.0,0.482,0.482
513580.SH,20240411,0.475,0.483,0.474,0.481,3694642.0,176563232.0,0.481,0.481
513580.SH,20240412,0.48,0.482,0.473,0.473,2235858.0,106518272.0,0.473,0.473
513580.SH,20240415,0.465,0.47,0.462,0.468,1900033.0,88587960.0,0.468,0.468
513580.SH,20240416,0.461,0.464,0.453,0.454,3007900.0,138112816.0,0.454,0.454
513580.SH,20240417,0.456,0.46,0.451,0.455,2553687.0,116033736.0,0.455,0.455
513580.SH,20240418,0.455,0.464,0.45,0.461,3852999.0,177005056.0,0.461,0.461
513580.SH,20240419,0.455,0.456,0.444,0.449,2875490.0,129154440.0,0.449,0.449
513580.SH,20240422,0.454,0.461,0.451,0.457,1853392.0,84764112.0,0.457,0.457
513580.SH,20240423,0.463,0.472,0.461,0.471,2244604.0,104566424.0,0.471,0.471
513580.SH,20240424,0.475,0.487,0.474,0.487,3282197.0,157989680.0,0.487,0.487
513580.SH,20240425,0.483,0.492,0.48,0.484,3031045.0,147040992.0,0.484,0.484
513580.SH,20240426,0.486,0.509,0.485,0.504,4189085.0,209361456.0,0.504,0.504
513580.SH,20240429,0.51,0.517,0.504,0.505,2977579.0,151872048.0,0.505,0.505
513580.SH,20240430,0.507,0.51,0.5,0.502,2475860.0,124913728.0,0.502,0.502
513580.SH,20240506,0.536,0.544,0.53,0.543,2824951.0,151915152.0,0.543,0.543
513580.SH,20240507,0.539,0.542,0.53,0.533,2410600.0,128923784.0,0.533,0.533
513580.SH,20240508,0.534,0.538,0.524,0.526,2329914.0,123861848.0,0.526,0.526
513580.SH,20240509,0.526,0.537,0.525,0.535,2111145.0,112461264.0,0.535,0.535
513580.SH,20240510,0.54,0.544,0.53,0.536,1992152.0,106739680.0,0.536,0.536
513580.SH,20240513,0.531,0.548,0.53,0.546,1687111.0,91019720.0,0.546,0.546
513580.SH,20240514,0.555,0.558,0.55,0.551,2056543.0,114077696.0,0.551,0.551
513580.SH,20240515,0.55,0.551,0.547,0.549,676425.0,37086088.0,0.549,0.549
513580.SH,20240516,0.555,0.557,0.546,0.553,2565796.0,141439344.0,0.553,0.553
513580.SH,20240517,0.559,0.566,0.554,0.558,1987483.0,111400720.0,0.558,0.558
513580.SH,20240520,0.56,0.565,0.56,0.564,2310542.0,130016304.0,0.564,0.564
513580.SH,20240521,0.557,0.557,0.54,0.542,1726753.0,94872624.0,0.542,0.542
513580.SH,20240522,0.542,0.549,0.539,0.543,2056338.0,112001624.0,0.543,0.543
513580.SH,20240523,0.542,0.542,0.531,0.533,1302876.0,69695072.0,0.533,0.533
513580.SH,20240524,0.529,0.531,0.515,0.517,1818229.0,95100968.0,0.517,0.517
513580.SH,20240527,0.519,0.529,0.512,0.528,2394343.0,124351968.0,0.528,0.528
513580.SH,20240528,0.526,0.535,0.524,0.526,2045329.0,108410000.0,0.526,0.526
513580.SH,20240529,0.522,0.523,0.512,0.516,1352035.0,69919272.0,0.516,0.516
513580.SH,20240530,0.511,0.52,0.509,0.511,1538101.0,79024240.0,0.511,0.511
513580.SH,20240531,0.518,0.524,0.509,0.51,2209615.0,114222280.0,0.51,0.51
513580.SH,20240603,0.513,0.522,0.511,0.518,1709602.0,88595080.0,0.518,0.518
513580.SH,20240604,0.514,0.522,0.513,0.522,1391344.0,72106360.0,0.522,0.522
513580.SH,20240605,0.521,0.53,0.519,0.52,1660806.0,87358216.0,0.52,0.52
513580.SH,20240606,0.526,0.531,0.52,0.523,2397373.0,126066288.0,0.523,0.523
513580.SH,20240607,0.526,0.527,0.513,0.517,2326576.0,120584976.0,0.517,0.517
513580.SH,20240611,0.512,0.519,0.507,0.517,2161497.0,110631992.0,0.517,0.517
513580.SH,20240612,0.514,0.516,0.508,0.509,2187378.0,111695704.0,0.509,0.509
513580.SH,20240613,0.514,0.515,0.508,0.511,1605646.0,82038064.0,0.511,0.511
513580.SH,20240614,0.511,0.512,0.508,0.511,1594409.0,81330008.0,0.511,0.511
513580.SH,20240617,0.509,0.514,0.505,0.51,1603807.0,81770376.0,0.51,0.51
513580.SH,20240618,0.511,0.515,0.506,0.507,1289192.0,65865600.0,0.507,0.507
513580.SH,20240619,0.511,0.525,0.511,0.523,1774358.0,91644920.0,0.523,0.523
513580.SH,20240620,0.524,0.528,0.516,0.518,1668121.0,86973344.0,0.518,0.518
513580.SH,20240621,0.514,0.514,0.505,0.51,1136377.0,57914936.0,0.51,0.51
513580.SH,20240624,0.507,0.507,0.498,0.499,1661927.0,83568680.0,0.499,0.499
513580.SH,20240625,0.505,0.509,0.498,0.5,1466521.0,73979288.0,0.5,0.5
513580.SH,20240626,0.5,0.51,0.5,0.508,1462340.0,73931000.0,0.508,0.508
513580.SH,20240627,0.505,0.506,0.493,0.494,1626981.0,81219800.0,0.494,0.494
513580.SH,20240628,0.49,0.498,0.488,0.49,1706436.0,84189872.0,0.49,0.49
513580.SH,20240701,0.488,0.489,0.484,0.488,430679.0,20943610.0,0.488,0.488
513580.SH,20240702,0.488,0.495,0.485,0.486,1623130.0,79478080.0,0.486,0.486
513580.SH,20240703,0.488,0.5,0.488,0.498,1821386.0,89999856.0,0.498,0.498
513580.SH,20240704,0.505,0.51,0.499,0.501,1602206.0,80780080.0,0.501,0.501
513580.SH,20240705,0.501,0.503,0.491,0.495,1691241.0,83848320.0,0.495,0.495
513580.SH,20240708,0.496,0.497,0.487,0.487,1353173.0,66511164.0,0.487,0.487
513580.SH,20240709,0.487,0.498,0.486,0.496,1762733.0,86662608.0,0.496,0.496
513580.SH,20240710,0.498,0.506,0.495,0.497,1353701.0,67887504.0,0.497,0.497
513580.SH,20240711,0.501,0.509,0.499,0.509,1844196.0,92902304.0,0.509,0.509
513580.SH,20240712,0.514,0.52,0.512,0.519,1449550.0,74699680.0,0.519,0.519
513580.SH,20240715,0.515,0.516,0.504,0.505,1267736.0,64461844.0,0.505,0.505
513580.SH,20240716,0.5,0.501,0.496,0.501,2455487.0,122347872.0,0.501,0.501
513580.SH,20240717,0.501,0.507,0.498,0.503,1756543.0,88386440.0,0.503,0.503
513580.SH,20240718,0.497,0.501,0.492,0.5,2180677.0,108357192.0,0.5,0.5
513580.SH,20240719,0.496,0.496,0.488,0.489,1985243.0,97286496.0,0.489,0.489
513580.SH,20240722,0.491,0.499,0.486,0.498,2087268.0,102968448.0,0.498,0.498
513580.SH,20240723,0.5,0.501,0.488,0.489,1309805.0,64548352.0,0.489,0.489
513580.SH,20240724,0.487,0.491,0.478,0.478,1740820.0,84357184.0,0.478,0.478
513580.SH,20240725,0.477,0.477,0.468,0.468,1860568.0,87827024.0,0.468,0.468
513580.SH,20240726,0.472,0.476,0.468,0.473,2086924.0,98625232.0,0.473,0.473
513580.SH,20240729,0.478,0.482,0.474,0.478,1593046.0,76133888.0,0.478,0.478
513580.SH,20240730,0.475,0.476,0.468,0.469,1272767.0,59871520.0,0.469,0.469
513580.SH,20240731,0.469,0.484,0.468,0.484,2297545.0,109681768.0,0.484,0.484
513580.SH,20240801,0.485,0.485,0.474,0.477,2340107.0,111771912.0,0.477,0.477
513580.SH,20240802,0.468,0.472,0.459,0.461,2395470.0,111253880.0,0.461,0.461
513580.SH,20240805,0.452,0.465,0.446,0.45,3516513.0,160329424.0,0.45,0.45
513580.SH,20240806,0.46,0.463,0.451,0.455,2243775.0,102482256.0,0.455,0.455
513580.SH,20240807,0.457,0.465,0.455,0.461,2025220.0,93388184.0,0.461,0.461
513580.SH,20240808,0.455,0.466,0.452,0.459,1746162.0,80271776.0,0.459,0.459
513580.SH,20240809,0.466,0.473,0.465,0.466,1396128.0,65416372.0,0.466,0.466
513580.SH,20240812,0.467,0.469,0.46,0.466,1362377.0,63303452.0,0.466,0.466
513580.SH,20240813,0.469,0.469,0.462,0.466,1044369.0,48621912.0,0.466,0.466
513580.SH,20240814,0.469,0.469,0.458,0.458,1170178.0,54143296.0,0.458,0.458
513580.SH,20240815,0.457,0.466,0.454,0.457,1643115.0,75474920.0,0.457,0.457
513580.SH,20240816,0.464,0.471,0.463,0.469,1180413.0,55119756.0,0.469,0.469
513580.SH,20240819,0.477,0.482,0.474,0.476,1496132.0,71573568.0,0.476,0.476
513580.SH,20240820,0.478,0.479,0.469,0.47,1729114.0,81636784.0,0.47,0.47
513580.SH,20240821,0.458,0.463,0.455,0.463,1171805.0,53865952.0,0.463,0.463
513580.SH,20240822,0.468,0.471,0.463,0.471,1387128.0,64873960.0,0.471,0.471
513580.SH,20240823,0.467,0.468,0.464,0.467,699012.0,32550604.0,0.467,0.467
513580.SH,20240826,0.469,0.474,0.469,0.472,1130783.0,53258308.0,0.472,0.472
513580.SH,20240827,0.467,0.471,0.463,0.47,735305.0,34313260.0,0.47,0.47
513580.SH,20240828,0.469,0.469,0.461,0.465,1503311.0,69873536.0,0.465,0.465
513580.SH,20240829,0.458,0.465,0.453,0.465,1922523.0,88222448.0,0.465,0.465
513580.SH,20240830,0.466,0.485,0.464,0.479,2006219.0,95339288.0,0.479,0.479
513580.SH,20240902,0.474,0.475,0.466,0.466,2215506.0,104041232.0,0.466,0.466
513580.SH,20240903,0.466,0.475,0.466,0.469,1487343.0,70014144.0,0.469,0.469
513580.SH,20240904,0.465,0.47,0.462,0.466,1194557.0,55619824.0,0.466,0.466
513580.SH,20240905,0.467,0.47,0.464,0.467,1549943.0,72433200.0,0.467,0.467
513580.SH,20240906,0.468,0.47,0.463,0.463,553631.0,25867548.0,0.463,0.463
513580.SH,20240909,0.462,0.465,0.458,0.46,957852.0,44144628.0,0.46,0.46
513580.SH,20240910,0.464,0.466,0.458,0.465,1533879.0,70985312.0,0.465,0.465
513580.SH,20240911,0.462,0.465,0.459,0.464,1426684.0,65944176.0,0.464,0.464
513580.SH,20240912,0.468,0.472,0.467,0.47,1567945.0,73737240.0,0.47,0.47
513580.SH,20240913,0.469,0.474,0.466,0.468,1542781.0,72510960.0,0.468,0.468
513580.SH,20240918,0.473,0.474,0.471,0.474,1321269.0,62498824.0,0.474,0.474
513580.SH,20240919,0.475,0.49,0.473,0.489,2172534.0,104650128.0,0.489,0.489
513580.SH,20240920,0.49,0.499,0.484,0.491,3015494.0,148861616.0,0.491,0.491
513580.SH,20240923,0.491,0.5,0.491,0.493,3448075.0,170658064.0,0.493,0.493
513580.SH,20240924,0.503,0.519,0.5,0.518,3497574.0,177942640.0,0.518,0.518
513580.SH,20240925,0.536,0.538,0.518,0.521,3162004.0,167676352.0,0.521,0.521
513580.SH,20240926,0.526,0.555,0.526,0.555,5555477.0,300505440.0,0.555,0.555
513580.SH,20240927,0.575,0.608,0.57,0.604,3090494.0,180155600.0,0.604,0.604
513580.SH,20240930,0.66,0.664,0.605,0.664,19352348.0,1230440192.0,0.664,0.664
513580.SH,20241008,0.73,0.73,0.629,0.656,20156730.0,1351691392.0,0.656,0.656
513580.SH,20241009,0.655,0.657,0.604,0.618,18329380.0,1158844800.0,0.618,0.618
513580.SH,20241010,0.636,0.649,0.626,0.633,11995441.0,764907840.0,0.633,0.633
513580.SH,20241011,0.633,0.633,0.606,0.611,3143616.0,194627280.0,0.611,0.611
513580.SH,20241014,0.621,0.632,0.603,0.624,10309631.0,637531584.0,0.624,0.624
513580.SH,20241015,0.622,0.629,0.597,0.598,7273312.0,449416640.0,0.598,0.598
513580.SH,20241016,0.59,0.604,0.589,0.595,9365469.0,559134912.0,0.595,0.595
513580.SH,20241017,0.603,0.613,0.59,0.59,6787677.0,408703168.0,0.59,0.59
513580.SH,20241018,0.588,0.628,0.584,0.615,10866486.0,656098816.0,0.615,0.615
513580.SH,20241021,0.619,0.624,0.604,0.606,10373367.0,637429504.0,0.606,0.606
513580.SH,20241022,0.608,0.616,0.604,0.61,5937618.0,362556224.0,0.61,0.61
513580.SH,20241023,0.61,0.63,0.609,0.619,5389671.0,334235392.0,0.619,0.619
513580.SH,20241024,0.614,0.616,0.606,0.607,3679668.0,224703584.0,0.607,0.607
513580.SH,20241025,0.607,0.62,0.607,0.611,5032674.0,308507360.0,0.611,0.611
513580.SH,20241028,0.614,0.621,0.61,0.62,3271087.0,201769280.0,0.62,0.62
513580.SH,20241029,0.628,0.634,0.621,0.622,4211269.0,264148512.0,0.622,0.622
513580.SH,20241030,0.618,0.621,0.606,0.608,3623811.0,222164192.0,0.608,0.608
513580.SH,20241031,0.61,0.616,0.606,0.608,3995756.0,244198672.0,0.608,0.608
513580.SH,20241101,0.608,0.614,0.6,0.602,3364287.0,203337584.0,0.602,0.602
513580.SH,20241104,0.606,0.611,0.603,0.607,2448387.0,148709264.0,0.607,0.607
513580.SH,20241105,0.603,0.625,0.603,0.624,4757298.0,293395904.0,0.624,0.624
513580.SH,20241106,0.626,0.629,0.611,0.617,5722288.0,355521344.0,0.617,0.617
513580.SH,20241107,0.615,0.632,0.613,0.632,5251947.0,327701504.0,0.632,0.632
513580.SH,20241108,0.647,0.654,0.634,0.637,5013246.0,321378240.0,0.637,0.637
513580.SH,20241111,0.624,0.635,0.618,0.632,4197478.0,262410464.0,0.632,0.632
513580.SH,20241112,0.63,0.639,0.61,0.613,5063198.0,316379584.0,0.613,0.613
513580.SH,20241113,0.605,0.606,0.598,0.606,4133273.0,248990640.0,0.606,0.606
513580.SH,20241114,0.604,0.611,0.591,0.592,4245965.0,255450368.0,0.592,0.592
513580.SH,20241115,0.596,0.603,0.589,0.593,4633983.0,276618688.0,0.593,0.593
513580.SH,20241118,0.599,0.604,0.592,0.596,3011278.0,180052208.0,0.596,0.596
513580.SH,20241119,0.601,0.604,0.595,0.602,2920149.0,175418832.0,0.602,0.602
513580.SH,20241120,0.6,0.608,0.599,0.605,2230439.0,134379680.0,0.605,0.605
513580.SH,20241121,0.605,0.605,0.597,0.6,2200733.0,132351376.0,0.6,0.6
513580.SH,20241122,0.6,0.603,0.581,0.582,2922000.0,173869040.0,0.582,0.582
513580.SH,20241125,0.585,0.587,0.574,0.579,2534661.0,146956224.0,0.579,0.579
513580.SH,20241126,0.577,0.585,0.577,0.579,1805971.0,105011784.0,0.579,0.579
513580.SH,20241127,0.582,0.594,0.576,0.594,2303969.0,134448368.0,0.594,0.594
513580.SH,20241128,0.596,0.598,0.588,0.588,1480188.0,87766848.0,0.588,0.588
513580.SH,20241129,0.59,0.605,0.589,0.593,2671916.0,159144368.0,0.593,0.593
513580.SH,20241202,0.594,0.606,0.594,0.603,2517552.0,151399200.0,0.603,0.603
513580.SH,20241203,0.605,0.609,0.598,0.604,2396137.0,144737456.0,0.604,0.604
513580.SH,20241204,0.604,0.61,0.602,0.604,1504406.0,91120488.0,0.604,0.604
513580.SH,20241205,0.598,0.601,0.596,0.597,1288502.0,77110488.0,0.597,0.597
513580.SH,20241206,0.6,0.612,0.597,0.61,3148463.0,190722784.0,0.61,0.61
513580.SH,20241209,0.608,0.616,0.606,0.61,1825365.0,111362400.0,0.61,0.61
513580.SH,20241210,0.65,0.66,0.63,0.631,4783755.0,307954304.0,0.631,0.631
513580.SH,20241211,0.632,0.635,0.618,0.62,2731796.0,171472560.0,0.62,0.62
513580.SH,20241212,0.622,0.637,0.619,0.634,2946264.0,185208736.0,0.634,0.634
513580.SH,20241213,0.627,0.627,0.615,0.616,2499246.0,155029008.0,0.616,0.616
513580.SH,20241216,0.615,0.617,0.603,0.605,1977651.0,120685488.0,0.605,0.605
513580.SH,20241217,0.605,0.615,0.6,0.605,2825905.0,171201568.0,0.605,0.605
513580.SH,20241218,0.611,0.617,0.609,0.613,1912802.0,117120576.0,0.613,0.613
513580.SH,20241219,0.607,0.614,0.604,0.614,1750537.0,106498896.0,0.614,0.614
513580.SH,20241220,0.612,0.618,0.609,0.614,1934922.0,118750640.0,0.614,0.614
513580.SH,20241223,0.615,0.618,0.611,0.613,1287480.0,79061504.0,0.613,0.613
513580.SH,20241224,0.614,0.623,0.614,0.622,1204191.0,74549016.0,0.622,0.622
513580.SH,20241225,0.622,0.625,0.62,0.622,393348.0,24493644.0,0.622,0.622
513580.SH,20241226,0.621,0.623,0.62,0.622,460806.0,28662556.0,0.622,0.622
513580.SH,20241227,0.623,0.63,0.622,0.624,2092524.0,131015800.0,0.624,0.624
513580.SH,20241230,0.628,0.628,0.617,0.621,1620533.0,100789416.0,0.621,0.621
513580.SH,20241231,0.619,0.62,0.609,0.609,1297796.0,79967736.0,0.609,0.609
513580.SH,20250102,0.61,0.61,0.597,0.599,4404295.0,265773552.0,0.599,0.599
513580.SH,20250103,0.602,0.611,0.596,0.601,2517100.0,152035744.0,0.601,0.601
513580.SH,20250106,0.606,0.614,0.603,0.604,3893305.0,235992432.0,0.604,0.604
513580.SH,20250107,0.601,0.607,0.59,0.597,2109632.0,126308944.0,0.597,0.597
513580.SH,20250108,0.598,0.604,0.588,0.594,1728828.0,102969592.0,0.594,0.594
513580.SH,20250109,0.593,0.603,0.593,0.596,2026378.0,121041608.0,0.596,0.596
513580.SH,20250110,0.597,0.601,0.587,0.587,1427851.0,84995856.0,0.587,0.587
513580.SH,20250113,0.582,0.585,0.575,0.58,1233765.0,71548728.0,0.58,0.58
513580.SH,20250114,0.582,0.605,0.582,0.602,2890457.0,171657104.0,0.602,0.602
513580.SH,20250115,0.601,0.605,0.595,0.6,1353181.0,81103608.0,0.6,0.6
513580.SH,20250116,0.606,0.619,0.603,0.61,3651351.0,222841216.0,0.61,0.61
513580.SH,20250117,0.61,0.619,0.608,0.617,2559684.0,156975584.0,0.617,0.617
513580.SH,20250120,0.625,0.638,0.625,0.632,4967563.0,313409152.0,0.632,0.632
513580.SH,20250121,0.637,0.646,0.631,0.641,2970969.0,189548784.0,0.641,0.641
513580.SH,20250122,0.636,0.639,0.624,0.625,3318972.0,208744384.0,0.625,0.625
513580.SH,20250123,0.632,0.637,0.614,0.616,3115073.0,195276464.0,0.616,0.616
513580.SH,20250124,0.618,0.637,0.618,0.635,2155889.0,135750208.0,0.635,0.635
513580.SH,20250127,0.64,0.649,0.64,0.642,1606967.0,103427168.0,0.642,0.642
513580.SH,20250205,0.675,0.679,0.662,0.671,4867362.0,326230272.0,0.671,0.671
513580.SH,20250206,0.67,0.689,0.669,0.689,2812092.0,191169376.0,0.689,0.689
513580.SH,20250207,0.692,0.712,0.689,0.705,3263070.0,229062896.0,0.705,0.705
513580.SH,20250210,0.711,0.724,0.711,0.722,4386837.0,315289792.0,0.722,0.722
513580.SH,20250211,0.725,0.727,0.707,0.71,3096343.0,221498816.0,0.71,0.71
513580.SH,20250212,0.714,0.724,0.707,0.72,3033481.0,217579520.0,0.72,0.72
513580.SH,20250213,0.725,0.752,0.725,0.73,4120909.0,304001184.0,0.73,0.73
513580.SH,20250214,0.73,0.745,0.725,0.744,4771571.0,350224928.0,0.744,0.744
513580.SH,20250217,0.763,0.77,0.735,0.751,4599142.0,346893952.0,0.751,0.751
513580.SH,20250218,0.754,0.78,0.75,0.764,5476757.0,419128736.0,0.764,0.764
513580.SH,20250219,0.766,0.78,0.755,0.779,6016815.0,464616640.0,0.779,0.779
513580.SH,20250220,0.777,0.777,0.75,0.758,4462303.0,339682016.0,0.758,0.758
513580.SH,20250221,0.773,0.795,0.766,0.794,4716500.0,368802816.0,0.794,0.794
513580.SH,20250224,0.796,0.807,0.785,0.798,4164892.0,331501536.0,0.798,0.798
513580.SH,20250225,0.771,0.794,0.762,0.778,6288056.0,490916512.0,0.778,0.778
513580.SH,20250226,0.787,0.823,0.787,0.821,5428697.0,440723648.0,0.821,0.821
513580.SH,20250227,0.821,0.836,0.791,0.813,6364485.0,518064480.0,0.813,0.813
513580.SH,20250228,0.811,0.811,0.761,0.761,5911219.0,461474048.0,0.761,0.761
513580.SH,20250303,0.77,0.782,0.75,0.755,6599827.0,507766112.0,0.755,0.755
513580.SH,20250304,0.744,0.767,0.735,0.763,4902185.0,369102336.0,0.763,0.763
