stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159005.SZ,20200708,100.0,100.0,99.999,100.0,523.0,5232392.0,100.0,100.0
159005.SZ,20200709,99.999,100.001,99.999,99.999,349.0,3494502.0,99.999,99.999
159005.SZ,20200710,100.0,100.001,99.999,100.001,320.0,3195403.0,100.001,100.001
159005.SZ,20200713,99.999,100.001,99.999,99.999,282.0,2821494.0,99.999,99.999
159005.SZ,20200714,99.999,100.0,99.999,100.0,301.0,3006786.0,100.0,100.0
159005.SZ,20200715,99.999,100.001,99.999,100.0,420.0,4203193.0,100.0,100.0
159005.SZ,20200716,99.999,100.001,99.999,99.999,797.0,7970456.0,99.999,99.999
159005.SZ,20200717,99.999,100.0,99.999,100.0,270.0,2695282.0,100.0,100.0
159005.SZ,20200720,99.999,100.001,99.999,99.999,130.0,1300491.0,99.999,99.999
159005.SZ,20200721,100.0,100.0,99.999,100.0,577.0,5770091.0,100.0,100.0
159005.SZ,20200722,99.999,100.001,99.999,100.001,206.0,2055491.0,100.001,100.001
159005.SZ,20200723,99.999,100.0,99.999,100.0,184.0,1838189.0,100.0,100.0
159005.SZ,20200724,99.999,100.001,99.999,99.999,283.0,2828186.0,99.999,99.999
159005.SZ,20200727,99.999,100.0,99.999,99.999,132.0,1324189.0,99.999,99.999
159005.SZ,20200728,99.999,100.0,99.999,99.999,88.0,880495.0,99.999,99.999
159005.SZ,20200729,100.0,100.001,99.999,100.0,231.0,2310001.0,100.0,100.0
159005.SZ,20200730,99.999,100.001,99.999,100.0,198.0,1980187.0,100.0,100.0
159005.SZ,20200731,100.0,102.0,99.999,100.0,885.0,8849633.0,100.0,100.0
159005.SZ,20200803,99.999,100.001,99.999,100.001,125.0,1251598.0,100.001,100.001
159005.SZ,20200804,99.999,100.0,99.999,99.999,82.0,817097.0,99.999,99.999
159005.SZ,20200805,100.0,100.001,99.999,100.001,366.0,3656595.0,100.001,100.001
159005.SZ,20200806,100.0,100.0,99.999,100.0,291.0,2910782.0,100.0,100.0
159005.SZ,20200807,100.0,100.001,99.999,100.001,300.0,3000490.0,100.001,100.001
159005.SZ,20200810,99.999,100.0,99.999,100.0,256.0,2564483.0,100.0,100.0
159005.SZ,20200811,99.999,100.0,99.999,99.999,106.0,1059498.0,99.999,99.999
159005.SZ,20200812,99.999,100.0,99.99,99.999,739.0,7392838.0,99.999,99.999
159005.SZ,20200813,99.999,100.001,99.999,99.999,238.0,2381403.0,99.999,99.999
159005.SZ,20200814,100.0,100.001,99.999,100.0,139.0,1391902.0,100.0,100.0
159005.SZ,20200817,99.999,100.0,99.999,100.0,354.0,3541490.0,100.0,100.0
159005.SZ,20200818,99.999,100.999,99.999,99.999,509.0,5090039.0,99.999,99.999
159005.SZ,20200819,99.999,100.001,99.99,99.999,525.0,5250064.0,99.999,99.999
159005.SZ,20200820,99.999,100.001,99.999,100.0,424.0,4241512.0,100.0,100.0
159005.SZ,20200821,99.999,100.001,99.999,100.0,171.0,1709496.0,100.0,100.0
159005.SZ,20200824,99.999,100.0,99.999,100.0,148.0,1480497.0,100.0,100.0
159005.SZ,20200825,99.999,100.001,99.999,99.999,87.0,871993.0,99.999,99.999
159005.SZ,20200826,100.0,100.0,99.999,99.999,62.0,619995.0,99.999,99.999
159005.SZ,20200827,99.999,100.0,99.999,100.0,1069.0,10689289.0,100.0,100.0
159005.SZ,20200828,100.0,100.001,99.999,100.001,184.0,1842014.0,100.001,100.001
159005.SZ,20200831,99.999,100.0,99.91,99.999,558.0,5584441.0,99.999,99.999
159005.SZ,20200901,99.999,100.0,99.999,100.0,98.0,979994.0,100.0,100.0
159005.SZ,20200902,99.999,100.001,99.999,100.0,128.0,1275795.0,100.0,100.0
159005.SZ,20200903,100.0,100.001,99.999,99.999,406.0,4059969.0,99.999,99.999
159005.SZ,20200904,100.0,100.001,99.999,100.001,371.0,3709983.0,100.001,100.001
159005.SZ,20200907,99.999,100.0,99.999,99.999,481.0,4812471.0,99.999,99.999
159005.SZ,20200908,100.0,100.001,99.999,100.0,302.0,3019995.0,100.0,100.0
159005.SZ,20200909,99.999,100.001,99.999,99.999,704.0,7039885.0,99.999,99.999
159005.SZ,20200910,99.999,100.001,99.999,100.0,351.0,3513175.0,100.0,100.0
159005.SZ,20200911,100.0,100.0,99.999,99.999,732.0,7323695.0,99.999,99.999
159005.SZ,20200914,99.999,100.0,99.999,100.0,169.0,1685987.0,100.0,100.0
159005.SZ,20200915,99.999,100.0,99.999,100.0,59.0,584996.0,100.0,100.0
159005.SZ,20200916,99.999,100.0,99.999,100.0,348.0,3478979.0,100.0,100.0
159005.SZ,20200917,99.999,100.0,99.999,100.0,315.0,3150980.0,100.0,100.0
159005.SZ,20200918,99.999,100.001,99.999,99.999,351.0,3510207.0,99.999,99.999
159005.SZ,20200921,100.0,100.0,99.994,99.997,960.0,9598040.0,99.997,99.997
159005.SZ,20200922,99.999,100.0,99.983,100.0,282.0,2824152.0,100.0,100.0
159005.SZ,20200923,99.999,100.001,99.999,100.001,414.0,4140495.0,100.001,100.001
159005.SZ,20200924,99.999,100.001,99.996,100.001,191.0,1910681.0,100.001,100.001
159005.SZ,20200925,100.0,100.0,99.999,100.0,87.0,867495.0,100.0,100.0
159005.SZ,20200928,99.999,100.0,99.999,100.0,129.0,1289994.0,100.0,100.0
159005.SZ,20200929,100.0,100.0,99.999,100.0,101.0,1009995.0,100.0,100.0
159005.SZ,20200930,100.0,100.001,99.999,100.001,1034.0,10340090.0,100.001,100.001
159005.SZ,20201009,99.999,100.001,99.98,100.001,275.0,2749575.0,100.001,100.001
159005.SZ,20201012,99.999,100.0,99.99,99.991,747.0,7469708.0,99.991,99.991
159005.SZ,20201013,99.999,100.0,99.999,99.999,65.0,654093.0,99.999,99.999
159005.SZ,20201014,99.999,100.001,99.999,100.001,104.0,1039998.0,100.001,100.001
159005.SZ,20201015,99.999,100.001,99.999,100.0,77.0,769993.0,100.0,100.0
159005.SZ,20201016,100.001,100.001,99.999,100.0,819.0,8192917.0,100.0,100.0
159005.SZ,20201019,99.999,100.001,99.999,100.0,274.0,2739805.0,100.0,100.0
159005.SZ,20201020,100.0,100.0,99.999,99.999,499.0,4991951.0,99.999,99.999
159005.SZ,20201021,99.999,100.001,99.999,100.0,25.0,249999.0,100.0,100.0
159005.SZ,20201022,99.999,100.0,99.999,99.999,27.0,273997.0,99.999,99.999
159005.SZ,20201023,100.001,100.001,99.999,99.999,129.0,1285492.0,99.999,99.999
159005.SZ,20201026,99.999,100.001,99.999,99.999,444.0,4440470.0,99.999,99.999
159005.SZ,20201027,100.0,100.001,99.995,100.0,128.0,1283195.0,100.0,100.0
159005.SZ,20201028,100.0,100.0,99.999,100.0,58.0,580999.0,100.0,100.0
159005.SZ,20201029,100.0,100.0,99.999,99.999,178.0,1783498.0,99.999,99.999
159005.SZ,20201030,100.0,100.001,99.999,100.0,354.0,3537981.0,100.0,100.0
159005.SZ,20201102,99.999,100.0,99.999,99.999,169.0,1687184.0,99.999,99.999
159005.SZ,20201103,100.001,100.001,99.999,100.0,211.0,2106997.0,100.0,100.0
159005.SZ,20201104,99.999,100.001,99.999,99.999,121.0,1211000.0,99.999,99.999
159005.SZ,20201105,99.999,100.0,99.999,100.0,96.0,960495.0,100.0,100.0
159005.SZ,20201106,100.001,100.001,99.999,100.0,329.0,3290009.0,100.0,100.0
159005.SZ,20201109,99.999,100.001,99.999,100.001,406.0,4056582.0,100.001,100.001
159005.SZ,20201110,99.999,100.001,99.999,100.001,526.0,5260166.0,100.001,100.001
159005.SZ,20201111,99.999,100.001,99.999,100.001,22.0,224798.0,100.001,100.001
159005.SZ,20201112,99.999,100.001,99.999,99.999,58.0,582798.0,99.999,99.999
159005.SZ,20201113,100.0,100.0,99.999,100.0,56.0,561999.0,100.0,100.0
159005.SZ,20201116,99.999,101.999,99.999,100.001,433.0,4330716.0,100.001,100.001
159005.SZ,20201117,99.999,100.001,99.999,100.001,104.0,1040106.0,100.001,100.001
159005.SZ,20201118,99.999,100.001,99.999,100.0,306.0,3060488.0,100.0,100.0
159005.SZ,20201119,99.999,100.0,99.999,100.0,146.0,1460796.0,100.0,100.0
159005.SZ,20201120,99.999,100.001,99.999,100.001,191.0,1910193.0,100.001,100.001
159005.SZ,20201123,99.999,100.0,99.999,100.0,138.0,1381992.0,100.0,100.0
159005.SZ,20201124,99.999,100.0,99.999,100.0,84.0,839992.0,100.0,100.0
159005.SZ,20201125,100.0,100.001,99.999,100.001,178.0,1782000.0,100.001,100.001
159005.SZ,20201126,99.999,100.001,99.999,100.0,103.0,1029994.0,100.0,100.0
159005.SZ,20201127,100.0,100.001,99.999,100.001,107.0,1066801.0,100.001,100.001
159005.SZ,20201130,99.999,100.001,99.999,100.001,193.0,1934887.0,100.001,100.001
159005.SZ,20201201,99.999,100.001,99.999,100.001,58.0,579998.0,100.001,100.001
159005.SZ,20201202,100.0,100.001,99.999,100.001,40.0,400202.0,100.001,100.001
159005.SZ,20201203,99.999,100.001,99.999,100.0,64.0,641198.0,100.0,100.0
159005.SZ,20201204,99.999,100.001,99.999,100.001,197.0,1970499.0,100.001,100.001
159005.SZ,20201207,99.999,100.0,99.999,99.999,161.0,1611488.0,99.999,99.999
159005.SZ,20201208,99.999,100.0,99.999,100.0,49.0,493996.0,100.0,100.0
159005.SZ,20201209,99.999,100.0,99.999,99.999,28.0,275499.0,99.999,99.999
159005.SZ,20201210,99.999,100.001,99.999,100.0,261.0,2605120.0,100.0,100.0
159005.SZ,20201211,99.999,100.0,99.999,100.0,175.0,1746885.0,100.0,100.0
159005.SZ,20201214,99.999,100.0,99.999,99.999,36.0,362597.0,99.999,99.999
159005.SZ,20201215,99.999,100.001,99.999,100.0,37.0,369999.0,100.0,100.0
159005.SZ,20201216,99.999,100.197,99.999,99.999,43.0,430415.0,99.999,99.999
159005.SZ,20201217,99.999,100.0,99.999,100.0,178.0,1775283.0,100.0,100.0
159005.SZ,20201218,99.999,100.159,99.999,100.001,86.0,858906.0,100.001,100.001
159005.SZ,20201221,99.999,100.0,99.999,100.0,64.0,639998.0,100.0,100.0
159005.SZ,20201222,99.999,100.001,99.999,99.999,88.0,879996.0,99.999,99.999
159005.SZ,20201223,99.999,100.998,99.999,100.0,113.0,1131500.0,100.0,100.0
159005.SZ,20201224,99.999,100.001,99.999,100.0,38.0,379998.0,100.0,100.0
159005.SZ,20201225,99.999,100.001,99.999,100.001,64.0,639998.0,100.001,100.001
159005.SZ,20201228,99.999,100.0,99.999,99.999,86.0,860892.0,99.999,99.999
159005.SZ,20201229,99.999,100.001,99.999,100.001,139.0,1390498.0,100.001,100.001
159005.SZ,20201230,99.999,100.159,99.999,100.001,109.0,1085994.0,100.001,100.001
159005.SZ,20201231,100.0,100.154,99.999,100.0,384.0,3843570.0,100.0,100.0
159005.SZ,20210104,99.999,100.0,99.994,100.0,710.0,7095200.0,100.0,100.0
159005.SZ,20210105,99.999,100.001,99.999,99.999,202.0,2020893.0,99.999,99.999
159005.SZ,20210106,99.999,100.001,99.999,99.999,216.0,2159994.0,99.999,99.999
159005.SZ,20210107,99.999,100.0,99.999,99.999,61.0,610495.0,99.999,99.999
159005.SZ,20210108,99.999,100.001,99.999,99.999,206.0,2056491.0,99.999,99.999
159005.SZ,20210111,99.999,100.001,99.999,99.999,99.0,991995.0,99.999,99.999
159005.SZ,20210112,99.999,100.001,99.999,100.001,78.0,784498.0,100.001,100.001
159005.SZ,20210113,100.001,100.001,99.999,100.0,227.0,2272495.0,100.0,100.0
159005.SZ,20210114,99.999,100.001,99.999,99.999,74.0,742895.0,99.999,99.999
159005.SZ,20210115,100.001,100.001,99.999,100.0,178.0,1784391.0,100.0,100.0
159005.SZ,20210118,99.999,100.001,99.999,100.0,62.0,620999.0,100.0,100.0
159005.SZ,20210119,99.999,100.0,99.999,100.0,38.0,381298.0,100.0,100.0
159005.SZ,20210120,99.999,100.001,99.999,100.001,92.0,918296.0,100.001,100.001
159005.SZ,20210121,100.0,100.001,99.999,100.001,260.0,2600514.0,100.001,100.001
159005.SZ,20210122,99.999,100.001,99.999,100.0,72.0,721197.0,100.0,100.0
159005.SZ,20210125,100.0,100.0,99.999,99.999,35.0,349998.0,99.999,99.999
159005.SZ,20210126,99.999,100.0,99.999,100.0,104.0,1041491.0,100.0,100.0
159005.SZ,20210127,99.999,99.999,99.999,99.999,134.0,1339986.0,99.999,99.999
159005.SZ,20210128,99.999,100.0,99.999,99.999,126.0,1262988.0,99.999,99.999
159005.SZ,20210129,99.999,100.0,99.999,100.0,77.0,767494.0,100.0,100.0
159005.SZ,20210201,99.999,100.002,99.999,100.002,20.0,202000.0,100.002,100.002
159005.SZ,20210202,100.0,100.001,99.999,100.001,37.0,370999.0,100.001,100.001
159005.SZ,20210203,99.999,100.001,99.999,100.0,58.0,579995.0,100.0,100.0
159005.SZ,20210204,99.999,100.001,99.999,100.0,68.0,680099.0,100.0,100.0
159005.SZ,20210205,100.0,100.001,99.999,100.0,48.0,483401.0,100.0,100.0
159005.SZ,20210208,99.999,100.001,99.999,99.999,320.0,3198101.0,99.999,99.999
159005.SZ,20210209,99.999,100.1,99.999,100.1,231.0,2309528.0,100.1,100.1
159005.SZ,20210210,100.0,100.001,99.999,100.0,567.0,5669131.0,100.0,100.0
159005.SZ,20210218,99.999,100.001,99.999,100.001,580.0,5800301.0,100.001,100.001
159005.SZ,20210219,99.999,100.001,99.999,100.001,154.0,1539995.0,100.001,100.001
159005.SZ,20210222,100.001,100.001,99.999,100.0,324.0,3241498.0,100.0,100.0
159005.SZ,20210223,99.999,100.001,99.999,99.999,147.0,1471591.0,99.999,99.999
159005.SZ,20210224,99.999,100.001,99.999,100.0,383.0,3827697.0,100.0,100.0
159005.SZ,20210225,99.999,100.0,99.999,100.0,105.0,1049994.0,100.0,100.0
159005.SZ,20210226,99.999,100.01,99.999,100.0,226.0,2255820.0,100.0,100.0
159005.SZ,20210301,99.999,100.001,99.999,100.0,80.0,799998.0,100.0,100.0
159005.SZ,20210302,100.0,100.002,99.999,100.0,168.0,1676003.0,100.0,100.0
159005.SZ,20210303,99.999,100.001,99.999,100.001,174.0,1743604.0,100.001,100.001
159005.SZ,20210304,99.999,100.0,99.999,99.999,102.0,1021090.0,99.999,99.999
159005.SZ,20210305,99.999,100.001,99.999,100.001,175.0,1753505.0,100.001,100.001
159005.SZ,20210308,99.999,100.0,99.999,99.999,188.0,1882285.0,99.999,99.999
159005.SZ,20210309,99.999,100.0,99.999,99.999,192.0,1921882.0,99.999,99.999
159005.SZ,20210310,99.999,100.001,99.999,100.0,84.0,836498.0,100.0,100.0
159005.SZ,20210311,100.0,100.001,99.999,100.0,248.0,2480206.0,100.0,100.0
159005.SZ,20210312,100.0,100.001,99.999,100.001,51.0,511098.0,100.001,100.001
159005.SZ,20210315,99.999,100.001,99.999,100.001,53.0,530300.0,100.001,100.001
159005.SZ,20210316,99.999,100.001,99.999,99.999,22.0,216198.0,99.999,99.999
159005.SZ,20210317,99.999,100.001,99.999,99.999,50.0,499801.0,99.999,99.999
159005.SZ,20210318,99.999,100.001,99.999,100.0,23.0,231999.0,100.0,100.0
159005.SZ,20210319,99.999,100.001,99.999,100.0,17.0,169999.0,100.0,100.0
159005.SZ,20210322,99.999,100.001,99.999,100.0,67.0,669895.0,100.0,100.0
159005.SZ,20210323,100.0,100.001,99.999,99.999,120.0,1203495.0,99.999,99.999
159005.SZ,20210324,99.999,100.001,99.999,100.0,63.0,629700.0,100.0,100.0
159005.SZ,20210325,100.0,100.001,100.0,100.0,83.0,830003.0,100.0,100.0
159005.SZ,20210326,100.0,100.0,99.999,100.0,55.0,550895.0,100.0,100.0
159005.SZ,20210329,99.999,100.001,99.999,100.0,174.0,1742294.0,100.0,100.0
159005.SZ,20210330,99.999,100.001,99.999,100.001,81.0,808206.0,100.001,100.001
159005.SZ,20210331,99.999,100.0,99.999,99.999,115.0,1145988.0,99.999,99.999
159005.SZ,20210401,99.999,100.001,99.999,99.999,380.0,3797507.0,99.999,99.999
159005.SZ,20210402,99.999,100.001,99.999,100.001,419.0,4185381.0,100.001,100.001
159005.SZ,20210406,99.999,100.0,99.999,100.0,199.0,1993491.0,100.0,100.0
159005.SZ,20210407,99.999,100.0,99.999,100.0,41.0,410497.0,100.0,100.0
159005.SZ,20210408,99.999,100.0,99.999,100.0,156.0,1560496.0,100.0,100.0
159005.SZ,20210409,99.999,100.001,99.999,100.001,33.0,331699.0,100.001,100.001
159005.SZ,20210412,99.999,100.0,99.999,100.0,69.0,690698.0,100.0,100.0
159005.SZ,20210413,99.999,100.001,99.999,100.001,100.0,1003003.0,100.001,100.001
159005.SZ,20210414,100.0,100.0,99.999,100.0,56.0,555399.0,100.0,100.0
159005.SZ,20210415,99.999,100.0,99.999,99.999,75.0,750397.0,99.999,99.999
159005.SZ,20210416,100.0,100.001,99.999,100.001,17.0,170500.0,100.001,100.001
159005.SZ,20210419,99.999,100.001,99.999,100.0,72.0,719797.0,100.0,100.0
159005.SZ,20210420,100.0,100.0,99.999,100.0,60.0,595797.0,100.0,100.0
159005.SZ,20210421,100.0,100.001,99.999,100.001,24.0,234998.0,100.001,100.001
159005.SZ,20210422,99.999,100.0,99.999,100.0,42.0,420196.0,100.0,100.0
159005.SZ,20210423,99.999,100.001,99.999,100.0,12.0,120499.0,100.0,100.0
159005.SZ,20210426,100.001,100.001,99.999,100.0,84.0,838893.0,100.0,100.0
159005.SZ,20210427,99.999,100.001,99.999,100.001,11.0,110000.0,100.001,100.001
159005.SZ,20210428,99.999,100.001,99.999,100.001,100.0,996005.0,100.001,100.001
159005.SZ,20210429,100.0,100.002,99.999,100.002,33.0,328899.0,100.002,100.002
159005.SZ,20210430,99.999,100.001,99.999,100.001,151.0,1509807.0,100.001,100.001
159005.SZ,20210506,99.999,100.0,99.999,100.0,70.0,698595.0,100.0,100.0
159005.SZ,20210507,99.999,100.001,99.999,100.0,79.0,786902.0,100.0,100.0
159005.SZ,20210510,99.999,100.0,99.999,99.999,20.0,200498.0,99.999,99.999
159005.SZ,20210511,99.999,100.001,99.999,100.0,53.0,530000.0,100.0,100.0
159005.SZ,20210512,99.999,100.001,99.999,100.0,88.0,884398.0,100.0,100.0
159005.SZ,20210513,99.999,100.001,99.999,100.0,49.0,485400.0,100.0,100.0
159005.SZ,20210514,100.0,100.0,99.999,100.0,29.0,290798.0,100.0,100.0
159005.SZ,20210517,100.0,100.0,99.999,99.999,45.0,451498.0,99.999,99.999
159005.SZ,20210518,99.999,100.0,99.999,100.0,47.0,470398.0,100.0,100.0
159005.SZ,20210519,100.001,100.001,100.0,100.0,10.0,100000.0,100.0,100.0
159005.SZ,20210520,99.999,100.001,99.999,100.0,68.0,681005.0,100.0,100.0
159005.SZ,20210521,100.0,100.0,99.999,100.0,71.0,713195.0,100.0,100.0
159005.SZ,20210524,100.0,100.0,99.999,99.999,31.0,312498.0,99.999,99.999
159005.SZ,20210525,99.999,100.001,99.997,100.0,88.0,878597.0,100.0,100.0
159005.SZ,20210526,99.999,100.001,99.999,100.001,39.0,394001.0,100.001,100.001
159005.SZ,20210527,99.999,100.0,99.999,100.0,56.0,559995.0,100.0,100.0
159005.SZ,20210528,99.999,100.001,99.999,100.0,51.0,511999.0,100.0,100.0
159005.SZ,20210531,99.997,100.001,99.997,100.001,49.0,490500.0,100.001,100.001
159005.SZ,20210601,100.0,100.001,99.999,99.999,123.0,1233999.0,99.999,99.999
159005.SZ,20210602,99.999,100.001,99.999,100.0,65.0,651004.0,100.0,100.0
159005.SZ,20210603,99.999,100.001,99.999,99.999,101.0,1009996.0,99.999,99.999
159005.SZ,20210604,99.999,100.001,99.999,99.999,80.0,803904.0,99.999,99.999
159005.SZ,20210607,99.999,100.0,99.999,100.0,26.0,263997.0,100.0,100.0
159005.SZ,20210608,99.999,100.001,99.999,100.0,17.0,171000.0,100.0,100.0
159005.SZ,20210609,100.001,100.001,99.999,100.0,36.0,362500.0,100.0,100.0
159005.SZ,20210610,99.999,100.0,99.999,99.999,40.0,403496.0,99.999,99.999
159005.SZ,20210611,99.999,100.001,99.999,100.0,31.0,313499.0,100.0,100.0
159005.SZ,20210615,99.999,100.001,99.999,100.0,49.0,494496.0,100.0,100.0
159005.SZ,20210616,99.999,100.001,99.999,99.999,76.0,755496.0,99.999,99.999
159005.SZ,20210617,100.0,100.001,99.999,99.999,32.0,320497.0,99.999,99.999
159005.SZ,20210618,99.999,100.001,99.999,100.001,83.0,833000.0,100.001,100.001
159005.SZ,20210621,99.999,100.001,99.999,100.0,52.0,519999.0,100.0,100.0
159005.SZ,20210622,99.999,100.001,99.999,100.0,106.0,1062996.0,100.0,100.0
159005.SZ,20210623,99.999,100.001,99.999,99.999,124.0,1236095.0,99.999,99.999
159005.SZ,20210624,100.0,100.0,99.999,99.999,183.0,1831484.0,99.999,99.999
159005.SZ,20210625,99.999,100.0,99.999,100.0,52.0,516496.0,100.0,100.0
159005.SZ,20210628,99.999,100.0,99.999,99.999,112.0,1117590.0,99.999,99.999
159005.SZ,20210629,100.0,100.001,100.0,100.001,86.0,856507.0,100.001,100.001
159005.SZ,20210630,100.0,100.001,99.999,100.0,50.0,504497.0,100.0,100.0
159005.SZ,20210701,100.001,100.001,99.999,99.999,97.0,969002.0,99.999,99.999
159005.SZ,20210702,100.0,100.001,99.999,100.001,79.0,789304.0,100.001,100.001
159005.SZ,20210705,99.999,100.001,99.999,100.0,132.0,1315591.0,100.0,100.0
159005.SZ,20210706,100.001,100.001,99.999,100.001,211.0,2106999.0,100.001,100.001
159005.SZ,20210707,99.999,100.001,99.999,100.001,117.0,1171002.0,100.001,100.001
159005.SZ,20210708,99.999,100.001,99.999,99.999,90.0,896196.0,99.999,99.999
159005.SZ,20210709,99.999,100.001,99.999,100.001,201.0,2010992.0,100.001,100.001
159005.SZ,20210712,99.999,100.001,99.999,100.001,124.0,1242992.0,100.001,100.001
159005.SZ,20210713,99.999,100.001,99.999,100.001,47.0,470999.0,100.001,100.001
159005.SZ,20210714,100.001,100.001,99.999,100.0,146.0,1461007.0,100.0,100.0
159005.SZ,20210715,99.999,100.0,99.999,99.999,224.0,2236285.0,99.999,99.999
159005.SZ,20210716,99.999,100.001,99.999,100.0,62.0,618298.0,100.0,100.0
159005.SZ,20210719,100.0,100.001,99.999,99.999,83.0,827697.0,99.999,99.999
159005.SZ,20210720,100.0,100.001,99.999,100.001,93.0,925900.0,100.001,100.001
159005.SZ,20210721,100.001,100.001,99.999,100.001,11.0,111999.0,100.001,100.001
159005.SZ,20210722,99.999,100.0,99.999,100.0,70.0,695496.0,100.0,100.0
159005.SZ,20210723,99.999,100.001,99.999,100.001,102.0,1020003.0,100.001,100.001
159005.SZ,20210726,99.999,100.001,99.999,100.0,391.0,3907619.0,100.0,100.0
159005.SZ,20210727,99.999,100.001,99.999,100.0,53.0,525800.0,100.0,100.0
159005.SZ,20210728,99.999,100.001,99.999,99.999,335.0,3345782.0,99.999,99.999
159005.SZ,20210729,100.001,100.001,99.999,100.0,53.0,527501.0,100.0,100.0
159005.SZ,20210730,99.999,100.001,99.999,100.001,208.0,2077086.0,100.001,100.001
159005.SZ,20210802,99.999,100.001,99.999,100.001,23.0,229498.0,100.001,100.001
159005.SZ,20210803,99.999,100.0,99.999,99.999,99.0,986497.0,99.999,99.999
159005.SZ,20210804,99.999,100.0,99.999,100.0,97.0,972496.0,100.0,100.0
159005.SZ,20210805,99.999,100.001,99.999,100.001,32.0,315300.0,100.001,100.001
159005.SZ,20210806,99.999,100.001,99.999,100.001,198.0,1976011.0,100.001,100.001
159005.SZ,20210809,99.999,100.0,99.999,100.0,58.0,582495.0,100.0,100.0
159005.SZ,20210810,99.999,100.001,99.999,100.001,47.0,469998.0,100.001,100.001
159005.SZ,20210811,99.999,100.001,99.999,100.0,48.0,475298.0,100.0,100.0
159005.SZ,20210812,99.999,100.057,99.999,99.999,498.0,4981007.0,99.999,99.999
159005.SZ,20210813,99.999,100.001,99.999,100.001,104.0,1039995.0,100.001,100.001
159005.SZ,20210816,99.999,100.001,99.999,100.001,32.0,317597.0,100.001,100.001
159005.SZ,20210817,99.999,100.001,99.999,99.999,73.0,734096.0,99.999,99.999
159005.SZ,20210818,100.0,100.0,99.999,100.0,118.0,1179997.0,100.0,100.0
159005.SZ,20210819,99.999,100.001,99.999,100.0,47.0,469997.0,100.0,100.0
159005.SZ,20210820,100.0,100.001,99.999,100.001,101.0,1009998.0,100.001,100.001
159005.SZ,20210823,99.999,100.056,99.999,100.0,524.0,5236222.0,100.0,100.0
159005.SZ,20210824,99.999,100.0,99.995,99.996,230.0,2295684.0,99.996,99.996
159005.SZ,20210825,99.999,99.999,99.987,99.998,133.0,1331353.0,99.998,99.998
159005.SZ,20210826,99.999,99.999,99.982,99.991,656.0,6561996.0,99.991,99.991
159005.SZ,20210827,99.999,100.0,99.99,99.997,154.0,1543360.0,99.997,99.997
159005.SZ,20210830,99.999,100.001,99.993,100.0,146.0,1463492.0,100.0,100.0
159005.SZ,20210831,99.999,100.001,99.999,99.999,98.0,980590.0,99.999,99.999
159005.SZ,20210901,100.0,100.001,99.999,100.0,27.0,268001.0,100.0,100.0
159005.SZ,20210902,99.999,100.001,99.999,100.001,81.0,810996.0,100.001,100.001
159005.SZ,20210903,99.999,100.111,99.999,99.999,202.0,2020935.0,99.999,99.999
159005.SZ,20210906,99.999,100.001,99.988,100.0,173.0,1729963.0,100.0,100.0
159005.SZ,20210907,100.001,100.11,99.999,100.0,297.0,2970568.0,100.0,100.0
159005.SZ,20210908,100.001,100.001,99.999,100.0,90.0,900003.0,100.0,100.0
159005.SZ,20210909,99.999,100.001,99.999,99.999,189.0,1889995.0,99.999,99.999
159005.SZ,20210910,99.999,100.699,99.999,100.001,837.0,8378294.0,100.001,100.001
159005.SZ,20210913,100.0,100.001,99.999,99.999,85.0,849996.0,99.999,99.999
159005.SZ,20210914,99.999,100.001,99.999,99.999,67.0,670902.0,99.999,99.999
159005.SZ,20210915,99.999,100.001,99.999,100.0,43.0,428098.0,100.0,100.0
159005.SZ,20210916,99.999,100.001,99.999,100.0,14.0,141798.0,100.0,100.0
159005.SZ,20210917,100.001,100.001,99.999,100.001,103.0,1031305.0,100.001,100.001
159005.SZ,20210922,100.0,100.001,99.999,99.999,97.0,971791.0,99.999,99.999
159005.SZ,20210923,99.999,100.001,99.999,99.999,101.0,1010995.0,99.999,99.999
159005.SZ,20210924,99.999,100.001,99.999,100.001,77.0,770498.0,100.001,100.001
159005.SZ,20210927,99.999,100.001,99.999,100.001,118.0,1181005.0,100.001,100.001
159005.SZ,20210928,99.999,100.001,99.999,100.0,82.0,822798.0,100.0,100.0
159005.SZ,20210929,99.999,100.001,99.999,100.001,144.0,1442506.0,100.001,100.001
159005.SZ,20210930,100.001,100.006,99.999,100.005,378.0,3779039.0,100.005,100.005
159005.SZ,20211008,99.983,100.0,99.983,100.0,252.0,2520419.0,100.0,100.0
159005.SZ,20211011,99.999,99.999,99.999,99.999,66.0,663893.0,99.999,99.999
159005.SZ,20211012,99.999,100.0,99.987,99.999,156.0,1560483.0,99.999,99.999
159005.SZ,20211013,99.999,100.0,99.999,100.0,101.0,1005297.0,100.0,100.0
159005.SZ,20211014,99.999,100.001,99.999,100.001,77.0,768295.0,100.001,100.001
159005.SZ,20211015,100.0,100.001,99.999,100.0,182.0,1822505.0,100.0,100.0
159005.SZ,20211018,99.999,100.0,99.999,100.0,94.0,940492.0,100.0,100.0
159005.SZ,20211019,99.999,100.001,99.999,100.0,94.0,941800.0,100.0,100.0
159005.SZ,20211020,99.999,100.0,99.999,100.0,37.0,366297.0,100.0,100.0
159005.SZ,20211021,99.999,100.0,99.999,100.0,17.0,167498.0,100.0,100.0
