stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517000.SH,20230919,0.72,0.724,0.718,0.723,2623.0,189127.0,0.723,0.723
517000.SH,20230920,0.721,0.722,0.719,0.72,23634.0,1701671.0,0.72,0.72
517000.SH,20230921,0.716,0.718,0.712,0.712,10410.0,742962.0,0.712,0.712
517000.SH,20230922,0.709,0.723,0.709,0.723,4953.0,354874.0,0.723,0.723
517000.SH,20230925,0.717,0.721,0.716,0.717,1181.0,84856.0,0.717,0.717
517000.SH,20230926,0.716,0.716,0.711,0.712,3111.0,221694.0,0.712,0.712
517000.SH,20230927,0.713,0.717,0.71,0.714,4290.0,305781.0,0.714,0.714
517000.SH,20230928,0.713,0.713,0.709,0.709,16795.0,1194044.0,0.709,0.709
517000.SH,20231009,0.71,0.712,0.706,0.711,8160.0,578599.0,0.711,0.711
517000.SH,20231010,0.718,0.718,0.707,0.708,3677.0,261365.0,0.708,0.708
517000.SH,20231011,0.708,0.717,0.708,0.713,66692.0,4756215.0,0.713,0.713
517000.SH,20231012,0.72,0.721,0.715,0.72,8616.0,619986.0,0.72,0.72
517000.SH,20231013,0.715,0.715,0.711,0.713,7502.0,535103.0,0.713,0.713
517000.SH,20231016,0.713,0.713,0.704,0.706,25586.0,1808592.0,0.706,0.706
517000.SH,20231017,0.707,0.71,0.705,0.709,2375.0,167822.0,0.709,0.709
517000.SH,20231018,0.704,0.707,0.703,0.705,1319.0,92969.0,0.705,0.705
517000.SH,20231019,0.7,0.703,0.691,0.691,11485.0,797577.0,0.691,0.691
517000.SH,20231020,0.686,0.691,0.684,0.686,39050.0,2679723.0,0.686,0.686
517000.SH,20231023,0.686,0.686,0.67,0.679,21837.0,1486277.0,0.679,0.679
517000.SH,20231024,0.679,0.683,0.675,0.68,23629.0,1601245.0,0.68,0.68
517000.SH,20231025,0.686,0.69,0.684,0.685,18997.0,1308416.0,0.685,0.685
517000.SH,20231026,0.683,0.684,0.678,0.684,8168.0,556658.0,0.684,0.684
517000.SH,20231027,0.685,0.696,0.685,0.695,17970.0,1240155.0,0.695,0.695
517000.SH,20231030,0.691,0.696,0.691,0.696,10461.0,726731.0,0.696,0.696
517000.SH,20231031,0.696,0.696,0.688,0.691,17391.0,1201585.0,0.691,0.691
517000.SH,20231101,0.69,0.693,0.689,0.692,9910.0,684796.0,0.692,0.692
517000.SH,20231102,0.696,0.697,0.689,0.689,10561.0,733042.0,0.689,0.689
517000.SH,20231103,0.69,0.699,0.69,0.697,10675.0,742362.0,0.697,0.697
517000.SH,20231106,0.697,0.711,0.697,0.709,28111.0,1989449.0,0.709,0.709
517000.SH,20231107,0.702,0.707,0.702,0.706,15385.0,1086310.0,0.706,0.706
517000.SH,20231108,0.701,0.707,0.701,0.703,10700.0,754407.0,0.703,0.703
517000.SH,20231109,0.703,0.705,0.701,0.702,21576.0,1516683.0,0.702,0.702
517000.SH,20231110,0.699,0.699,0.693,0.694,27112.0,1883585.0,0.694,0.694
517000.SH,20231113,0.693,0.696,0.692,0.695,18176.0,1262409.0,0.695,0.695
517000.SH,20231114,0.693,0.701,0.693,0.699,9656.0,674538.0,0.699,0.699
517000.SH,20231115,0.705,0.711,0.702,0.711,30311.0,2146381.0,0.711,0.711
517000.SH,20231116,0.706,0.709,0.703,0.704,15657.0,1104073.0,0.704,0.704
517000.SH,20231117,0.701,0.701,0.698,0.7,22427.0,1566568.0,0.7,0.7
517000.SH,20231120,0.699,0.705,0.698,0.704,29897.0,2101572.0,0.704,0.704
517000.SH,20231121,0.701,0.712,0.701,0.704,35398.0,2512096.0,0.704,0.704
517000.SH,20231122,0.702,0.703,0.699,0.699,53854.0,3777250.0,0.699,0.699
517000.SH,20231123,0.698,0.702,0.695,0.701,15214.0,1060929.0,0.701,0.701
517000.SH,20231124,0.699,0.699,0.696,0.696,15210.0,1061331.0,0.696,0.696
517000.SH,20231127,0.695,0.695,0.688,0.692,16731.0,1157215.0,0.692,0.692
517000.SH,20231128,0.69,0.691,0.688,0.69,20505.0,1415285.0,0.69,0.69
517000.SH,20231129,0.689,0.689,0.679,0.681,39264.0,2676894.0,0.681,0.681
517000.SH,20231130,0.682,0.684,0.679,0.683,39608.0,2699053.0,0.683,0.683
517000.SH,20231201,0.683,0.683,0.676,0.682,48176.0,3268185.0,0.682,0.682
517000.SH,20231204,0.681,0.681,0.674,0.675,23065.0,1560767.0,0.675,0.675
517000.SH,20231205,0.671,0.671,0.662,0.663,33177.0,2212072.0,0.663,0.663
517000.SH,20231206,0.663,0.669,0.662,0.665,26534.0,1763907.0,0.665,0.665
517000.SH,20231207,0.665,0.665,0.658,0.663,23924.0,1581525.0,0.663,0.663
517000.SH,20231208,0.662,0.665,0.661,0.662,25631.0,1697341.0,0.662,0.662
517000.SH,20231211,0.66,0.665,0.652,0.663,40470.0,2665668.0,0.663,0.663
517000.SH,20231212,0.68,0.68,0.66,0.666,23880.0,1590326.0,0.666,0.666
517000.SH,20231213,0.664,0.664,0.657,0.657,12330.0,814932.0,0.657,0.657
517000.SH,20231214,0.656,0.664,0.656,0.657,36502.0,2408326.0,0.657,0.657
517000.SH,20231215,0.663,0.668,0.659,0.66,37266.0,2470187.0,0.66,0.66
517000.SH,20231218,0.671,0.671,0.656,0.657,23557.0,1548980.0,0.657,0.657
517000.SH,20231219,0.656,0.658,0.653,0.655,37055.0,2425355.0,0.655,0.655
517000.SH,20231220,0.666,0.666,0.649,0.66,28869.0,1899550.0,0.66,0.66
517000.SH,20231221,0.654,0.658,0.65,0.657,24638.0,1611931.0,0.657,0.657
517000.SH,20231222,0.657,0.661,0.651,0.653,17960.0,1175509.0,0.653,0.653
517000.SH,20231225,0.647,0.655,0.647,0.652,15162.0,988980.0,0.652,0.652
517000.SH,20231226,0.653,0.653,0.649,0.651,15309.0,995713.0,0.651,0.651
517000.SH,20231227,0.652,0.656,0.65,0.656,20772.0,1357168.0,0.656,0.656
517000.SH,20231228,0.656,0.67,0.656,0.668,39447.0,2624750.0,0.668,0.668
517000.SH,20231229,0.67,0.67,0.667,0.67,16471.0,1101891.0,0.67,0.67
517000.SH,20240102,0.666,0.669,0.663,0.663,29880.0,1987815.0,0.663,0.663
517000.SH,20240103,0.664,0.664,0.659,0.662,15055.0,996211.0,0.662,0.662
517000.SH,20240104,0.662,0.662,0.654,0.657,27970.0,1837220.0,0.657,0.657
517000.SH,20240105,0.657,0.661,0.651,0.655,22796.0,1497036.0,0.655,0.655
517000.SH,20240108,0.655,0.655,0.643,0.645,32390.0,2093062.0,0.645,0.645
517000.SH,20240109,0.644,0.651,0.64,0.648,31108.0,2011414.0,0.648,0.648
517000.SH,20240110,0.642,0.648,0.641,0.643,14527.0,935690.0,0.643,0.643
517000.SH,20240111,0.643,0.65,0.642,0.646,12442.0,803216.0,0.646,0.646
517000.SH,20240112,0.644,0.65,0.644,0.647,25892.0,1675004.0,0.647,0.647
517000.SH,20240115,0.647,0.649,0.643,0.646,16561.0,1067944.0,0.646,0.646
517000.SH,20240116,0.644,0.646,0.637,0.643,21774.0,1391935.0,0.643,0.643
517000.SH,20240117,0.637,0.637,0.626,0.626,29023.0,1831062.0,0.626,0.626
517000.SH,20240118,0.624,0.632,0.619,0.63,49302.0,3077641.0,0.63,0.63
517000.SH,20240119,0.633,0.633,0.626,0.628,18772.0,1179207.0,0.628,0.628
517000.SH,20240122,0.627,0.627,0.613,0.616,18737.0,1163139.0,0.616,0.616
517000.SH,20240123,0.616,0.626,0.614,0.624,22586.0,1405506.0,0.624,0.624
517000.SH,20240124,0.624,0.633,0.619,0.632,18814.0,1181283.0,0.632,0.632
517000.SH,20240125,0.632,0.648,0.632,0.648,28230.0,1810289.0,0.648,0.648
517000.SH,20240126,0.644,0.648,0.64,0.645,27446.0,1766642.0,0.645,0.645
517000.SH,20240129,0.647,0.647,0.64,0.641,19888.0,1279058.0,0.641,0.641
517000.SH,20240130,0.635,0.635,0.628,0.629,15559.0,986141.0,0.629,0.629
517000.SH,20240131,0.629,0.629,0.62,0.622,14655.0,914945.0,0.622,0.622
517000.SH,20240201,0.62,0.634,0.618,0.623,27005.0,1678456.0,0.623,0.623
517000.SH,20240202,0.629,0.629,0.61,0.62,26063.0,1617760.0,0.62,0.62
517000.SH,20240205,0.617,0.625,0.607,0.62,38376.0,2359684.0,0.62,0.62
517000.SH,20240206,0.62,0.64,0.62,0.639,29852.0,1883264.0,0.639,0.639
517000.SH,20240207,0.637,0.648,0.637,0.643,32474.0,2088846.0,0.643,0.643
517000.SH,20240208,0.643,0.649,0.642,0.644,15538.0,1001927.0,0.644,0.644
517000.SH,20240219,0.65,0.653,0.647,0.653,24379.0,1584841.0,0.653,0.653
517000.SH,20240220,0.65,0.656,0.648,0.654,31147.0,2030256.0,0.654,0.654
517000.SH,20240221,0.654,0.671,0.654,0.666,55654.0,3688770.0,0.666,0.666
517000.SH,20240222,0.666,0.666,0.662,0.665,45543.0,3027159.0,0.665,0.665
517000.SH,20240223,0.665,0.672,0.665,0.669,41016.0,2744360.0,0.669,0.669
517000.SH,20240226,0.669,0.671,0.663,0.663,26294.0,1753327.0,0.663,0.663
517000.SH,20240227,0.664,0.668,0.65,0.668,9251.0,614215.0,0.668,0.668
517000.SH,20240228,0.67,0.673,0.662,0.662,27663.0,1853488.0,0.662,0.662
517000.SH,20240229,0.661,0.671,0.661,0.67,17676.0,1181577.0,0.67,0.67
517000.SH,20240301,0.67,0.675,0.668,0.673,19831.0,1332931.0,0.673,0.673
517000.SH,20240304,0.673,0.676,0.67,0.673,7717.0,519368.0,0.673,0.673
517000.SH,20240305,0.673,0.673,0.669,0.671,7864.0,527586.0,0.671,0.671
517000.SH,20240306,0.67,0.676,0.669,0.673,3913.0,263289.0,0.673,0.673
517000.SH,20240307,0.674,0.677,0.668,0.668,16746.0,1121865.0,0.668,0.668
517000.SH,20240308,0.667,0.674,0.667,0.672,13854.0,931008.0,0.672,0.672
517000.SH,20240311,0.668,0.68,0.668,0.68,27446.0,1858206.0,0.68,0.68
517000.SH,20240312,0.68,0.689,0.68,0.688,27020.0,1854466.0,0.688,0.688
517000.SH,20240313,0.688,0.689,0.684,0.685,19001.0,1303192.0,0.685,0.685
517000.SH,20240314,0.681,0.69,0.681,0.683,16826.0,1155801.0,0.683,0.683
517000.SH,20240315,0.68,0.681,0.676,0.68,11479.0,779343.0,0.68,0.68
517000.SH,20240318,0.683,0.685,0.681,0.684,18269.0,1248687.0,0.684,0.684
517000.SH,20240319,0.682,0.685,0.679,0.679,9141.0,623107.0,0.679,0.679
517000.SH,20240320,0.68,0.681,0.679,0.68,4677.0,318172.0,0.68,0.68
517000.SH,20240321,0.683,0.688,0.68,0.686,10141.0,695901.0,0.686,0.686
517000.SH,20240322,0.686,0.686,0.673,0.675,21911.0,1480644.0,0.675,0.675
517000.SH,20240325,0.675,0.679,0.673,0.673,68045.0,4598451.0,0.673,0.673
517000.SH,20240326,0.675,0.677,0.673,0.677,8884.0,599808.0,0.677,0.677
517000.SH,20240327,0.673,0.675,0.671,0.671,10708.0,719751.0,0.671,0.671
517000.SH,20240328,0.672,0.676,0.667,0.674,7305.0,492237.0,0.674,0.674
517000.SH,20240329,0.677,0.677,0.672,0.674,5399.0,364467.0,0.674,0.674
517000.SH,20240401,0.674,0.682,0.672,0.68,8689.0,590492.0,0.68,0.68
517000.SH,20240402,0.684,0.688,0.684,0.685,18214.0,1248462.0,0.685,0.685
517000.SH,20240403,0.679,0.687,0.679,0.681,4585.0,313320.0,0.681,0.681
517000.SH,20240408,0.682,0.682,0.668,0.671,4257.0,289084.0,0.671,0.671
517000.SH,20240409,0.668,0.679,0.668,0.678,14803.0,1001005.0,0.678,0.678
517000.SH,20240410,0.678,0.682,0.677,0.679,25265.0,1716577.0,0.679,0.679
517000.SH,20240411,0.679,0.68,0.674,0.679,9638.0,652914.0,0.679,0.679
517000.SH,20240412,0.678,0.678,0.67,0.671,5242.0,353430.0,0.671,0.671
517000.SH,20240415,0.669,0.678,0.668,0.675,6562.0,442375.0,0.675,0.675
517000.SH,20240416,0.672,0.674,0.667,0.669,5717.0,382946.0,0.669,0.669
517000.SH,20240417,0.668,0.674,0.667,0.673,14358.0,963836.0,0.673,0.673
517000.SH,20240418,0.672,0.682,0.672,0.679,8837.0,598762.0,0.679,0.679
517000.SH,20240419,0.675,0.675,0.668,0.67,7409.0,497074.0,0.67,0.67
517000.SH,20240422,0.672,0.678,0.672,0.675,4235.0,286320.0,0.675,0.675
517000.SH,20240423,0.676,0.676,0.672,0.675,11672.0,788379.0,0.675,0.675
517000.SH,20240424,0.677,0.685,0.677,0.683,36360.0,2477689.0,0.683,0.683
517000.SH,20240425,0.68,0.689,0.68,0.685,13208.0,904755.0,0.685,0.685
517000.SH,20240426,0.685,0.699,0.685,0.691,32398.0,2249783.0,0.691,0.691
517000.SH,20240429,0.692,0.709,0.69,0.704,22606.0,1592814.0,0.704,0.704
517000.SH,20240430,0.702,0.708,0.702,0.702,7985.0,562413.0,0.702,0.702
517000.SH,20240506,0.708,0.721,0.708,0.721,33230.0,2388032.0,0.721,0.721
517000.SH,20240507,0.722,0.723,0.718,0.72,14059.0,1011607.0,0.72,0.72
517000.SH,20240508,0.72,0.72,0.713,0.713,31874.0,2287957.0,0.713,0.713
517000.SH,20240509,0.716,0.723,0.716,0.722,19856.0,1430865.0,0.722,0.722
517000.SH,20240510,0.722,0.73,0.722,0.729,16636.0,1209304.0,0.729,0.729
517000.SH,20240513,0.729,0.732,0.723,0.73,13938.0,1014461.0,0.73,0.73
517000.SH,20240514,0.73,0.734,0.728,0.728,3438.0,250776.0,0.728,0.728
517000.SH,20240515,0.733,0.733,0.725,0.726,8190.0,595291.0,0.726,0.726
517000.SH,20240516,0.73,0.735,0.728,0.733,16151.0,1182701.0,0.733,0.733
517000.SH,20240517,0.729,0.738,0.729,0.738,21890.0,1608227.0,0.738,0.738
517000.SH,20240520,0.742,0.744,0.74,0.741,51345.0,3806195.0,0.741,0.741
517000.SH,20240521,0.736,0.74,0.734,0.735,30799.0,2266556.0,0.735,0.735
517000.SH,20240522,0.735,0.74,0.733,0.738,33941.0,2507386.0,0.738,0.738
517000.SH,20240523,0.73,0.734,0.729,0.731,17860.0,1305987.0,0.731,0.731
517000.SH,20240524,0.727,0.731,0.72,0.72,15534.0,1121536.0,0.72,0.72
517000.SH,20240527,0.72,0.73,0.72,0.73,28564.0,2069725.0,0.73,0.73
517000.SH,20240528,0.723,0.732,0.723,0.727,11740.0,856802.0,0.727,0.727
517000.SH,20240529,0.72,0.728,0.72,0.723,4184.0,302991.0,0.723,0.723
517000.SH,20240530,0.722,0.725,0.715,0.717,18009.0,1293939.0,0.717,0.717
517000.SH,20240531,0.72,0.724,0.715,0.716,19862.0,1427272.0,0.716,0.716
517000.SH,20240603,0.716,0.722,0.716,0.719,3935.0,283125.0,0.719,0.719
517000.SH,20240604,0.717,0.723,0.717,0.723,36559.0,2636741.0,0.723,0.723
517000.SH,20240605,0.722,0.726,0.718,0.718,34599.0,2502112.0,0.718,0.718
517000.SH,20240606,0.723,0.727,0.718,0.718,24568.0,1777989.0,0.718,0.718
517000.SH,20240607,0.721,0.721,0.713,0.716,11776.0,842598.0,0.716,0.716
517000.SH,20240611,0.718,0.718,0.705,0.711,67905.0,4806371.0,0.711,0.711
517000.SH,20240612,0.711,0.711,0.706,0.708,3506.0,248102.0,0.708,0.708
517000.SH,20240613,0.71,0.712,0.708,0.708,873.0,61935.0,0.708,0.708
517000.SH,20240614,0.701,0.713,0.701,0.711,13208.0,938844.0,0.711,0.711
517000.SH,20240617,0.706,0.713,0.705,0.711,14090.0,1000696.0,0.711,0.711
517000.SH,20240618,0.709,0.714,0.709,0.711,16071.0,1141944.0,0.711,0.711
517000.SH,20240619,0.712,0.718,0.712,0.717,6609.0,472893.0,0.717,0.717
517000.SH,20240620,0.717,0.717,0.711,0.712,8993.0,641968.0,0.712,0.712
517000.SH,20240621,0.708,0.71,0.705,0.708,9011.0,637869.0,0.708,0.708
517000.SH,20240624,0.704,0.707,0.702,0.703,13532.0,952207.0,0.703,0.703
517000.SH,20240625,0.704,0.709,0.702,0.703,11050.0,778779.0,0.703,0.703
517000.SH,20240626,0.7,0.708,0.7,0.708,10907.0,769985.0,0.708,0.708
517000.SH,20240627,0.702,0.702,0.7,0.7,4050.0,283648.0,0.7,0.7
517000.SH,20240628,0.7,0.705,0.7,0.701,4624.0,324941.0,0.701,0.701
517000.SH,20240701,0.7,0.702,0.698,0.702,6256.0,438054.0,0.702,0.702
517000.SH,20240702,0.703,0.707,0.702,0.703,19798.0,1391203.0,0.703,0.703
517000.SH,20240703,0.703,0.705,0.702,0.705,2892.0,203528.0,0.705,0.705
517000.SH,20240704,0.71,0.71,0.702,0.703,54429.0,3829615.0,0.703,0.703
517000.SH,20240705,0.701,0.702,0.695,0.7,16286.0,1137718.0,0.7,0.7
517000.SH,20240708,0.699,0.699,0.691,0.692,7552.0,523989.0,0.692,0.692
517000.SH,20240709,0.691,0.701,0.69,0.698,16332.0,1137878.0,0.698,0.698
517000.SH,20240710,0.7,0.702,0.696,0.697,5774.0,403139.0,0.697,0.697
517000.SH,20240711,0.702,0.708,0.699,0.708,13854.0,977633.0,0.708,0.708
517000.SH,20240712,0.711,0.715,0.71,0.715,21146.0,1507398.0,0.715,0.715
517000.SH,20240715,0.711,0.712,0.71,0.71,11648.0,827747.0,0.71,0.71
517000.SH,20240716,0.707,0.71,0.706,0.708,7810.0,553601.0,0.708,0.708
517000.SH,20240717,0.709,0.711,0.706,0.71,19790.0,1402235.0,0.71,0.71
517000.SH,20240718,0.707,0.714,0.705,0.713,14458.0,1028549.0,0.713,0.713
517000.SH,20240719,0.706,0.709,0.705,0.709,3469.0,245021.0,0.709,0.709
517000.SH,20240722,0.73,0.733,0.704,0.711,8129.0,578986.0,0.711,0.711
517000.SH,20240723,0.708,0.708,0.7,0.701,6155.0,432823.0,0.701,0.701
517000.SH,20240724,0.7,0.7,0.69,0.692,7580.0,527649.0,0.692,0.692
517000.SH,20240725,0.69,0.694,0.685,0.686,5279.0,362501.0,0.686,0.686
517000.SH,20240726,0.689,0.692,0.686,0.691,7206.0,496727.0,0.691,0.691
517000.SH,20240729,0.691,0.693,0.688,0.69,1845.0,127385.0,0.69,0.69
517000.SH,20240730,0.687,0.687,0.682,0.683,6580.0,449563.0,0.683,0.683
517000.SH,20240731,0.683,0.698,0.683,0.697,10537.0,732341.0,0.697,0.697
517000.SH,20240801,0.703,0.703,0.695,0.695,13648.0,950193.0,0.695,0.695
517000.SH,20240802,0.69,0.691,0.684,0.686,4887.0,335645.0,0.686,0.686
517000.SH,20240805,0.686,0.687,0.673,0.674,38214.0,2598281.0,0.674,0.674
517000.SH,20240806,0.675,0.682,0.671,0.675,7846.0,531659.0,0.675,0.675
517000.SH,20240807,0.675,0.682,0.675,0.677,5590.0,379068.0,0.677,0.677
517000.SH,20240808,0.675,0.683,0.674,0.681,5669.0,385265.0,0.681,0.681
517000.SH,20240809,0.685,0.686,0.68,0.681,2073.0,141854.0,0.681,0.681
517000.SH,20240812,0.679,0.682,0.678,0.68,3067.0,208308.0,0.68,0.68
517000.SH,20240813,0.681,0.682,0.679,0.682,6196.0,421697.0,0.682,0.682
517000.SH,20240814,0.681,0.681,0.677,0.677,4381.0,297008.0,0.677,0.677
517000.SH,20240815,0.68,0.684,0.68,0.681,4868.0,331724.0,0.681,0.681
517000.SH,20240816,0.685,0.686,0.684,0.686,10556.0,723945.0,0.686,0.686
517000.SH,20240819,0.685,0.691,0.685,0.688,12936.0,891079.0,0.688,0.688
517000.SH,20240820,0.686,0.686,0.682,0.683,12131.0,829062.0,0.683,0.683
517000.SH,20240821,0.678,0.682,0.678,0.681,3685.0,249904.0,0.681,0.681
517000.SH,20240822,0.682,0.683,0.679,0.682,15706.0,1068399.0,0.682,0.682
517000.SH,20240823,0.676,0.685,0.676,0.684,5833.0,398983.0,0.684,0.684
517000.SH,20240826,0.684,0.688,0.68,0.687,11059.0,758067.0,0.687,0.687
517000.SH,20240827,0.688,0.688,0.684,0.687,6222.0,425775.0,0.687,0.687
517000.SH,20240828,0.685,0.685,0.68,0.681,761.0,51897.0,0.681,0.681
517000.SH,20240829,0.681,0.683,0.679,0.681,7230.0,492260.0,0.681,0.681
517000.SH,20240830,0.686,0.696,0.686,0.693,9374.0,646264.0,0.693,0.693
517000.SH,20240902,0.69,0.69,0.679,0.68,11063.0,754318.0,0.68,0.68
517000.SH,20240903,0.686,0.686,0.68,0.68,4244.0,288654.0,0.68,0.68
517000.SH,20240904,0.676,0.679,0.674,0.676,4914.0,332180.0,0.676,0.676
517000.SH,20240905,0.677,0.678,0.674,0.677,5373.0,363056.0,0.677,0.677
517000.SH,20240906,0.675,0.678,0.673,0.673,1436.0,96882.0,0.673,0.673
517000.SH,20240909,0.668,0.67,0.661,0.663,7582.0,504176.0,0.663,0.663
517000.SH,20240910,0.669,0.669,0.663,0.665,1823.0,121165.0,0.665,0.665
517000.SH,20240911,0.661,0.664,0.66,0.663,11276.0,746839.0,0.663,0.663
517000.SH,20240912,0.663,0.669,0.663,0.665,2513.0,167243.0,0.665,0.665
517000.SH,20240913,0.664,0.669,0.663,0.663,4283.0,284757.0,0.663,0.663
517000.SH,20240918,0.661,0.669,0.661,0.668,7054.0,470719.0,0.668,0.668
517000.SH,20240919,0.668,0.677,0.667,0.677,9398.0,634099.0,0.677,0.677
517000.SH,20240920,0.677,0.678,0.673,0.678,2668.0,180324.0,0.678,0.678
517000.SH,20240923,0.675,0.683,0.675,0.679,12040.0,818898.0,0.679,0.679
517000.SH,20240924,0.675,0.705,0.675,0.705,25376.0,1766514.0,0.705,0.705
517000.SH,20240925,0.71,0.725,0.71,0.712,29532.0,2121191.0,0.712,0.712
517000.SH,20240926,0.718,0.739,0.712,0.738,35410.0,2571362.0,0.738,0.738
517000.SH,20240927,0.75,0.759,0.744,0.758,38600.0,2913440.0,0.758,0.758
517000.SH,20240930,0.783,0.82,0.781,0.813,101230.0,8126773.0,0.813,0.813
517000.SH,20241008,0.894,0.894,0.824,0.847,178367.0,15364122.0,0.847,0.847
517000.SH,20241009,0.84,0.84,0.796,0.799,119219.0,9733159.0,0.799,0.799
517000.SH,20241010,0.805,0.829,0.802,0.813,96019.0,7815293.0,0.813,0.813
517000.SH,20241011,0.814,0.814,0.792,0.798,52161.0,4181247.0,0.798,0.798
517000.SH,20241014,0.798,0.81,0.793,0.806,31616.0,2537019.0,0.806,0.806
517000.SH,20241015,0.803,0.805,0.783,0.785,33095.0,2628107.0,0.785,0.785
517000.SH,20241016,0.778,0.791,0.778,0.784,26977.0,2114642.0,0.784,0.784
517000.SH,20241017,0.783,0.796,0.777,0.777,17076.0,1336588.0,0.777,0.777
517000.SH,20241018,0.784,0.811,0.773,0.8,65367.0,5183115.0,0.8,0.8
517000.SH,20241021,0.799,0.806,0.795,0.798,46533.0,3723853.0,0.798,0.798
517000.SH,20241022,0.799,0.804,0.798,0.802,42228.0,3387095.0,0.802,0.802
517000.SH,20241023,0.803,0.819,0.8,0.811,102926.0,8350625.0,0.811,0.811
517000.SH,20241024,0.81,0.81,0.799,0.801,32836.0,2635631.0,0.801,0.801
517000.SH,20241025,0.802,0.81,0.802,0.805,24202.0,1948552.0,0.805,0.805
517000.SH,20241028,0.804,0.807,0.799,0.807,31185.0,2507873.0,0.807,0.807
517000.SH,20241029,0.808,0.812,0.801,0.803,40692.0,3281089.0,0.803,0.803
517000.SH,20241030,0.803,0.805,0.792,0.795,73579.0,5887434.0,0.795,0.795
517000.SH,20241031,0.794,0.801,0.791,0.795,64483.0,5129281.0,0.795,0.795
517000.SH,20241101,0.796,0.803,0.795,0.798,106224.0,8484747.0,0.798,0.798
517000.SH,20241104,0.799,0.805,0.795,0.804,69211.0,5533918.0,0.804,0.804
517000.SH,20241105,0.803,0.822,0.802,0.822,92483.0,7555024.0,0.822,0.822
517000.SH,20241106,0.822,0.827,0.812,0.815,90395.0,7399513.0,0.815,0.815
517000.SH,20241107,0.814,0.838,0.813,0.836,92915.0,7670190.0,0.836,0.836
517000.SH,20241108,0.836,0.844,0.827,0.829,64881.0,5409674.0,0.829,0.829
517000.SH,20241111,0.823,0.826,0.815,0.826,32528.0,2670648.0,0.826,0.826
517000.SH,20241112,0.826,0.837,0.813,0.817,40618.0,3351126.0,0.817,0.817
517000.SH,20241113,0.816,0.818,0.811,0.817,35268.0,2872276.0,0.817,0.817
517000.SH,20241114,0.816,0.822,0.806,0.807,66463.0,5418684.0,0.807,0.807
517000.SH,20241115,0.807,0.809,0.799,0.8,33087.0,2658901.0,0.8,0.8
517000.SH,20241118,0.8,0.811,0.796,0.798,48745.0,3901189.0,0.798,0.798
517000.SH,20241119,0.799,0.803,0.792,0.802,46832.0,3744036.0,0.802,0.802
517000.SH,20241120,0.802,0.807,0.801,0.806,19666.0,1580313.0,0.806,0.806
517000.SH,20241121,0.804,0.807,0.802,0.804,21773.0,1753010.0,0.804,0.804
517000.SH,20241122,0.805,0.807,0.785,0.786,26796.0,2136925.0,0.786,0.786
517000.SH,20241125,0.786,0.79,0.777,0.782,22730.0,1779794.0,0.782,0.782
517000.SH,20241126,0.785,0.786,0.779,0.78,5073.0,396693.0,0.78,0.78
517000.SH,20241127,0.78,0.792,0.777,0.792,11978.0,942635.0,0.792,0.792
517000.SH,20241128,0.792,0.793,0.786,0.786,11782.0,928293.0,0.786,0.786
517000.SH,20241129,0.788,0.799,0.787,0.792,19896.0,1578986.0,0.792,0.792
517000.SH,20241202,0.792,0.801,0.792,0.8,82518.0,6585753.0,0.8,0.8
517000.SH,20241203,0.8,0.806,0.797,0.804,12891.0,1032415.0,0.804,0.804
517000.SH,20241204,0.803,0.804,0.8,0.801,20556.0,1646915.0,0.801,0.801
517000.SH,20241205,0.798,0.802,0.797,0.799,12187.0,974088.0,0.799,0.799
517000.SH,20241206,0.8,0.814,0.8,0.811,51640.0,4175885.0,0.811,0.811
517000.SH,20241209,0.807,0.814,0.804,0.809,16878.0,1363691.0,0.809,0.809
517000.SH,20241210,0.83,0.838,0.817,0.818,71580.0,5921776.0,0.818,0.818
517000.SH,20241211,0.818,0.82,0.814,0.815,44641.0,3648085.0,0.815,0.815
517000.SH,20241212,0.815,0.826,0.814,0.826,50502.0,4146166.0,0.826,0.826
517000.SH,20241213,0.818,0.818,0.807,0.808,33695.0,2734499.0,0.808,0.808
517000.SH,20241216,0.808,0.808,0.8,0.8,53165.0,4269327.0,0.8,0.8
517000.SH,20241217,0.8,0.808,0.799,0.802,41660.0,3346595.0,0.802,0.802
517000.SH,20241218,0.807,0.809,0.805,0.806,36976.0,2981730.0,0.806,0.806
517000.SH,20241219,0.805,0.808,0.799,0.807,30054.0,2416275.0,0.807,0.807
517000.SH,20241220,0.803,0.807,0.803,0.804,7594.0,611250.0,0.804,0.804
517000.SH,20241223,0.804,0.81,0.804,0.806,67106.0,5417264.0,0.806,0.806
517000.SH,20241224,0.806,0.816,0.806,0.814,14591.0,1185284.0,0.814,0.814
517000.SH,20241225,0.819,0.819,0.812,0.812,6380.0,519753.0,0.812,0.812
517000.SH,20241226,0.812,0.816,0.812,0.815,7032.0,573216.0,0.815,0.815
517000.SH,20241227,0.815,0.818,0.812,0.815,20356.0,1657755.0,0.815,0.815
517000.SH,20241230,0.814,0.818,0.81,0.817,22429.0,1831779.0,0.817,0.817
517000.SH,20241231,0.817,0.818,0.809,0.809,11696.0,951442.0,0.809,0.809
517000.SH,20250102,0.817,0.817,0.786,0.791,32888.0,2604524.0,0.791,0.791
517000.SH,20250103,0.791,0.796,0.785,0.787,17525.0,1386000.0,0.787,0.787
517000.SH,20250106,0.786,0.79,0.782,0.786,6909.0,542569.0,0.786,0.786
