stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561990.SH,20240625,0.754,0.757,0.746,0.751,613621.0,46120368.0,0.751,0.751
561990.SH,20240626,0.75,0.756,0.746,0.754,586915.0,43977164.0,0.754,0.754
561990.SH,20240627,0.752,0.753,0.748,0.751,722029.0,54122184.0,0.751,0.751
561990.SH,20240628,0.751,0.759,0.748,0.755,861103.0,64958040.0,0.755,0.755
561990.SH,20240701,0.752,0.759,0.749,0.758,525300.0,39609320.0,0.758,0.758
561990.SH,20240702,0.758,0.76,0.755,0.758,382798.0,29017944.0,0.758,0.758
561990.SH,20240703,0.758,0.758,0.753,0.755,529476.0,39986228.0,0.755,0.755
561990.SH,20240704,0.756,0.759,0.749,0.749,583823.0,43897356.0,0.749,0.749
561990.SH,20240705,0.749,0.75,0.739,0.747,630984.0,46851736.0,0.747,0.747
561990.SH,20240708,0.745,0.745,0.738,0.739,553927.0,41082712.0,0.739,0.739
561990.SH,20240709,0.739,0.75,0.736,0.748,670767.0,49624048.0,0.748,0.748
561990.SH,20240710,0.749,0.751,0.745,0.746,453552.0,33950924.0,0.746,0.746
561990.SH,20240711,0.75,0.759,0.75,0.758,553158.0,41849248.0,0.758,0.758
561990.SH,20240712,0.756,0.763,0.756,0.761,569725.0,43337052.0,0.761,0.761
561990.SH,20240715,0.759,0.762,0.757,0.76,515171.0,39144552.0,0.76,0.76
561990.SH,20240716,0.758,0.765,0.757,0.764,418191.0,31808148.0,0.764,0.764
561990.SH,20240717,0.765,0.766,0.76,0.765,537552.0,41006828.0,0.765,0.765
561990.SH,20240718,0.763,0.769,0.758,0.768,664129.0,50789360.0,0.768,0.768
561990.SH,20240719,0.768,0.773,0.763,0.771,649595.0,49979960.0,0.771,0.771
561990.SH,20240722,0.775,0.775,0.764,0.767,521283.0,40028736.0,0.767,0.767
561990.SH,20240723,0.767,0.767,0.751,0.753,586339.0,44522412.0,0.753,0.753
561990.SH,20240724,0.753,0.753,0.743,0.746,694710.0,51965388.0,0.746,0.746
561990.SH,20240725,0.747,0.747,0.739,0.743,780977.0,57992532.0,0.743,0.743
561990.SH,20240726,0.74,0.75,0.74,0.747,695737.0,51893620.0,0.747,0.747
561990.SH,20240729,0.748,0.749,0.743,0.747,671290.0,50147528.0,0.747,0.747
561990.SH,20240730,0.746,0.747,0.739,0.742,600757.0,44482656.0,0.742,0.742
561990.SH,20240731,0.744,0.759,0.741,0.759,687485.0,51746128.0,0.759,0.759
561990.SH,20240801,0.759,0.761,0.754,0.755,486018.0,36792032.0,0.755,0.755
561990.SH,20240802,0.754,0.754,0.745,0.747,662388.0,49630516.0,0.747,0.747
561990.SH,20240805,0.746,0.753,0.739,0.741,674838.0,50339444.0,0.741,0.741
561990.SH,20240806,0.74,0.747,0.734,0.739,595981.0,44015392.0,0.739,0.739
561990.SH,20240807,0.739,0.745,0.736,0.739,501097.0,37120104.0,0.739,0.739
561990.SH,20240808,0.739,0.745,0.735,0.74,648935.0,47966912.0,0.74,0.74
561990.SH,20240809,0.742,0.745,0.737,0.738,645528.0,47831776.0,0.738,0.738
561990.SH,20240812,0.739,0.739,0.735,0.736,287494.0,21181868.0,0.736,0.736
561990.SH,20240813,0.736,0.738,0.732,0.737,715345.0,52559664.0,0.737,0.737
561990.SH,20240814,0.737,0.737,0.73,0.731,641329.0,47001552.0,0.731,0.731
561990.SH,20240815,0.73,0.74,0.728,0.736,647787.0,47644148.0,0.736,0.736
561990.SH,20240816,0.735,0.74,0.735,0.738,589826.0,43513340.0,0.738,0.738
561990.SH,20240819,0.738,0.746,0.738,0.742,548434.0,40734744.0,0.742,0.742
561990.SH,20240820,0.74,0.743,0.734,0.738,1470942.0,108381368.0,0.738,0.738
561990.SH,20240821,0.738,0.738,0.73,0.732,1046978.0,76795264.0,0.732,0.732
561990.SH,20240822,0.732,0.733,0.728,0.73,1209037.0,88324320.0,0.73,0.73
561990.SH,20240823,0.731,0.737,0.729,0.735,905420.0,66389536.0,0.735,0.735
561990.SH,20240826,0.733,0.737,0.732,0.736,924854.0,67887064.0,0.736,0.736
561990.SH,20240827,0.735,0.735,0.728,0.729,918052.0,67093596.0,0.729,0.729
561990.SH,20240828,0.73,0.73,0.724,0.727,970628.0,70461480.0,0.727,0.727
561990.SH,20240829,0.725,0.73,0.724,0.727,766096.0,55659400.0,0.727,0.727
561990.SH,20240830,0.727,0.744,0.726,0.737,788061.0,57971664.0,0.737,0.737
561990.SH,20240902,0.736,0.736,0.722,0.722,670919.0,48826168.0,0.722,0.722
561990.SH,20240903,0.722,0.727,0.72,0.724,1374367.0,99579560.0,0.724,0.724
561990.SH,20240904,0.723,0.723,0.718,0.719,575419.0,41454592.0,0.719,0.719
561990.SH,20240905,0.72,0.724,0.719,0.721,579359.0,41747600.0,0.721,0.721
561990.SH,20240906,0.722,0.725,0.715,0.716,1073794.0,77370528.0,0.716,0.716
561990.SH,20240909,0.715,0.715,0.704,0.707,874873.0,62021748.0,0.707,0.707
561990.SH,20240910,0.708,0.71,0.702,0.708,664935.0,46916792.0,0.708,0.708
561990.SH,20240911,0.707,0.709,0.703,0.707,657914.0,46460112.0,0.707,0.707
561990.SH,20240912,0.707,0.711,0.704,0.705,870754.0,61595796.0,0.705,0.705
561990.SH,20240913,0.705,0.707,0.701,0.701,693195.0,48882800.0,0.701,0.701
561990.SH,20240918,0.702,0.705,0.697,0.703,732789.0,51310168.0,0.703,0.703
561990.SH,20240919,0.704,0.714,0.699,0.708,756476.0,53473964.0,0.708,0.708
561990.SH,20240920,0.708,0.71,0.702,0.709,705611.0,49815852.0,0.709,0.709
561990.SH,20240923,0.706,0.715,0.706,0.71,695287.0,49464104.0,0.71,0.71
561990.SH,20240924,0.712,0.741,0.712,0.741,973728.0,70480520.0,0.741,0.741
561990.SH,20240925,0.751,0.765,0.749,0.75,1245104.0,94315632.0,0.75,0.75
561990.SH,20240926,0.752,0.785,0.749,0.785,891789.0,67843256.0,0.785,0.785
561990.SH,20240927,0.795,0.824,0.793,0.824,365649.0,29396922.0,0.824,0.824
561990.SH,20240930,0.85,0.904,0.838,0.901,837901.0,72983600.0,0.901,0.901
561990.SH,20241008,0.991,0.991,0.916,0.947,1181968.0,112090848.0,0.947,0.947
561990.SH,20241009,0.948,0.948,0.855,0.857,1173387.0,103814728.0,0.857,0.857
561990.SH,20241010,0.879,0.896,0.857,0.877,582008.0,51116172.0,0.877,0.877
561990.SH,20241011,0.877,0.877,0.841,0.854,699566.0,59943160.0,0.854,0.854
561990.SH,20241014,0.854,0.872,0.848,0.866,1962202.0,169449824.0,0.866,0.866
561990.SH,20241015,0.866,0.866,0.842,0.842,427605.0,36585416.0,0.842,0.842
561990.SH,20241016,0.836,0.848,0.826,0.838,737335.0,61840512.0,0.838,0.838
561990.SH,20241017,0.838,0.847,0.827,0.827,773239.0,64809088.0,0.827,0.827
561990.SH,20241018,0.829,0.876,0.824,0.859,1041673.0,88314208.0,0.859,0.859
561990.SH,20241021,0.868,0.868,0.844,0.853,519779.0,44304116.0,0.853,0.853
561990.SH,20241022,0.85,0.859,0.849,0.859,646592.0,55314804.0,0.859,0.859
561990.SH,20241023,0.855,0.87,0.855,0.861,820406.0,70812192.0,0.861,0.861
561990.SH,20241024,0.861,0.861,0.848,0.852,606695.0,51724316.0,0.852,0.852
561990.SH,20241025,0.852,0.863,0.85,0.856,780978.0,66788456.0,0.856,0.856
561990.SH,20241028,0.856,0.862,0.849,0.861,833528.0,71378960.0,0.861,0.861
561990.SH,20241029,0.861,0.867,0.851,0.855,1516163.0,129801344.0,0.855,0.855
561990.SH,20241030,0.855,0.855,0.84,0.847,755592.0,63959520.0,0.847,0.847
561990.SH,20241031,0.846,0.853,0.841,0.846,830448.0,70331632.0,0.846,0.846
561990.SH,20241101,0.846,0.856,0.841,0.847,818154.0,69536624.0,0.847,0.847
561990.SH,20241104,0.846,0.858,0.846,0.857,606172.0,51601840.0,0.857,0.857
561990.SH,20241105,0.856,0.879,0.854,0.878,964961.0,83807600.0,0.878,0.878
561990.SH,20241106,0.878,0.887,0.867,0.873,889788.0,78085640.0,0.873,0.873
561990.SH,20241107,0.87,0.9,0.866,0.899,837675.0,73875712.0,0.899,0.899
561990.SH,20241108,0.899,0.908,0.885,0.888,877033.0,78272888.0,0.888,0.888
561990.SH,20241111,0.885,0.892,0.874,0.89,428304.0,37825088.0,0.89,0.89
561990.SH,20241112,0.89,0.901,0.876,0.881,1016094.0,90172808.0,0.881,0.881
561990.SH,20241113,0.881,0.891,0.877,0.888,498085.0,44009020.0,0.888,0.888
561990.SH,20241114,0.887,0.89,0.872,0.874,406479.0,35906344.0,0.874,0.874
561990.SH,20241115,0.876,0.879,0.862,0.864,539847.0,47110992.0,0.864,0.864
561990.SH,20241118,0.867,0.878,0.856,0.861,572471.0,49698508.0,0.861,0.861
561990.SH,20241119,0.861,0.865,0.849,0.864,409536.0,35172696.0,0.864,0.864
561990.SH,20241120,0.863,0.868,0.859,0.865,383402.0,33061278.0,0.865,0.865
561990.SH,20241121,0.865,0.868,0.86,0.866,166418.0,14383136.0,0.866,0.866
561990.SH,20241122,0.867,0.867,0.838,0.839,323659.0,27584230.0,0.839,0.839
561990.SH,20241125,0.836,0.844,0.828,0.836,411007.0,34444736.0,0.836,0.836
561990.SH,20241126,0.835,0.841,0.832,0.835,225329.0,18839056.0,0.835,0.835
561990.SH,20241127,0.835,0.848,0.829,0.847,497470.0,41642460.0,0.847,0.847
561990.SH,20241128,0.847,0.847,0.839,0.842,499949.0,42150648.0,0.842,0.842
561990.SH,20241129,0.841,0.859,0.841,0.848,519469.0,44167564.0,0.848,0.848
561990.SH,20241202,0.849,0.859,0.847,0.857,461602.0,39437808.0,0.857,0.857
561990.SH,20241203,0.857,0.862,0.853,0.859,423318.0,36258288.0,0.859,0.859
561990.SH,20241204,0.858,0.86,0.852,0.854,288229.0,24659524.0,0.854,0.854
561990.SH,20241205,0.849,0.855,0.848,0.851,477729.0,40644752.0,0.851,0.851
561990.SH,20241206,0.851,0.869,0.851,0.863,745634.0,64043012.0,0.863,0.863
561990.SH,20241209,0.863,0.87,0.859,0.864,428355.0,37002240.0,0.864,0.864
561990.SH,20241210,0.886,0.893,0.868,0.871,668807.0,58662552.0,0.871,0.871
561990.SH,20241211,0.869,0.873,0.866,0.869,281449.0,24490810.0,0.869,0.869
561990.SH,20241212,0.87,0.88,0.867,0.88,381553.0,33431772.0,0.88,0.88
561990.SH,20241213,0.872,0.873,0.86,0.861,471424.0,40807280.0,0.861,0.861
561990.SH,20241216,0.861,0.864,0.856,0.859,149348.0,12840752.0,0.859,0.859
561990.SH,20241217,0.859,0.867,0.858,0.859,435397.0,37512752.0,0.859,0.859
561990.SH,20241218,0.86,0.868,0.86,0.864,303324.0,26239634.0,0.864,0.864
561990.SH,20241219,0.862,0.865,0.855,0.864,160035.0,13788161.0,0.864,0.864
561990.SH,20241220,0.863,0.865,0.859,0.86,553829.0,47749760.0,0.86,0.86
561990.SH,20241223,0.86,0.866,0.856,0.858,487135.0,41894088.0,0.858,0.858
561990.SH,20241224,0.859,0.87,0.857,0.868,783681.0,67724008.0,0.868,0.868
561990.SH,20241225,0.868,0.872,0.865,0.867,707794.0,61316788.0,0.867,0.867
561990.SH,20241226,0.867,0.87,0.864,0.868,219179.0,19017700.0,0.868,0.868
561990.SH,20241227,0.869,0.874,0.865,0.868,526594.0,45784040.0,0.868,0.868
561990.SH,20241230,0.868,0.877,0.868,0.874,1549983.0,135450640.0,0.874,0.874
561990.SH,20241231,0.875,0.876,0.858,0.858,1124638.0,97370584.0,0.858,0.858
561990.SH,20250102,0.858,0.86,0.829,0.836,745771.0,63044480.0,0.836,0.836
561990.SH,20250103,0.839,0.839,0.824,0.827,774330.0,64405956.0,0.827,0.827
561990.SH,20250106,0.826,0.828,0.818,0.823,638255.0,52601648.0,0.823,0.823
561990.SH,20250107,0.823,0.83,0.821,0.829,301443.0,24870292.0,0.829,0.829
561990.SH,20250108,0.827,0.832,0.814,0.827,481150.0,39640852.0,0.827,0.827
561990.SH,20250109,0.827,0.828,0.822,0.825,448717.0,37057132.0,0.825,0.825
561990.SH,20250110,0.825,0.825,0.815,0.815,477845.0,39219904.0,0.815,0.815
561990.SH,20250113,0.813,0.818,0.81,0.813,349371.0,28426582.0,0.813,0.813
561990.SH,20250114,0.814,0.836,0.813,0.833,336428.0,27732082.0,0.833,0.833
561990.SH,20250115,0.834,0.834,0.826,0.828,238669.0,19790480.0,0.828,0.828
561990.SH,20250116,0.831,0.838,0.823,0.828,357708.0,29672384.0,0.828,0.828
561990.SH,20250117,0.828,0.835,0.824,0.831,345651.0,28664048.0,0.831,0.831
561990.SH,20250120,0.832,0.843,0.832,0.837,357809.0,30036480.0,0.837,0.837
561990.SH,20250121,0.841,0.841,0.834,0.838,264871.0,22172644.0,0.838,0.838
561990.SH,20250122,0.836,0.836,0.824,0.829,473079.0,39164368.0,0.829,0.829
561990.SH,20250123,0.833,0.843,0.83,0.832,409081.0,34241764.0,0.832,0.832
561990.SH,20250124,0.831,0.842,0.83,0.84,590681.0,49504828.0,0.84,0.84
561990.SH,20250127,0.84,0.845,0.837,0.838,197650.0,16615914.0,0.838,0.838
561990.SH,20250205,0.838,0.843,0.831,0.834,231327.0,19291860.0,0.834,0.834
561990.SH,20250206,0.833,0.844,0.833,0.843,369423.0,30969836.0,0.843,0.843
561990.SH,20250207,0.841,0.86,0.841,0.855,428643.0,36499192.0,0.855,0.855
561990.SH,20250210,0.862,0.862,0.851,0.855,361909.0,30909870.0,0.855,0.855
561990.SH,20250211,0.86,0.86,0.848,0.85,236454.0,20116092.0,0.85,0.85
561990.SH,20250212,0.85,0.859,0.848,0.858,325460.0,27753052.0,0.858,0.858
561990.SH,20250213,0.858,0.863,0.855,0.856,405069.0,34792292.0,0.856,0.856
561990.SH,20250214,0.855,0.865,0.854,0.863,349334.0,30075264.0,0.863,0.863
561990.SH,20250217,0.866,0.869,0.86,0.866,370422.0,32032120.0,0.866,0.866
561990.SH,20250218,0.867,0.87,0.856,0.858,355858.0,30730228.0,0.858,0.858
561990.SH,20250219,0.858,0.865,0.857,0.862,296154.0,25497540.0,0.862,0.862
561990.SH,20250220,0.861,0.862,0.857,0.86,360923.0,31028206.0,0.86,0.86
561990.SH,20250221,0.863,0.872,0.86,0.87,465347.0,40366204.0,0.87,0.87
561990.SH,20250224,0.869,0.873,0.863,0.867,990017.0,85894376.0,0.867,0.867
561990.SH,20250225,0.863,0.866,0.856,0.858,528203.0,45541420.0,0.858,0.858
561990.SH,20250226,0.858,0.866,0.858,0.866,449347.0,38715076.0,0.866,0.866
561990.SH,20250227,0.864,0.869,0.86,0.869,332794.0,28782192.0,0.869,0.869
561990.SH,20250228,0.864,0.87,0.853,0.855,575432.0,49580704.0,0.855,0.855
561990.SH,20250303,0.854,0.864,0.852,0.854,425064.0,36469216.0,0.854,0.854
561990.SH,20250304,0.853,0.855,0.848,0.855,239485.0,20424820.0,0.855,0.855
561990.SH,20250305,0.854,0.858,0.852,0.857,220663.0,18869758.0,0.857,0.857
561990.SH,20250306,0.858,0.87,0.858,0.867,298406.0,25818362.0,0.867,0.867
561990.SH,20250307,0.866,0.869,0.863,0.865,210688.0,18225784.0,0.865,0.865
561990.SH,20250310,0.864,0.867,0.857,0.861,432083.0,37225568.0,0.861,0.861
561990.SH,20250311,0.856,0.864,0.854,0.863,245743.0,21095472.0,0.863,0.863
561990.SH,20250312,0.863,0.868,0.859,0.864,448558.0,38745352.0,0.864,0.864
561990.SH,20250313,0.862,0.865,0.855,0.858,279304.0,24034524.0,0.858,0.858
561990.SH,20250314,0.857,0.883,0.857,0.88,665090.0,58256188.0,0.88,0.88
561990.SH,20250317,0.884,0.886,0.878,0.88,325500.0,28687030.0,0.88,0.88
561990.SH,20250318,0.881,0.885,0.881,0.883,240201.0,21196578.0,0.883,0.883
561990.SH,20250319,0.882,0.886,0.878,0.884,181032.0,15977049.0,0.884,0.884
561990.SH,20250320,0.884,0.884,0.875,0.877,287554.0,25263508.0,0.877,0.877
561990.SH,20250321,0.874,0.879,0.862,0.865,307878.0,26769452.0,0.865,0.865
561990.SH,20250324,0.863,0.872,0.863,0.87,799232.0,69455400.0,0.87,0.87
561990.SH,20250325,0.871,0.872,0.867,0.87,412689.0,35919768.0,0.87,0.87
561990.SH,20250326,0.869,0.873,0.868,0.869,194578.0,16929420.0,0.869,0.869
561990.SH,20250327,0.869,0.875,0.864,0.872,251433.0,21854788.0,0.872,0.872
561990.SH,20250328,0.873,0.873,0.867,0.868,124533.0,10830692.0,0.868,0.868
561990.SH,20250331,0.868,0.872,0.858,0.864,474309.0,40960156.0,0.864,0.864
561990.SH,20250401,0.866,0.866,0.86,0.862,328317.0,28336004.0,0.862,0.862
561990.SH,20250402,0.863,0.865,0.86,0.861,192588.0,16613313.0,0.861,0.861
561990.SH,20250403,0.86,0.863,0.854,0.858,212657.0,18228176.0,0.858,0.858
561990.SH,20250407,0.807,0.832,0.784,0.8,738612.0,58830248.0,0.8,0.8
561990.SH,20250408,0.798,0.808,0.794,0.806,324437.0,25963160.0,0.806,0.806
561990.SH,20250409,0.8,0.813,0.792,0.811,438373.0,35302708.0,0.811,0.811
561990.SH,20250410,0.815,0.829,0.815,0.822,402629.0,33148272.0,0.822,0.822
561990.SH,20250411,0.816,0.829,0.815,0.825,851708.0,69930368.0,0.825,0.825
561990.SH,20250414,0.829,0.833,0.827,0.83,190980.0,15863186.0,0.83,0.83
561990.SH,20250415,0.829,0.83,0.825,0.829,169939.0,14062137.0,0.829,0.829
561990.SH,20250416,0.827,0.831,0.821,0.83,248916.0,20532044.0,0.83,0.83
561990.SH,20250417,0.829,0.834,0.826,0.83,153174.0,12723556.0,0.83,0.83
561990.SH,20250418,0.827,0.834,0.826,0.833,163676.0,13611272.0,0.833,0.833
561990.SH,20250421,0.833,0.839,0.833,0.838,419540.0,35092332.0,0.838,0.838
561990.SH,20250422,0.838,0.84,0.836,0.839,173216.0,14518034.0,0.839,0.839
561990.SH,20250423,0.842,0.844,0.838,0.841,250610.0,21068568.0,0.841,0.841
561990.SH,20250424,0.838,0.845,0.836,0.84,235021.0,19756728.0,0.84,0.84
561990.SH,20250425,0.84,0.845,0.84,0.842,305282.0,25715296.0,0.842,0.842
561990.SH,20250428,0.842,0.842,0.838,0.839,207750.0,17449076.0,0.839,0.839
561990.SH,20250429,0.837,0.842,0.837,0.839,472790.0,39673396.0,0.839,0.839
561990.SH,20250430,0.839,0.843,0.838,0.839,241628.0,20313232.0,0.839,0.839
561990.SH,20250506,0.841,0.85,0.841,0.849,706859.0,59891736.0,0.849,0.849
561990.SH,20250507,0.855,0.862,0.849,0.854,174683.0,14897688.0,0.854,0.854
561990.SH,20250508,0.857,0.862,0.851,0.86,279671.0,24020120.0,0.86,0.86
561990.SH,20250509,0.859,0.86,0.855,0.858,205079.0,17603540.0,0.858,0.858
561990.SH,20250512,0.859,0.867,0.858,0.866,194620.0,16778588.0,0.866,0.866
561990.SH,20250513,0.867,0.869,0.863,0.867,172694.0,14954670.0,0.867,0.867
561990.SH,20250514,0.868,0.882,0.865,0.877,319353.0,27865104.0,0.877,0.877
561990.SH,20250515,0.875,0.875,0.867,0.869,153017.0,13312010.0,0.869,0.869
561990.SH,20250516,0.868,0.868,0.861,0.864,171195.0,14801152.0,0.864,0.864
561990.SH,20250519,0.864,0.868,0.862,0.866,216533.0,18724078.0,0.866,0.866
561990.SH,20250520,0.867,0.874,0.867,0.872,195894.0,17053040.0,0.872,0.872
561990.SH,20250521,0.87,0.878,0.87,0.875,170813.0,14933883.0,0.875,0.875
561990.SH,20250522,0.873,0.877,0.872,0.875,114396.0,10002679.0,0.875,0.875
561990.SH,20250523,0.874,0.878,0.866,0.866,309976.0,27041216.0,0.866,0.866
561990.SH,20250526,0.866,0.867,0.858,0.86,197190.0,16998308.0,0.86,0.86
561990.SH,20250527,0.861,0.863,0.857,0.859,241816.0,20795906.0,0.859,0.859
561990.SH,20250528,0.86,0.861,0.857,0.859,224110.0,19244850.0,0.859,0.859
561990.SH,20250529,0.859,0.866,0.857,0.865,233084.0,20112950.0,0.865,0.865
561990.SH,20250530,0.863,0.863,0.856,0.863,169634.0,14592481.0,0.863,0.863
561990.SH,20250603,0.863,0.867,0.858,0.863,141633.0,12210399.0,0.863,0.863
561990.SH,20250604,0.864,0.871,0.864,0.87,242250.0,21050096.0,0.87,0.87
561990.SH,20250605,0.868,0.872,0.866,0.871,203512.0,17681768.0,0.871,0.871
561990.SH,20250606,0.87,0.872,0.868,0.87,104298.0,9069855.0,0.87,0.87
561990.SH,20250609,0.869,0.875,0.869,0.874,187074.0,16335510.0,0.874,0.874
561990.SH,20250610,0.872,0.875,0.864,0.867,339188.0,29492794.0,0.867,0.867
561990.SH,20250611,0.868,0.878,0.868,0.877,522689.0,45748016.0,0.877,0.877
561990.SH,20250612,0.878,0.88,0.872,0.879,419828.0,36827600.0,0.879,0.879
561990.SH,20250613,0.876,0.881,0.869,0.872,320922.0,28004636.0,0.872,0.872
561990.SH,20250616,0.873,0.875,0.87,0.875,314064.0,27405672.0,0.875,0.875
561990.SH,20250617,0.875,0.876,0.87,0.874,346801.0,30278392.0,0.874,0.874
561990.SH,20250618,0.875,0.877,0.87,0.873,291035.0,25398016.0,0.873,0.873
561990.SH,20250619,0.873,0.874,0.861,0.869,391709.0,34014304.0,0.869,0.869
561990.SH,20250620,0.864,0.87,0.864,0.867,341301.0,29620136.0,0.867,0.867
561990.SH,20250623,0.867,0.874,0.863,0.872,211486.0,18353756.0,0.872,0.872
561990.SH,20250624,0.872,0.883,0.871,0.88,968584.0,85093808.0,0.88,0.88
561990.SH,20250625,0.879,0.894,0.878,0.892,491795.0,43508248.0,0.892,0.892
561990.SH,20250626,0.892,0.892,0.888,0.888,263103.0,23417238.0,0.888,0.888
561990.SH,20250627,0.888,0.893,0.88,0.882,255010.0,22629116.0,0.882,0.882
561990.SH,20250630,0.882,0.886,0.881,0.886,400257.0,35399180.0,0.886,0.886
561990.SH,20250701,0.885,0.889,0.883,0.889,406594.0,36061688.0,0.889,0.889
561990.SH,20250702,0.888,0.889,0.885,0.888,194135.0,17227144.0,0.888,0.888
561990.SH,20250703,0.888,0.895,0.888,0.895,341462.0,30473436.0,0.895,0.895
561990.SH,20250704,0.892,0.905,0.891,0.897,383966.0,34456480.0,0.897,0.897
561990.SH,20250707,0.898,0.898,0.892,0.894,156299.0,13978951.0,0.894,0.894
561990.SH,20250708,0.895,0.901,0.895,0.9,516919.0,46480176.0,0.9,0.9
561990.SH,20250709,0.901,0.906,0.9,0.9,441820.0,39881916.0,0.9,0.9
561990.SH,20250710,0.901,0.914,0.901,0.913,784494.0,71026864.0,0.913,0.913
561990.SH,20250711,0.91,0.92,0.906,0.909,349817.0,31915336.0,0.909,0.909
561990.SH,20250714,0.909,0.912,0.907,0.91,297956.0,27105388.0,0.91,0.91
561990.SH,20250715,0.91,0.913,0.902,0.908,316588.0,28766444.0,0.908,0.908
561990.SH,20250716,0.912,0.912,0.9,0.904,255424.0,23093726.0,0.904,0.904
561990.SH,20250717,0.904,0.911,0.904,0.911,418725.0,38012196.0,0.911,0.911
561990.SH,20250718,0.912,0.915,0.909,0.914,360979.0,32905412.0,0.914,0.914
561990.SH,20250721,0.916,0.922,0.916,0.921,308861.0,28362728.0,0.921,0.921
561990.SH,20250722,0.922,0.931,0.919,0.93,539479.0,49907440.0,0.93,0.93
561990.SH,20250723,0.93,0.938,0.928,0.929,453685.0,42258128.0,0.929,0.929
561990.SH,20250724,0.929,0.934,0.926,0.933,275236.0,25599944.0,0.933,0.933
561990.SH,20250725,0.935,0.935,0.924,0.926,220945.0,20481340.0,0.926,0.926
561990.SH,20250728,0.926,0.932,0.923,0.931,474025.0,44040256.0,0.931,0.931
561990.SH,20250729,0.93,0.935,0.926,0.933,547130.0,50924340.0,0.933,0.933
561990.SH,20250730,0.932,0.94,0.927,0.931,398249.0,37239896.0,0.931,0.931
561990.SH,20250731,0.933,0.933,0.913,0.918,500314.0,46056300.0,0.918,0.918
561990.SH,20250801,0.919,0.919,0.91,0.915,207988.0,19037308.0,0.915,0.915
561990.SH,20250804,0.913,0.918,0.91,0.918,185164.0,16927080.0,0.918,0.918
561990.SH,20250805,0.917,0.929,0.917,0.925,298796.0,27607814.0,0.925,0.925
561990.SH,20250806,0.925,0.929,0.924,0.929,142009.0,13163605.0,0.929,0.929
561990.SH,20250807,0.929,0.932,0.923,0.927,193370.0,17934828.0,0.927,0.927
561990.SH,20250808,0.926,0.931,0.924,0.928,188909.0,17516646.0,0.928,0.928
561990.SH,20250811,0.928,0.934,0.927,0.931,247730.0,23047412.0,0.931,0.931
561990.SH,20250812,0.931,0.936,0.929,0.933,188233.0,17553204.0,0.933,0.933
561990.SH,20250813,0.933,0.944,0.933,0.941,237326.0,22284420.0,0.941,0.941
561990.SH,20250814,0.942,0.949,0.936,0.938,243533.0,22965960.0,0.938,0.938
561990.SH,20250815,0.939,0.946,0.935,0.945,765623.0,72043464.0,0.945,0.945
561990.SH,20250818,0.944,0.953,0.943,0.951,2179196.0,206343024.0,0.951,0.951
561990.SH,20250819,0.948,0.952,0.94,0.942,619024.0,58646680.0,0.942,0.942
561990.SH,20250820,0.94,0.954,0.936,0.951,636929.0,60175484.0,0.951,0.951
561990.SH,20250821,0.953,0.96,0.952,0.955,711608.0,67975504.0,0.955,0.955
561990.SH,20250822,0.952,0.975,0.952,0.974,374646.0,36156932.0,0.974,0.974
561990.SH,20250825,0.975,0.992,0.975,0.992,435140.0,42798944.0,0.992,0.992
561990.SH,20250826,0.989,0.99,0.981,0.985,549613.0,54135528.0,0.985,0.985
561990.SH,20250827,0.984,0.989,0.964,0.967,567851.0,55593632.0,0.967,0.967
561990.SH,20250828,0.967,0.981,0.958,0.979,525199.0,50936976.0,0.979,0.979
561990.SH,20250829,0.98,0.99,0.976,0.986,712295.0,70053552.0,0.986,0.986
561990.SH,20250901,0.987,0.991,0.982,0.988,411330.0,40592464.0,0.988,0.988
561990.SH,20250902,0.989,0.995,0.976,0.987,553727.0,54533028.0,0.987,0.987
561990.SH,20250903,0.986,0.988,0.969,0.975,805486.0,78713712.0,0.975,0.975
561990.SH,20250904,0.972,0.979,0.939,0.95,980179.0,93563008.0,0.95,0.95
561990.SH,20250905,0.95,0.987,0.95,0.984,576998.0,55835640.0,0.984,0.984
561990.SH,20250908,0.982,0.982,0.966,0.974,671690.0,65240088.0,0.974,0.974
561990.SH,20250909,0.974,0.981,0.968,0.974,370501.0,36128372.0,0.974,0.974
561990.SH,20250910,0.973,0.985,0.972,0.979,380820.0,37236168.0,0.979,0.979
561990.SH,20250911,0.974,1.009,0.972,1.008,398045.0,39566824.0,1.008,1.008
561990.SH,20250912,1.006,1.012,0.998,1.003,434520.0,43625504.0,1.003,1.003
561990.SH,20250915,1.001,1.006,0.994,0.995,575786.0,57571520.0,0.995,0.995
561990.SH,20250916,0.995,1.004,0.99,0.996,620265.0,61871784.0,0.996,0.996
561990.SH,20250917,0.994,1.005,0.991,1.002,249736.0,24914764.0,1.002,1.002
561990.SH,20250918,1.002,1.009,0.981,0.992,399894.0,39889740.0,0.992,0.992
561990.SH,20250919,0.995,0.999,0.989,0.991,473698.0,47018520.0,0.991,0.991
561990.SH,20250922,0.991,0.996,0.984,0.995,260769.0,25803196.0,0.995,0.995
561990.SH,20250923,0.994,1.004,0.982,0.997,529538.0,52543460.0,0.997,0.997
561990.SH,20250924,0.992,1.01,0.988,1.009,397068.0,39817912.0,1.009,1.009
561990.SH,20250925,1.008,1.017,1.005,1.011,274518.0,27753944.0,1.011,1.011
561990.SH,20250926,1.012,1.017,1.005,1.005,248554.0,25149268.0,1.005,1.005
