stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159994.SZ,20220713,0.363,0.365,0.3585,0.3605,488101.0,35262124.0,0.721,0.721
159994.SZ,20220714,0.3605,0.3675,0.3595,0.3635,561908.0,41008208.0,0.727,0.727
159994.SZ,20220715,0.364,0.373,0.363,0.365,478161.0,35265844.0,0.73,0.73
159994.SZ,20220718,0.3655,0.3705,0.36,0.369,554924.0,40528984.0,0.738,0.738
159994.SZ,20220719,0.3685,0.3745,0.368,0.374,569949.0,42354868.0,0.748,0.748
159994.SZ,20220720,0.3745,0.3775,0.3735,0.3755,396620.0,29771646.0,0.751,0.751
159994.SZ,20220721,0.375,0.381,0.373,0.3775,498688.0,37810304.0,0.755,0.755
159994.SZ,20220722,0.378,0.379,0.3695,0.373,396455.0,29577240.0,0.746,0.746
159994.SZ,20220725,0.3725,0.373,0.3655,0.367,357693.0,26371872.0,0.734,0.734
159994.SZ,20220726,0.3675,0.3685,0.364,0.368,384755.0,28209168.0,0.736,0.736
159994.SZ,20220727,0.368,0.3695,0.366,0.3675,269105.0,19763020.0,0.735,0.735
159994.SZ,20220728,0.3685,0.381,0.368,0.378,773762.0,58350668.0,0.756,0.756
159994.SZ,20220729,0.376,0.3795,0.3735,0.375,371854.0,27977212.0,0.75,0.75
159994.SZ,20220801,0.3745,0.384,0.3695,0.384,695752.0,52957036.0,0.768,0.768
159994.SZ,20220802,0.3795,0.3815,0.372,0.3765,541183.0,40829024.0,0.753,0.753
159994.SZ,20220803,0.375,0.384,0.374,0.376,515575.0,39193908.0,0.752,0.752
159994.SZ,20220804,0.3775,0.381,0.3755,0.379,537586.0,40629836.0,0.758,0.758
159994.SZ,20220805,0.3785,0.3915,0.378,0.3915,859778.0,66486616.0,0.783,0.783
159994.SZ,20220808,0.3915,0.392,0.386,0.3905,461527.0,35919748.0,0.781,0.781
159994.SZ,20220809,0.389,0.391,0.3845,0.391,429050.0,33245296.0,0.782,0.782
159994.SZ,20220810,0.388,0.391,0.3825,0.384,421006.0,32583062.0,0.768,0.768
159994.SZ,20220811,0.3855,0.399,0.3855,0.3985,804657.0,63450848.0,0.797,0.797
159994.SZ,20220812,0.397,0.3985,0.391,0.392,457839.0,36134480.0,0.784,0.784
159994.SZ,20220815,0.3905,0.3925,0.388,0.3895,358519.0,27966014.0,0.779,0.779
159994.SZ,20220816,0.3895,0.392,0.386,0.3875,329477.0,25622324.0,0.775,0.775
159994.SZ,20220817,0.387,0.3965,0.3855,0.395,494011.0,38707700.0,0.79,0.79
159994.SZ,20220818,0.394,0.4015,0.3915,0.3985,545616.0,43311728.0,0.797,0.797
159994.SZ,20220819,0.398,0.404,0.3905,0.391,504317.0,40026456.0,0.782,0.782
159994.SZ,20220822,0.3895,0.398,0.386,0.3955,310356.0,24466180.0,0.791,0.791
159994.SZ,20220823,0.393,0.395,0.39,0.3925,309699.0,24259312.0,0.785,0.785
159994.SZ,20220824,0.392,0.3925,0.377,0.3775,739231.0,56477784.0,0.755,0.755
159994.SZ,20220825,0.3785,0.38,0.372,0.3765,414643.0,31099950.0,0.753,0.753
159994.SZ,20220826,0.3775,0.3835,0.375,0.3755,399627.0,30298838.0,0.751,0.751
159994.SZ,20220829,0.371,0.3775,0.37,0.3745,351726.0,26292472.0,0.749,0.749
159994.SZ,20220830,0.3725,0.3775,0.3715,0.374,333533.0,24918080.0,0.748,0.748
159994.SZ,20220831,0.3725,0.375,0.3655,0.368,493758.0,36416568.0,0.736,0.736
159994.SZ,20220901,0.3655,0.368,0.361,0.3625,462189.0,33704968.0,0.725,0.725
159994.SZ,20220902,0.3625,0.371,0.3625,0.369,453931.0,33370294.0,0.738,0.738
159994.SZ,20220905,0.3685,0.369,0.3625,0.365,445762.0,32569030.0,0.73,0.73
159994.SZ,20220906,0.365,0.369,0.3635,0.368,263643.0,19284610.0,0.736,0.736
159994.SZ,20220907,0.3685,0.3735,0.3675,0.3715,406939.0,30159744.0,0.743,0.743
159994.SZ,20220908,0.3715,0.372,0.366,0.3665,290749.0,21390146.0,0.733,0.733
159994.SZ,20220909,0.366,0.3675,0.3625,0.367,363514.0,26510776.0,0.734,0.734
159994.SZ,20220913,0.3675,0.374,0.367,0.368,389715.0,28797808.0,0.736,0.736
159994.SZ,20220914,0.364,0.3645,0.36,0.363,412332.0,29870738.0,0.726,0.726
159994.SZ,20220915,0.363,0.3635,0.35,0.354,622919.0,44326252.0,0.708,0.708
159994.SZ,20220916,0.3535,0.355,0.347,0.3475,507473.0,35593296.0,0.695,0.695
159994.SZ,20220919,0.347,0.3475,0.34,0.341,358685.0,24579710.0,0.682,0.682
159994.SZ,20220920,0.3415,0.3445,0.3385,0.34,419052.0,28581404.0,0.68,0.68
159994.SZ,20220921,0.34,0.34,0.3325,0.3365,391608.0,26247716.0,0.673,0.673
159994.SZ,20220922,0.334,0.3365,0.3305,0.3325,367912.0,24508018.0,0.665,0.665
159994.SZ,20220923,0.331,0.334,0.3235,0.327,396776.0,26020060.0,0.654,0.654
159994.SZ,20220926,0.323,0.329,0.3225,0.324,385861.0,25181664.0,0.648,0.648
159994.SZ,20220927,0.3245,0.329,0.324,0.329,377952.0,24658034.0,0.658,0.658
159994.SZ,20220928,0.33,0.33,0.319,0.319,423190.0,27269064.0,0.638,0.638
159994.SZ,20220929,0.3205,0.323,0.3165,0.3185,577054.0,36896084.0,0.637,0.637
159994.SZ,20220930,0.317,0.3175,0.3115,0.313,496242.0,31225342.0,0.626,0.626
159994.SZ,20221010,0.312,0.3135,0.299,0.2995,595664.0,36183088.0,0.599,0.599
159994.SZ,20221011,0.299,0.302,0.298,0.3005,291401.0,17477566.0,0.601,0.601
159994.SZ,20221012,0.3005,0.31,0.2965,0.3095,645278.0,38940252.0,0.619,0.619
159994.SZ,20221013,0.3095,0.3145,0.306,0.311,500631.0,31216712.0,0.622,0.622
159994.SZ,20221014,0.313,0.3195,0.312,0.318,473278.0,29975948.0,0.636,0.636
159994.SZ,20221017,0.3165,0.323,0.3165,0.3225,392265.0,25118252.0,0.645,0.645
159994.SZ,20221018,0.324,0.325,0.3185,0.3205,278026.0,17853098.0,0.641,0.641
159994.SZ,20221019,0.321,0.3215,0.3175,0.3175,327778.0,20917720.0,0.635,0.635
159994.SZ,20221020,0.3165,0.324,0.3125,0.3205,447543.0,28658738.0,0.641,0.641
159994.SZ,20221021,0.3205,0.321,0.315,0.3165,340405.0,21583060.0,0.633,0.633
159994.SZ,20221024,0.3165,0.323,0.3095,0.3115,430130.0,27289542.0,0.623,0.623
159994.SZ,20221025,0.312,0.315,0.3075,0.311,378954.0,23585316.0,0.622,0.622
159994.SZ,20221026,0.3115,0.32,0.309,0.3175,420463.0,26574238.0,0.635,0.635
159994.SZ,20221027,0.32,0.322,0.317,0.318,405310.0,25881240.0,0.636,0.636
159994.SZ,20221028,0.3165,0.3165,0.3045,0.306,583957.0,36275064.0,0.612,0.612
159994.SZ,20221031,0.305,0.317,0.304,0.3135,469346.0,29336080.0,0.627,0.627
159994.SZ,20221101,0.317,0.32,0.3125,0.32,453286.0,28725900.0,0.64,0.64
159994.SZ,20221102,0.323,0.328,0.323,0.327,495203.0,32305322.0,0.654,0.654
159994.SZ,20221103,0.325,0.3295,0.323,0.3295,386659.0,25279156.0,0.659,0.659
159994.SZ,20221104,0.329,0.337,0.328,0.336,450591.0,30117088.0,0.672,0.672
159994.SZ,20221107,0.337,0.341,0.33,0.338,447141.0,30239228.0,0.676,0.676
159994.SZ,20221108,0.338,0.338,0.3325,0.334,365452.0,24404136.0,0.668,0.668
159994.SZ,20221109,0.333,0.334,0.328,0.3295,726690.0,47982984.0,0.659,0.659
159994.SZ,20221110,0.327,0.328,0.3195,0.3215,491867.0,31770648.0,0.643,0.643
159994.SZ,20221111,0.3285,0.3325,0.3265,0.3275,424172.0,27950540.0,0.655,0.655
159994.SZ,20221114,0.3275,0.334,0.327,0.329,543646.0,35918876.0,0.658,0.658
159994.SZ,20221115,0.33,0.3465,0.3275,0.3465,838870.0,57061584.0,0.693,0.693
159994.SZ,20221116,0.3455,0.3485,0.3425,0.3445,464087.0,32050222.0,0.689,0.689
159994.SZ,20221117,0.344,0.349,0.338,0.349,464774.0,31964994.0,0.698,0.698
159994.SZ,20221118,0.348,0.351,0.3435,0.345,305512.0,21247904.0,0.69,0.69
159994.SZ,20221121,0.3425,0.345,0.3375,0.342,293535.0,20038160.0,0.684,0.684
159994.SZ,20221122,0.3415,0.3445,0.3375,0.34,389175.0,26508940.0,0.68,0.68
159994.SZ,20221123,0.3395,0.34,0.3325,0.336,294032.0,19745568.0,0.672,0.672
159994.SZ,20221124,0.3375,0.3385,0.3315,0.332,563248.0,37683048.0,0.664,0.664
159994.SZ,20221125,0.332,0.3345,0.3295,0.3305,343893.0,22779376.0,0.661,0.661
159994.SZ,20221128,0.33,0.33,0.323,0.3255,426302.0,27674524.0,0.651,0.651
159994.SZ,20221129,0.3255,0.332,0.325,0.3305,377903.0,24897448.0,0.661,0.661
159994.SZ,20221130,0.3305,0.333,0.3285,0.331,339750.0,22446300.0,0.662,0.662
159994.SZ,20221201,0.334,0.3385,0.334,0.336,613576.0,41335464.0,0.672,0.672
159994.SZ,20221202,0.335,0.338,0.3335,0.334,340703.0,22811332.0,0.668,0.668
159994.SZ,20221205,0.3335,0.3365,0.332,0.3365,436575.0,29198764.0,0.673,0.673
159994.SZ,20221206,0.3355,0.3415,0.334,0.339,477935.0,32377816.0,0.678,0.678
159994.SZ,20221207,0.3385,0.339,0.336,0.336,365802.0,24672456.0,0.672,0.672
159994.SZ,20221208,0.336,0.336,0.332,0.333,346131.0,23085522.0,0.666,0.666
159994.SZ,20221209,0.333,0.334,0.3305,0.3335,333801.0,22200448.0,0.667,0.667
159994.SZ,20221212,0.333,0.3425,0.3315,0.3405,600342.0,40601756.0,0.681,0.681
159994.SZ,20221213,0.3395,0.34,0.335,0.3355,301952.0,20356540.0,0.671,0.671
159994.SZ,20221214,0.34,0.34,0.333,0.334,344719.0,23148716.0,0.668,0.668
159994.SZ,20221215,0.334,0.34,0.3315,0.338,305255.0,20639938.0,0.676,0.676
159994.SZ,20221216,0.3355,0.3365,0.3315,0.333,353289.0,23525208.0,0.666,0.666
159994.SZ,20221219,0.3335,0.3335,0.325,0.3265,301742.0,19848358.0,0.653,0.653
159994.SZ,20221220,0.326,0.3285,0.3235,0.3255,387563.0,25266504.0,0.651,0.651
159994.SZ,20221221,0.3235,0.3275,0.321,0.322,261253.0,16932258.0,0.644,0.644
159994.SZ,20221222,0.3235,0.3265,0.321,0.3225,314231.0,20366716.0,0.645,0.645
159994.SZ,20221223,0.3205,0.3225,0.318,0.3195,302930.0,19387276.0,0.639,0.639
159994.SZ,20221226,0.319,0.3275,0.3185,0.3265,325949.0,21237714.0,0.653,0.653
159994.SZ,20221227,0.328,0.33,0.3255,0.3295,258353.0,16919084.0,0.659,0.659
159994.SZ,20221228,0.328,0.329,0.3245,0.3245,294108.0,19151726.0,0.649,0.649
159994.SZ,20221229,0.325,0.328,0.324,0.3255,296771.0,19365262.0,0.651,0.651
159994.SZ,20221230,0.326,0.3285,0.325,0.326,221108.0,14420069.0,0.652,0.652
159994.SZ,20230103,0.325,0.334,0.3225,0.333,481848.0,31772454.0,0.666,0.666
159994.SZ,20230104,0.3325,0.3345,0.327,0.329,431484.0,28455376.0,0.658,0.658
159994.SZ,20230105,0.3295,0.3365,0.3295,0.336,450665.0,30120688.0,0.672,0.672
159994.SZ,20230106,0.336,0.337,0.333,0.335,334901.0,22432182.0,0.67,0.67
159994.SZ,20230109,0.3355,0.339,0.334,0.335,273948.0,18419038.0,0.67,0.67
159994.SZ,20230110,0.3345,0.339,0.334,0.337,311831.0,20995110.0,0.674,0.674
159994.SZ,20230111,0.339,0.3395,0.334,0.3345,274677.0,18560922.0,0.669,0.669
159994.SZ,20230112,0.335,0.337,0.333,0.336,225097.0,15095726.0,0.672,0.672
159994.SZ,20230113,0.336,0.336,0.333,0.3355,244551.0,16359368.0,0.671,0.671
159994.SZ,20230116,0.3345,0.3445,0.334,0.3425,511176.0,34847600.0,0.685,0.685
159994.SZ,20230117,0.344,0.35,0.3425,0.3465,455732.0,31628032.0,0.693,0.693
159994.SZ,20230118,0.3465,0.3495,0.346,0.348,268351.0,18678520.0,0.696,0.696
159994.SZ,20230119,0.348,0.3525,0.347,0.3525,352069.0,24672080.0,0.705,0.705
159994.SZ,20230120,0.3525,0.356,0.3515,0.355,342298.0,24263626.0,0.71,0.71
159994.SZ,20230130,0.361,0.364,0.359,0.362,562405.0,40671540.0,0.724,0.724
159994.SZ,20230131,0.3605,0.362,0.355,0.3555,383643.0,27399098.0,0.711,0.711
159994.SZ,20230201,0.3555,0.362,0.3555,0.3615,385859.0,27711878.0,0.723,0.723
159994.SZ,20230202,0.362,0.367,0.3615,0.363,392809.0,28614960.0,0.726,0.726
159994.SZ,20230203,0.3615,0.3675,0.3585,0.3665,603497.0,43868960.0,0.733,0.733
159994.SZ,20230206,0.364,0.367,0.3615,0.3625,409653.0,29789066.0,0.725,0.725
159994.SZ,20230207,0.362,0.365,0.3615,0.363,424229.0,30826474.0,0.726,0.726
159994.SZ,20230208,0.363,0.3665,0.3585,0.359,370150.0,26725272.0,0.718,0.718
159994.SZ,20230209,0.357,0.3715,0.357,0.3705,682824.0,50014444.0,0.741,0.741
159994.SZ,20230210,0.37,0.377,0.3695,0.371,537818.0,40170364.0,0.742,0.742
159994.SZ,20230213,0.371,0.375,0.369,0.3745,382890.0,28474018.0,0.749,0.749
159994.SZ,20230214,0.3745,0.377,0.3715,0.3735,270687.0,20204372.0,0.747,0.747
159994.SZ,20230215,0.373,0.38,0.3715,0.379,523836.0,39491996.0,0.758,0.758
159994.SZ,20230216,0.3785,0.386,0.3705,0.3735,577029.0,43838728.0,0.747,0.747
159994.SZ,20230217,0.373,0.374,0.36,0.3605,476806.0,34876812.0,0.721,0.721
159994.SZ,20230220,0.36,0.367,0.358,0.367,337920.0,24532890.0,0.734,0.734
159994.SZ,20230221,0.367,0.371,0.364,0.367,322708.0,23764036.0,0.734,0.734
159994.SZ,20230222,0.365,0.3665,0.3615,0.365,320358.0,23336820.0,0.73,0.73
159994.SZ,20230223,0.365,0.3655,0.361,0.363,274516.0,19962516.0,0.726,0.726
159994.SZ,20230224,0.363,0.366,0.361,0.3625,255039.0,18520986.0,0.725,0.725
159994.SZ,20230227,0.3615,0.3625,0.358,0.3585,221376.0,15936243.0,0.717,0.717
159994.SZ,20230228,0.3605,0.3685,0.3595,0.3635,393674.0,28691770.0,0.727,0.727
159994.SZ,20230301,0.364,0.372,0.3615,0.3705,431432.0,31799720.0,0.741,0.741
159994.SZ,20230302,0.3705,0.375,0.369,0.371,350774.0,26073192.0,0.742,0.742
159994.SZ,20230303,0.371,0.371,0.3645,0.3695,313914.0,23085328.0,0.739,0.739
159994.SZ,20230306,0.3695,0.373,0.3695,0.3705,280807.0,20833090.0,0.741,0.741
159994.SZ,20230307,0.37,0.37,0.3585,0.3585,419871.0,30561352.0,0.717,0.717
159994.SZ,20230308,0.358,0.363,0.3565,0.362,248305.0,17926776.0,0.724,0.724
159994.SZ,20230309,0.3615,0.369,0.3605,0.3665,360796.0,26256984.0,0.733,0.733
159994.SZ,20230310,0.365,0.366,0.3605,0.361,286650.0,20813326.0,0.722,0.722
159994.SZ,20230313,0.359,0.3665,0.3575,0.366,308439.0,22426728.0,0.732,0.732
159994.SZ,20230314,0.366,0.366,0.358,0.364,331006.0,23987064.0,0.728,0.728
159994.SZ,20230315,0.3655,0.3685,0.363,0.3635,274879.0,20081626.0,0.727,0.727
159994.SZ,20230316,0.362,0.3635,0.3585,0.3595,317252.0,22918394.0,0.719,0.719
159994.SZ,20230317,0.361,0.37,0.361,0.3675,422403.0,31030720.0,0.735,0.735
159994.SZ,20230320,0.3675,0.378,0.3675,0.3725,436959.0,32645018.0,0.745,0.745
159994.SZ,20230321,0.372,0.376,0.3705,0.3745,316932.0,23671468.0,0.749,0.749
159994.SZ,20230322,0.3745,0.3875,0.3745,0.387,780497.0,59818912.0,0.774,0.774
159994.SZ,20230323,0.3855,0.4025,0.3855,0.4015,999270.0,79181160.0,0.803,0.803
159994.SZ,20230324,0.4015,0.4085,0.3995,0.408,727789.0,58963640.0,0.816,0.816
159994.SZ,20230327,0.407,0.4115,0.399,0.406,610803.0,49658464.0,0.812,0.812
159994.SZ,20230328,0.4035,0.4035,0.3945,0.3955,390807.0,31195912.0,0.791,0.791
159994.SZ,20230329,0.395,0.4045,0.3935,0.3995,373291.0,29772472.0,0.799,0.799
159994.SZ,20230330,0.4015,0.4035,0.391,0.398,426749.0,33997496.0,0.796,0.796
159994.SZ,20230331,0.398,0.405,0.3935,0.4045,338248.0,27022464.0,0.809,0.809
159994.SZ,20230403,0.406,0.42,0.406,0.42,574193.0,47559796.0,0.84,0.84
159994.SZ,20230404,0.418,0.4265,0.4175,0.423,704659.0,59464384.0,0.846,0.846
159994.SZ,20230406,0.423,0.4385,0.4205,0.4325,664237.0,57404892.0,0.865,0.865
159994.SZ,20230407,0.4335,0.438,0.4305,0.4365,517060.0,44946424.0,0.873,0.873
159994.SZ,20230410,0.4365,0.442,0.42,0.4225,434942.0,37603056.0,0.845,0.845
159994.SZ,20230411,0.421,0.4265,0.4165,0.4215,367855.0,31028086.0,0.843,0.843
159994.SZ,20230412,0.421,0.437,0.42,0.434,533206.0,45905836.0,0.868,0.868
159994.SZ,20230413,0.43,0.4315,0.415,0.416,684140.0,57838160.0,0.832,0.832
159994.SZ,20230414,0.418,0.4225,0.409,0.42,442270.0,36789896.0,0.84,0.84
159994.SZ,20230417,0.4195,0.4195,0.41,0.416,456005.0,37879084.0,0.832,0.832
159994.SZ,20230418,0.412,0.4225,0.4075,0.419,664187.0,54987508.0,0.838,0.838
159994.SZ,20230419,0.4165,0.4235,0.413,0.414,467928.0,39237680.0,0.828,0.828
159994.SZ,20230420,0.4135,0.4265,0.4135,0.4265,574164.0,48529632.0,0.853,0.853
159994.SZ,20230421,0.426,0.427,0.4065,0.4075,625352.0,52068904.0,0.815,0.815
159994.SZ,20230424,0.4065,0.4135,0.4045,0.4065,516208.0,42169024.0,0.813,0.813
159994.SZ,20230425,0.405,0.405,0.3885,0.3935,387144.0,30668310.0,0.787,0.787
159994.SZ,20230426,0.3935,0.395,0.3785,0.3825,434295.0,33586104.0,0.765,0.765
159994.SZ,20230427,0.3825,0.3825,0.371,0.3745,491874.0,37117416.0,0.749,0.749
159994.SZ,20230428,0.3745,0.385,0.3745,0.385,456120.0,34902208.0,0.77,0.77
159994.SZ,20230504,0.384,0.385,0.374,0.3775,406371.0,30632804.0,0.755,0.755
159994.SZ,20230505,0.378,0.378,0.368,0.37,541814.0,40330968.0,0.74,0.74
159994.SZ,20230508,0.37,0.3745,0.368,0.373,385192.0,28583110.0,0.746,0.746
159994.SZ,20230509,0.373,0.379,0.3705,0.371,357877.0,26807162.0,0.742,0.742
159994.SZ,20230510,0.3715,0.375,0.3635,0.3675,480239.0,35394544.0,0.735,0.735
159994.SZ,20230511,0.3675,0.37,0.366,0.366,304639.0,22406014.0,0.732,0.732
159994.SZ,20230512,0.366,0.368,0.362,0.363,343461.0,25075270.0,0.726,0.726
159994.SZ,20230515,0.363,0.367,0.356,0.367,436489.0,31540552.0,0.734,0.734
159994.SZ,20230516,0.367,0.368,0.361,0.364,314507.0,22922060.0,0.728,0.728
159994.SZ,20230517,0.363,0.3715,0.362,0.37,479533.0,35341636.0,0.74,0.74
159994.SZ,20230518,0.3715,0.3835,0.3715,0.381,659953.0,50133424.0,0.762,0.762
159994.SZ,20230519,0.3785,0.386,0.3785,0.382,412024.0,31531924.0,0.764,0.764
159994.SZ,20230522,0.38,0.383,0.373,0.3765,499019.0,37666100.0,0.753,0.753
159994.SZ,20230523,0.376,0.376,0.369,0.369,386002.0,28741316.0,0.738,0.738
159994.SZ,20230524,0.367,0.3755,0.366,0.37,396192.0,29243046.0,0.74,0.74
159994.SZ,20230525,0.3735,0.3825,0.369,0.3755,430414.0,32326084.0,0.751,0.751
159994.SZ,20230526,0.3765,0.382,0.3745,0.3815,346305.0,26258134.0,0.763,0.763
159994.SZ,20230529,0.3825,0.3895,0.3825,0.383,348915.0,26919986.0,0.766,0.766
159994.SZ,20230530,0.381,0.3925,0.3785,0.391,422022.0,32463764.0,0.782,0.782
159994.SZ,20230531,0.391,0.398,0.389,0.397,522102.0,41084412.0,0.794,0.794
159994.SZ,20230601,0.395,0.4055,0.3925,0.4005,433935.0,34692420.0,0.801,0.801
159994.SZ,20230602,0.402,0.405,0.3995,0.4005,303870.0,24373086.0,0.801,0.801
159994.SZ,20230605,0.3985,0.408,0.3985,0.404,415635.0,33561416.0,0.808,0.808
159994.SZ,20230606,0.402,0.402,0.3885,0.3905,433288.0,34349120.0,0.781,0.781
159994.SZ,20230607,0.3885,0.3975,0.3885,0.3945,377498.0,29745544.0,0.789,0.789
159994.SZ,20230608,0.3925,0.393,0.385,0.3905,454558.0,35436216.0,0.781,0.781
159994.SZ,20230609,0.388,0.4025,0.388,0.4025,578827.0,45562668.0,0.805,0.805
159994.SZ,20230612,0.404,0.412,0.4025,0.4095,470184.0,38472556.0,0.819,0.819
159994.SZ,20230613,0.4095,0.42,0.4055,0.4185,451148.0,37309516.0,0.837,0.837
159994.SZ,20230614,0.417,0.4265,0.415,0.423,554206.0,46638204.0,0.846,0.846
159994.SZ,20230615,0.423,0.431,0.422,0.4245,547092.0,46792804.0,0.849,0.849
159994.SZ,20230616,0.4215,0.441,0.4215,0.44,1061081.0,92082712.0,0.88,0.88
159994.SZ,20230619,0.439,0.4555,0.439,0.455,1090608.0,97645808.0,0.91,0.91
159994.SZ,20230620,0.4515,0.4615,0.448,0.4605,963880.0,87784632.0,0.921,0.921
159994.SZ,20230621,0.458,0.458,0.442,0.442,854841.0,76452064.0,0.884,0.884
159994.SZ,20230626,0.436,0.4415,0.424,0.426,579083.0,49932484.0,0.852,0.852
159994.SZ,20230627,0.4255,0.434,0.424,0.4315,821073.0,70508384.0,0.863,0.863
159994.SZ,20230628,0.4285,0.4285,0.41,0.4185,708329.0,58822472.0,0.837,0.837
159994.SZ,20230629,0.418,0.433,0.418,0.43,516164.0,43885288.0,0.86,0.86
159994.SZ,20230630,0.4275,0.442,0.4275,0.439,467898.0,40628156.0,0.878,0.878
159994.SZ,20230703,0.4425,0.4445,0.4305,0.439,779743.0,67998280.0,0.878,0.878
159994.SZ,20230704,0.439,0.452,0.4365,0.448,591873.0,52724408.0,0.896,0.896
159994.SZ,20230705,0.4455,0.4485,0.438,0.4385,435506.0,38622600.0,0.877,0.877
159994.SZ,20230706,0.4385,0.449,0.4345,0.4405,430280.0,38247028.0,0.881,0.881
159994.SZ,20230707,0.44,0.4425,0.426,0.4345,425385.0,36865032.0,0.869,0.869
159994.SZ,20230710,0.435,0.4375,0.429,0.4325,382807.0,33105414.0,0.865,0.865
159994.SZ,20230711,0.4325,0.445,0.432,0.444,517103.0,45414328.0,0.888,0.888
159994.SZ,20230712,0.4425,0.4425,0.427,0.428,462298.0,40265680.0,0.856,0.856
159994.SZ,20230713,0.4285,0.4445,0.4285,0.4425,494634.0,43243500.0,0.885,0.885
159994.SZ,20230714,0.4435,0.4525,0.443,0.448,480815.0,43020496.0,0.896,0.896
159994.SZ,20230717,0.4485,0.455,0.446,0.448,416576.0,37557404.0,0.896,0.896
159994.SZ,20230718,0.449,0.4535,0.443,0.4435,421030.0,37813740.0,0.887,0.887
159994.SZ,20230719,0.443,0.446,0.4375,0.4395,322169.0,28415544.0,0.879,0.879
159994.SZ,20230720,0.439,0.4405,0.4195,0.42,473335.0,40529628.0,0.84,0.84
159994.SZ,20230721,0.418,0.422,0.4125,0.4165,361065.0,30177286.0,0.833,0.833
159994.SZ,20230724,0.413,0.427,0.413,0.4205,475327.0,40001564.0,0.841,0.841
159994.SZ,20230725,0.422,0.4295,0.4205,0.426,532607.0,45237280.0,0.852,0.852
159994.SZ,20230726,0.4255,0.4255,0.415,0.418,461417.0,38597160.0,0.836,0.836
159994.SZ,20230727,0.418,0.419,0.411,0.4135,393863.0,32689522.0,0.827,0.827
159994.SZ,20230728,0.4125,0.4175,0.4105,0.415,416814.0,34485804.0,0.83,0.83
159994.SZ,20230731,0.416,0.42,0.4125,0.417,373952.0,31124490.0,0.834,0.834
159994.SZ,20230801,0.417,0.4255,0.4125,0.422,477280.0,39993272.0,0.844,0.844
159994.SZ,20230802,0.4215,0.4255,0.4195,0.4235,337965.0,28556532.0,0.847,0.847
159994.SZ,20230803,0.4195,0.4265,0.4185,0.4215,270874.0,22864698.0,0.843,0.843
159994.SZ,20230804,0.4205,0.4305,0.4205,0.43,312647.0,26662942.0,0.86,0.86
159994.SZ,20230807,0.4295,0.4375,0.426,0.428,496111.0,42761636.0,0.856,0.856
159994.SZ,20230808,0.428,0.432,0.425,0.4255,270018.0,23127596.0,0.851,0.851
159994.SZ,20230809,0.424,0.4245,0.4135,0.4145,412777.0,34571432.0,0.829,0.829
159994.SZ,20230810,0.414,0.4145,0.4085,0.412,331869.0,27305218.0,0.824,0.824
159994.SZ,20230811,0.412,0.4145,0.404,0.405,299677.0,24518784.0,0.81,0.81
159994.SZ,20230814,0.405,0.4055,0.3975,0.405,371925.0,29824192.0,0.81,0.81
159994.SZ,20230815,0.406,0.4105,0.397,0.4,309347.0,24912612.0,0.8,0.8
159994.SZ,20230816,0.3975,0.399,0.392,0.392,292946.0,23154798.0,0.784,0.784
159994.SZ,20230817,0.392,0.3955,0.386,0.394,339191.0,26574564.0,0.788,0.788
159994.SZ,20230818,0.3915,0.395,0.3825,0.3835,330334.0,25690484.0,0.767,0.767
159994.SZ,20230821,0.385,0.387,0.3805,0.381,236922.0,18180814.0,0.762,0.762
159994.SZ,20230822,0.3815,0.394,0.3805,0.393,300090.0,23139676.0,0.786,0.786
159994.SZ,20230823,0.391,0.391,0.3805,0.381,314242.0,24118840.0,0.762,0.762
159994.SZ,20230824,0.384,0.391,0.3815,0.385,431813.0,33248730.0,0.77,0.77
159994.SZ,20230825,0.3825,0.3825,0.3665,0.369,453053.0,33789508.0,0.738,0.738
159994.SZ,20230828,0.391,0.394,0.374,0.374,392407.0,29866780.0,0.748,0.748
159994.SZ,20230829,0.375,0.3905,0.374,0.3875,387017.0,29631892.0,0.775,0.775
159994.SZ,20230830,0.3915,0.399,0.39,0.392,341005.0,26890028.0,0.784,0.784
159994.SZ,20230831,0.394,0.396,0.389,0.392,356252.0,27991126.0,0.784,0.784
159994.SZ,20230901,0.392,0.3945,0.3865,0.3895,203317.0,15820262.0,0.779,0.779
159994.SZ,20230904,0.391,0.3935,0.3875,0.393,219589.0,17146800.0,0.786,0.786
159994.SZ,20230905,0.394,0.3945,0.387,0.3885,281879.0,21962294.0,0.777,0.777
159994.SZ,20230906,0.3855,0.39,0.382,0.3885,222784.0,17220070.0,0.777,0.777
159994.SZ,20230907,0.387,0.3885,0.379,0.379,540750.0,41188568.0,0.758,0.758
159994.SZ,20230908,0.378,0.381,0.374,0.3785,486731.0,36764796.0,0.757,0.757
159994.SZ,20230911,0.378,0.3905,0.3765,0.386,398376.0,30593612.0,0.772,0.772
159994.SZ,20230912,0.3855,0.39,0.384,0.3875,190271.0,14722430.0,0.775,0.775
159994.SZ,20230913,0.387,0.387,0.3735,0.377,373620.0,28212040.0,0.754,0.754
159994.SZ,20230914,0.377,0.38,0.3725,0.374,364950.0,27423850.0,0.748,0.748
159994.SZ,20230915,0.376,0.377,0.3695,0.371,250463.0,18639340.0,0.742,0.742
159994.SZ,20230918,0.37,0.3765,0.369,0.371,305841.0,22800522.0,0.742,0.742
