stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511360.SH,20230413,106.9,106.915,106.895,106.911,656638.0,7019751424.0,106.911,106.911
511360.SH,20230414,106.918,106.921,106.909,106.92,525639.0,5619874304.0,106.92,106.92
511360.SH,20230417,106.926,106.943,106.926,106.941,533989.0,5709951488.0,106.941,106.941
511360.SH,20230418,106.94,106.95,106.939,106.948,509844.0,5452414464.0,106.948,106.948
511360.SH,20230419,106.947,106.954,106.942,106.948,582223.0,6226739712.0,106.948,106.948
511360.SH,20230420,106.953,106.954,106.919,106.926,382110.0,4086511104.0,106.926,106.926
511360.SH,20230421,106.953,106.968,106.952,106.964,632428.0,6764513280.0,106.964,106.964
511360.SH,20230424,106.975,106.988,106.973,106.983,516756.0,5528391168.0,106.983,106.983
511360.SH,20230425,106.988,106.994,106.986,106.988,538963.0,5766330368.0,106.988,106.988
511360.SH,20230426,106.992,106.998,106.987,106.991,837870.0,8964528128.0,106.991,106.991
511360.SH,20230427,106.992,106.999,106.967,106.998,692199.0,7405463552.0,106.998,106.998
511360.SH,20230428,107.04,107.043,107.024,107.027,921863.0,9866705920.0,107.027,107.027
511360.SH,20230504,107.036,107.045,107.032,107.044,509091.0,5449198592.0,107.044,107.044
511360.SH,20230505,107.063,107.082,107.06,107.08,470446.0,5036993024.0,107.08,107.08
511360.SH,20230508,107.086,107.112,107.086,107.105,384068.0,4113326336.0,107.105,107.105
511360.SH,20230509,107.112,107.123,107.106,107.117,374167.0,4007939072.0,107.117,107.117
511360.SH,20230510,107.129,107.145,107.126,107.144,562123.0,6022437888.0,107.144,107.144
511360.SH,20230511,107.149,107.16,107.146,107.157,557031.0,5968610304.0,107.157,107.157
511360.SH,20230512,107.2,107.2,107.171,107.178,624872.0,6697127936.0,107.178,107.178
511360.SH,20230515,107.187,107.207,107.185,107.202,526132.0,5639831040.0,107.202,107.202
511360.SH,20230516,107.2,107.206,107.199,107.202,586663.0,6289291264.0,107.202,107.202
511360.SH,20230517,107.208,107.212,107.207,107.208,351955.0,3773277696.0,107.208,107.208
511360.SH,20230518,107.214,107.223,107.209,107.218,318775.0,3417697536.0,107.218,107.218
511360.SH,20230519,107.23,107.235,107.222,107.226,651644.0,6987307008.0,107.226,107.226
511360.SH,20230522,107.237,107.242,107.232,107.241,458440.0,4916155392.0,107.241,107.241
511360.SH,20230523,107.247,107.266,107.247,107.264,471445.0,5056579072.0,107.264,107.264
511360.SH,20230524,107.27,107.275,107.27,107.275,301915.0,3238713088.0,107.275,107.275
511360.SH,20230525,107.274,107.282,107.268,107.273,451708.0,4845678592.0,107.273,107.273
511360.SH,20230526,107.282,107.307,107.282,107.303,446341.0,4788926464.0,107.303,107.303
511360.SH,20230529,107.305,107.317,107.305,107.31,500015.0,5365622784.0,107.31,107.31
511360.SH,20230530,107.315,107.316,107.303,107.311,386394.0,4146497792.0,107.311,107.311
511360.SH,20230531,107.315,107.32,107.311,107.318,684523.0,7346032640.0,107.318,107.318
511360.SH,20230601,107.326,107.331,107.322,107.324,674902.0,7243474944.0,107.324,107.324
511360.SH,20230602,107.343,107.353,107.338,107.351,702040.0,7535862272.0,107.351,107.351
511360.SH,20230605,107.357,107.363,107.356,107.361,655884.0,7041473536.0,107.361,107.361
511360.SH,20230606,107.368,107.372,107.366,107.371,603525.0,6480020480.0,107.371,107.371
511360.SH,20230607,107.379,107.386,107.378,107.385,635737.0,6826646528.0,107.385,107.385
511360.SH,20230608,107.394,107.398,107.393,107.398,620565.0,6664546304.0,107.398,107.398
511360.SH,20230609,107.404,107.411,107.396,107.399,738693.0,7934126592.0,107.399,107.399
511360.SH,20230612,107.406,107.415,107.402,107.413,615466.0,6610789888.0,107.413,107.413
511360.SH,20230613,107.424,107.429,107.421,107.429,617453.0,6633010688.0,107.429,107.429
511360.SH,20230614,107.434,107.452,107.432,107.448,643948.0,6918532608.0,107.448,107.448
511360.SH,20230615,107.448,107.449,107.438,107.443,761963.0,8186796544.0,107.443,107.443
511360.SH,20230616,107.45,107.45,107.412,107.415,686374.0,7374142976.0,107.415,107.415
511360.SH,20230619,107.419,107.423,107.407,107.417,801071.0,8604707840.0,107.417,107.417
511360.SH,20230620,107.417,107.428,107.4,107.411,752657.0,8085025792.0,107.411,107.411
511360.SH,20230621,107.44,107.468,107.433,107.467,805215.0,8651843584.0,107.467,107.467
511360.SH,20230626,107.466,107.475,107.458,107.464,733075.0,7878044672.0,107.464,107.464
511360.SH,20230627,107.469,107.472,107.456,107.46,870822.0,9357991936.0,107.46,107.46
511360.SH,20230628,107.457,107.457,107.437,107.441,907267.0,9748132864.0,107.441,107.441
511360.SH,20230629,107.44,107.44,107.414,107.429,1215559.0,13058360320.0,107.429,107.429
511360.SH,20230630,107.454,107.507,107.453,107.497,1382339.0,14857585664.0,107.497,107.497
511360.SH,20230703,107.503,107.516,107.488,107.499,830911.0,8932871168.0,107.499,107.499
511360.SH,20230704,107.523,107.538,107.523,107.533,595387.0,6402197504.0,107.533,107.533
511360.SH,20230705,107.548,107.592,107.547,107.585,602007.0,6474999296.0,107.585,107.585
511360.SH,20230706,107.58,107.585,107.56,107.578,662590.0,7127943680.0,107.578,107.578
511360.SH,20230707,107.592,107.593,107.579,107.582,676142.0,7274533376.0,107.582,107.582
511360.SH,20230710,107.59,107.594,107.586,107.593,615076.0,6617599488.0,107.593,107.593
511360.SH,20230711,107.602,107.618,107.599,107.615,744675.0,8012870656.0,107.615,107.615
511360.SH,20230712,107.617,107.618,107.608,107.613,615088.0,6619076096.0,107.613,107.613
511360.SH,20230713,107.614,107.621,107.606,107.613,591728.0,6367944192.0,107.613,107.613
511360.SH,20230714,107.628,107.634,107.624,107.634,562347.0,6052447744.0,107.634,107.634
511360.SH,20230717,107.639,107.644,107.633,107.641,444956.0,4789468160.0,107.641,107.641
511360.SH,20230718,107.653,107.66,107.652,107.659,422043.0,4543515136.0,107.659,107.659
511360.SH,20230719,107.664,107.669,107.663,107.669,548436.0,5904853504.0,107.669,107.669
511360.SH,20230720,107.675,107.677,107.67,107.672,554654.0,5972146176.0,107.672,107.672
511360.SH,20230721,107.683,107.693,107.679,107.687,595956.0,6417744896.0,107.687,107.687
511360.SH,20230724,107.696,107.699,107.693,107.696,602378.0,6487347712.0,107.696,107.696
511360.SH,20230725,107.689,107.694,107.665,107.67,856650.0,9224659968.0,107.67,107.67
511360.SH,20230726,107.684,107.685,107.678,107.679,639410.0,6885307904.0,107.679,107.679
511360.SH,20230727,107.677,107.688,107.676,107.68,625242.0,6732647424.0,107.68,107.68
511360.SH,20230728,107.695,107.703,107.67,107.676,800332.0,8618590208.0,107.676,107.676
511360.SH,20230731,107.678,107.683,107.671,107.677,698772.0,7524071936.0,107.677,107.677
511360.SH,20230801,107.713,107.715,107.685,107.709,713667.0,7686245888.0,107.709,107.709
511360.SH,20230802,107.715,107.735,107.713,107.734,991139.0,10676780032.0,107.734,107.734
511360.SH,20230803,107.739,107.754,107.731,107.753,808100.0,8706546688.0,107.753,107.753
511360.SH,20230804,107.751,107.775,107.75,107.774,827923.0,8922112000.0,107.774,107.774
511360.SH,20230807,107.781,107.793,107.778,107.792,526658.0,5676620288.0,107.792,107.792
511360.SH,20230808,107.792,107.8,107.792,107.798,553874.0,5970617344.0,107.798,107.798
511360.SH,20230809,107.8,107.814,107.798,107.805,479805.0,5172648960.0,107.805,107.805
511360.SH,20230810,107.814,107.822,107.814,107.817,641372.0,6915140608.0,107.817,107.817
511360.SH,20230811,107.83,107.835,107.83,107.834,598134.0,6449817600.0,107.834,107.834
511360.SH,20230814,107.835,107.859,107.835,107.848,666635.0,7189415936.0,107.848,107.848
511360.SH,20230815,107.848,107.874,107.847,107.869,624392.0,6734660096.0,107.869,107.869
511360.SH,20230816,107.874,107.877,107.869,107.876,703052.0,7584161792.0,107.876,107.876
511360.SH,20230817,107.88,107.886,107.874,107.88,953078.0,10281755648.0,107.88,107.88
511360.SH,20230818,107.886,107.894,107.886,107.891,1059531.0,11431278592.0,107.891,107.891
511360.SH,20230821,107.897,107.91,107.897,107.906,992997.0,10714700800.0,107.906,107.906
511360.SH,20230822,107.909,107.913,107.897,107.906,882957.0,9527958528.0,107.906,107.906
511360.SH,20230823,107.908,107.913,107.902,107.907,719452.0,7763420160.0,107.907,107.907
511360.SH,20230824,107.909,107.916,107.906,107.914,1128637.0,12179169280.0,107.914,107.914
511360.SH,20230825,107.922,107.931,107.917,107.922,927879.0,10013708288.0,107.922,107.922
511360.SH,20230828,107.66,107.91,107.66,107.896,1544167.0,16658292736.0,107.896,107.896
511360.SH,20230829,107.909,107.91,107.871,107.885,1205833.0,13010172928.0,107.885,107.885
511360.SH,20230830,107.883,107.889,107.87,107.881,1098494.0,11850777600.0,107.881,107.881
511360.SH,20230831,107.891,107.905,107.882,107.902,1462949.0,15784611840.0,107.902,107.902
511360.SH,20230901,107.924,107.936,107.919,107.93,677118.0,7307997184.0,107.93,107.93
511360.SH,20230904,107.935,107.939,107.931,107.936,787872.0,8503861248.0,107.936,107.936
511360.SH,20230905,107.939,107.943,107.936,107.937,878071.0,9477907456.0,107.937,107.937
511360.SH,20230906,107.938,107.941,107.924,107.935,723294.0,7806732800.0,107.935,107.935
511360.SH,20230907,107.933,107.933,107.917,107.924,786329.0,8486508544.0,107.924,107.924
511360.SH,20230908,107.923,107.924,97.132,106.794,785779.0,8478871552.0,106.794,106.794
511360.SH,20230911,107.888,107.893,107.871,107.877,902815.0,9739638784.0,107.877,107.877
511360.SH,20230912,107.875,107.879,107.866,107.872,875249.0,9441557504.0,107.872,107.872
511360.SH,20230913,107.88,107.891,107.88,107.886,944506.0,10190012416.0,107.886,107.886
511360.SH,20230914,107.892,107.894,107.874,107.882,990713.0,10688580608.0,107.882,107.882
511360.SH,20230915,107.907,107.92,107.903,107.906,698511.0,7538008064.0,107.906,107.906
511360.SH,20230918,107.918,107.925,107.915,107.919,735580.0,7938466304.0,107.919,107.919
511360.SH,20230919,107.928,107.93,107.914,107.919,729458.0,7872592384.0,107.919,107.919
511360.SH,20230920,107.927,107.928,107.908,107.911,978067.0,10554710016.0,107.911,107.911
511360.SH,20230921,107.907,107.925,107.894,107.923,1180954.0,12743512064.0,107.923,107.923
511360.SH,20230922,107.947,107.948,107.924,107.926,1160141.0,12521548800.0,107.926,107.926
511360.SH,20230925,107.935,107.951,107.932,107.949,1199154.0,12943821824.0,107.949,107.949
511360.SH,20230926,107.953,107.958,107.93,107.933,959862.0,10361570304.0,107.933,107.933
511360.SH,20230927,107.928,107.945,107.862,107.926,1024012.0,11048647680.0,107.926,107.926
511360.SH,20230928,108.002,108.014,107.986,107.999,1455125.0,15714270208.0,107.999,107.999
511360.SH,20231009,108.035,108.044,108.027,108.041,1523037.0,16454172672.0,108.041,108.041
511360.SH,20231010,108.081,108.088,108.077,108.083,1472802.0,15918731264.0,108.083,108.083
511360.SH,20231011,108.089,108.097,108.087,108.091,809460.0,8749598720.0,108.091,108.091
511360.SH,20231012,108.089,108.097,108.081,108.093,794798.0,8590717952.0,108.093,108.093
511360.SH,20231013,108.111,108.121,108.107,108.116,836160.0,9040194560.0,108.116,108.116
511360.SH,20231016,108.127,108.134,108.125,108.131,811117.0,8770539520.0,108.131,108.131
511360.SH,20231017,108.138,108.143,108.136,108.14,686975.0,7428930560.0,108.14,108.14
511360.SH,20231018,108.14,108.147,108.137,108.138,884836.0,9568960512.0,108.138,108.138
511360.SH,20231019,108.14,108.142,108.117,108.119,694917.0,7514006016.0,108.119,108.119
511360.SH,20231020,108.121,108.139,108.12,108.133,730088.0,7894641664.0,108.133,108.133
511360.SH,20231023,108.132,108.143,108.123,108.143,1076934.0,11645154304.0,108.143,108.143
511360.SH,20231024,108.137,108.148,108.129,108.131,1293276.0,13985293312.0,108.131,108.131
511360.SH,20231025,108.131,108.133,108.11,108.112,1120209.0,12111491072.0,108.112,108.112
511360.SH,20231026,108.127,108.131,108.121,108.128,1140423.0,12330998784.0,108.128,108.128
511360.SH,20231027,108.15,108.151,108.138,108.142,1125262.0,12169092096.0,108.142,108.142
511360.SH,20231030,108.159,108.159,108.138,108.147,1235920.0,13366142976.0,108.147,108.147
511360.SH,20231031,108.162,108.178,108.161,108.173,1290934.0,13964213248.0,108.173,108.173
511360.SH,20231101,108.186,108.193,108.182,108.19,1182437.0,12792287232.0,108.19,108.19
511360.SH,20231102,108.195,108.21,108.193,108.208,926119.0,10020554752.0,108.208,108.208
511360.SH,20231103,108.221,108.234,108.218,108.231,1280478.0,13858161664.0,108.231,108.231
511360.SH,20231106,108.234,108.242,108.228,108.231,1491320.0,16140981248.0,108.231,108.231
511360.SH,20231107,108.233,108.248,108.231,108.248,812477.0,8794456064.0,108.248,108.248
511360.SH,20231108,108.257,108.26,108.252,108.256,1148549.0,12433741824.0,108.256,108.256
511360.SH,20231109,108.257,108.268,108.256,108.263,1102707.0,11938177024.0,108.263,108.263
511360.SH,20231110,108.28,108.283,108.274,108.282,1098785.0,11897589760.0,108.282,108.282
511360.SH,20231113,108.284,108.292,108.284,108.29,771686.0,8356625920.0,108.29,108.29
511360.SH,20231114,108.296,108.3,108.294,108.295,803937.0,8706484224.0,108.295,108.295
511360.SH,20231115,108.291,108.296,108.283,108.289,642795.0,6961049088.0,108.289,108.289
511360.SH,20231116,108.299,108.301,108.295,108.298,682471.0,7391064576.0,108.298,108.298
511360.SH,20231117,108.33,108.334,108.322,108.331,619363.0,6709554688.0,108.331,108.331
511360.SH,20231120,108.34,108.347,108.34,108.346,581796.0,6303444480.0,108.346,108.346
511360.SH,20231121,108.349,108.353,108.345,108.348,440219.0,4769793024.0,108.348,108.348
511360.SH,20231122,108.351,108.357,108.338,108.339,680002.0,7367968256.0,108.339,108.339
511360.SH,20231123,108.341,108.349,108.333,108.341,743308.0,8053118464.0,108.341,108.341
511360.SH,20231124,108.348,108.355,108.346,108.353,643390.0,6971273728.0,108.353,108.353
511360.SH,20231127,108.351,108.362,108.351,108.359,689354.0,7469520896.0,108.359,108.359
511360.SH,20231128,108.37,108.371,108.357,108.359,748041.0,8106147840.0,108.359,108.359
511360.SH,20231129,108.361,108.361,107.276,108.323,1006612.0,10904480768.0,108.323,108.323
511360.SH,20231130,108.33,108.386,108.33,108.383,1036427.0,11229387776.0,108.383,108.383
511360.SH,20231201,108.386,108.397,108.377,108.393,939059.0,10178094080.0,108.393,108.393
511360.SH,20231204,108.4,108.408,108.397,108.405,1025681.0,11118313472.0,108.405,108.405
511360.SH,20231205,108.408,108.41,108.403,108.405,527341.0,5716810752.0,108.405,108.405
511360.SH,20231206,108.407,108.409,108.397,108.399,981596.0,10641005568.0,108.399,108.399
511360.SH,20231207,108.402,108.405,108.396,108.403,560236.0,6073008128.0,108.403,108.403
511360.SH,20231208,108.409,108.42,108.402,108.403,655279.0,7104144896.0,108.403,108.403
511360.SH,20231211,108.413,108.42,108.401,108.409,1393098.0,15102725120.0,108.409,108.409
511360.SH,20231212,108.409,108.43,108.406,108.421,1190382.0,12906006528.0,108.421,108.421
511360.SH,20231213,108.423,108.59,108.409,108.447,1264158.0,13706399744.0,108.447,108.447
511360.SH,20231214,108.449,108.478,108.442,108.444,1296958.0,14065631232.0,108.444,108.444
511360.SH,20231215,108.463,108.482,108.461,108.478,1007795.0,10931913728.0,108.478,108.478
511360.SH,20231218,108.481,108.492,108.473,108.481,1186855.0,12875408384.0,108.481,108.481
511360.SH,20231219,108.487,108.5,108.487,108.497,1437857.0,15600021504.0,108.497,108.497
511360.SH,20231220,108.517,108.519,108.507,108.508,1465556.0,15903027200.0,108.508,108.508
511360.SH,20231221,108.515,108.517,108.502,108.506,1494610.0,16218007552.0,108.506,108.506
511360.SH,20231222,108.525,108.527,108.51,108.513,1393792.0,15124953088.0,108.513,108.513
511360.SH,20231225,108.523,108.531,108.517,108.525,1375776.0,14930489344.0,108.525,108.525
511360.SH,20231226,108.531,108.552,108.527,108.534,1483700.0,16103175168.0,108.534,108.534
511360.SH,20231227,108.542,108.582,108.542,108.576,1308576.0,14206924800.0,108.576,108.576
511360.SH,20231228,108.577,108.751,108.572,108.616,1326394.0,14406217728.0,108.616,108.616
511360.SH,20231229,108.671,108.741,108.661,108.7,1167597.0,12693079040.0,108.7,108.7
511360.SH,20240102,108.691,108.7,108.689,108.699,496538.0,5397195264.0,108.699,108.699
511360.SH,20240103,108.71,108.712,108.693,108.697,703282.0,7645123072.0,108.697,108.697
511360.SH,20240104,108.696,108.704,108.694,108.7,281082.0,3055347200.0,108.7,108.7
511360.SH,20240105,108.726,108.739,108.72,108.733,441112.0,4796001280.0,108.733,108.733
511360.SH,20240108,108.741,108.744,108.736,108.741,765930.0,8328694272.0,108.741,108.741
511360.SH,20240109,108.743,108.758,108.739,108.755,322623.0,3508328448.0,108.755,108.755
511360.SH,20240110,108.766,108.775,108.766,108.772,385378.0,4191783424.0,108.772,108.772
511360.SH,20240111,108.777,108.781,108.772,108.775,307399.0,3343831040.0,108.775,108.775
511360.SH,20240112,108.788,108.798,108.788,108.797,416843.0,4535024640.0,108.797,108.797
511360.SH,20240115,108.802,108.808,108.797,108.801,488405.0,5314064896.0,108.801,108.801
511360.SH,20240116,108.807,108.818,108.803,108.816,485952.0,5287450112.0,108.816,108.816
511360.SH,20240117,108.815,108.82,108.812,108.815,594442.0,6468405760.0,108.815,108.815
511360.SH,20240118,108.801,108.825,108.801,108.822,396644.0,4315845120.0,108.822,108.822
511360.SH,20240119,108.843,108.849,108.838,108.844,427689.0,4655131136.0,108.844,108.844
511360.SH,20240122,108.848,108.855,108.847,108.851,404518.0,4403197952.0,108.851,108.851
511360.SH,20240123,108.859,108.86,108.845,108.856,457453.0,4979561984.0,108.856,108.856
511360.SH,20240124,108.858,108.86,108.854,108.859,380642.0,4143542016.0,108.859,108.859
511360.SH,20240125,108.865,108.873,108.842,108.862,388831.0,4232922112.0,108.862,108.862
511360.SH,20240126,108.878,108.893,108.868,108.882,450901.0,4909367296.0,108.882,108.882
511360.SH,20240129,108.891,108.898,108.888,108.895,426543.0,4644800512.0,108.895,108.895
511360.SH,20240130,108.901,108.922,108.901,108.915,385653.0,4200010752.0,108.915,108.915
511360.SH,20240131,108.922,108.948,108.92,108.932,493741.0,5378654720.0,108.932,108.932
511360.SH,20240201,108.943,108.951,108.934,108.944,297420.0,3240178432.0,108.944,108.944
511360.SH,20240202,108.96,108.965,108.953,108.964,385358.0,4198873344.0,108.964,108.964
511360.SH,20240205,108.974,109.007,108.966,108.984,321332.0,3501798144.0,108.984,108.984
511360.SH,20240206,108.992,109.002,108.96,108.972,620137.0,6758169088.0,108.972,108.972
511360.SH,20240207,108.969,108.999,108.942,108.997,606225.0,6605684736.0,108.997,108.997
511360.SH,20240208,109.045,109.049,109.016,109.037,1281711.0,13974295552.0,109.037,109.037
511360.SH,20240219,109.056,109.066,109.045,109.06,715235.0,7799911424.0,109.06,109.06
511360.SH,20240220,109.082,109.097,109.081,109.096,655720.0,7153176576.0,109.096,109.096
511360.SH,20240221,109.11,109.115,109.097,109.1,565090.0,6165400064.0,109.1,109.1
511360.SH,20240222,109.111,109.113,109.103,109.11,508994.0,5553627136.0,109.11,109.11
511360.SH,20240223,109.13,109.134,109.126,109.129,566675.0,6184148480.0,109.129,109.129
511360.SH,20240226,109.147,109.16,109.145,109.16,628928.0,6864952832.0,109.16,109.16
511360.SH,20240227,109.162,109.164,109.154,109.155,565783.0,6176041472.0,109.155,109.155
511360.SH,20240228,109.154,109.157,109.135,109.144,623776.0,6808072192.0,109.144,109.144
511360.SH,20240229,109.157,109.17,109.15,109.168,539851.0,5892953088.0,109.168,109.168
511360.SH,20240301,109.191,109.2,109.191,109.198,574507.0,6273423872.0,109.198,109.198
511360.SH,20240304,109.204,109.212,109.204,109.212,462988.0,5056264704.0,109.212,109.212
511360.SH,20240305,109.221,109.221,109.216,109.217,520366.0,5683348480.0,109.217,109.217
511360.SH,20240306,109.221,109.224,109.22,109.222,481337.0,5257290752.0,109.222,109.222
511360.SH,20240307,109.227,109.244,109.225,109.238,557134.0,6085593600.0,109.238,109.238
511360.SH,20240308,109.253,109.264,109.253,109.256,697747.0,7623451136.0,109.256,109.256
511360.SH,20240311,109.261,109.263,109.257,109.258,453001.0,4949473792.0,109.258,109.258
511360.SH,20240312,109.262,109.262,109.243,109.249,536572.0,5862083584.0,109.249,109.249
511360.SH,20240313,109.24,109.24,109.226,109.233,396823.0,4334573568.0,109.233,109.233
511360.SH,20240314,109.23,109.254,109.23,109.246,381983.0,4172829440.0,109.246,109.246
511360.SH,20240315,109.261,109.266,109.26,109.265,377242.0,4121832704.0,109.265,109.265
511360.SH,20240318,109.28,109.284,109.277,109.281,498309.0,5445542912.0,109.281,109.281
511360.SH,20240319,109.282,109.285,109.282,109.284,360834.0,3943337984.0,109.284,109.284
511360.SH,20240320,109.289,109.296,109.289,109.295,314406.0,3436214272.0,109.295,109.295
511360.SH,20240321,109.301,109.306,109.301,109.304,373806.0,4085877248.0,109.304,109.304
511360.SH,20240322,109.332,109.333,109.326,109.332,415864.0,4546661376.0,109.332,109.332
511360.SH,20240325,109.34,109.343,109.338,109.343,379323.0,4147531776.0,109.343,109.343
511360.SH,20240326,109.338,109.344,109.332,109.339,412102.0,4505886720.0,109.339,109.339
511360.SH,20240327,109.34,109.359,109.339,109.343,593385.0,6488406016.0,109.343,109.343
511360.SH,20240328,109.344,109.354,109.315,109.332,530622.0,5801748992.0,109.332,109.332
511360.SH,20240329,109.369,109.388,109.365,109.383,842631.0,9216333824.0,109.383,109.383
511360.SH,20240401,109.385,109.387,109.377,109.378,757551.0,8286081536.0,109.378,109.378
511360.SH,20240402,109.385,109.385,109.378,109.384,719981.0,7875250176.0,109.384,109.384
511360.SH,20240403,109.426,109.431,109.426,109.43,688966.0,7539227136.0,109.43,109.43
511360.SH,20240408,109.451,109.453,109.447,109.45,562144.0,6152679424.0,109.45,109.45
511360.SH,20240409,109.462,109.471,109.461,109.465,1291956.0,14142624768.0,109.465,109.465
511360.SH,20240410,109.477,109.485,109.475,109.483,680893.0,7454499840.0,109.483,109.483
511360.SH,20240411,109.492,109.496,109.491,109.495,1087117.0,11903206400.0,109.495,109.495
511360.SH,20240412,109.521,109.537,109.519,109.534,1078895.0,11816905728.0,109.534,109.534
511360.SH,20240415,109.552,109.557,109.548,109.555,917036.0,10046296064.0,109.555,109.555
511360.SH,20240416,109.558,109.563,109.558,109.561,1076764.0,11797036032.0,109.561,109.561
511360.SH,20240417,109.557,109.564,109.557,109.562,802274.0,8789840896.0,109.562,109.562
511360.SH,20240418,109.569,109.579,109.569,109.577,1040900.0,11405548544.0,109.577,109.577
511360.SH,20240419,109.6,109.6,109.595,109.598,1314007.0,14401161216.0,109.598,109.598
511360.SH,20240422,109.612,109.616,109.611,109.615,718998.0,7881155584.0,109.615,109.615
511360.SH,20240423,109.624,109.63,109.623,109.63,654111.0,7170787840.0,109.63,109.63
511360.SH,20240424,109.639,109.642,109.638,109.639,696546.0,7636925440.0,109.639,109.639
511360.SH,20240425,109.623,109.633,109.623,109.629,1062741.0,11650674688.0,109.629,109.629
511360.SH,20240426,109.638,109.639,109.602,109.612,741184.0,8125331456.0,109.612,109.612
511360.SH,20240429,109.603,109.605,109.495,109.529,798532.0,8746303488.0,109.529,109.529
511360.SH,20240430,109.596,109.64,109.596,109.64,1330664.0,14587467776.0,109.64,109.64
511360.SH,20240506,109.641,109.653,109.64,109.651,846963.0,9286816768.0,109.651,109.651
511360.SH,20240507,109.668,109.672,109.666,109.668,771505.0,8461011456.0,109.668,109.668
511360.SH,20240508,109.684,109.69,109.683,109.689,956584.0,10492483584.0,109.689,109.689
511360.SH,20240509,109.693,109.697,109.691,109.696,934849.0,10254748672.0,109.696,109.696
511360.SH,20240510,109.715,109.716,109.704,109.707,1323772.0,14523301888.0,109.707,109.707
511360.SH,20240513,109.717,109.721,109.715,109.72,516848.0,5670753792.0,109.72,109.72
511360.SH,20240514,109.729,109.733,109.727,109.733,360491.0,3955666944.0,109.733,109.733
511360.SH,20240515,109.741,109.75,109.741,109.748,928957.0,10194776064.0,109.748,109.748
511360.SH,20240516,109.752,109.755,109.747,109.749,1280701.0,14055965696.0,109.749,109.749
511360.SH,20240517,109.761,109.764,109.757,109.76,1178851.0,12939092992.0,109.76,109.76
511360.SH,20240520,109.74,109.754,109.74,109.75,976791.0,10720151552.0,109.75,109.75
511360.SH,20240521,109.754,109.768,109.753,109.763,1344279.0,14755278848.0,109.763,109.763
511360.SH,20240522,109.769,109.772,109.767,109.771,569064.0,6246583296.0,109.771,109.771
511360.SH,20240523,109.785,109.791,109.783,109.79,1053001.0,11560693760.0,109.79,109.79
511360.SH,20240524,109.807,109.808,109.804,109.807,1161556.0,12754512896.0,109.807,109.807
511360.SH,20240527,109.814,109.819,109.813,109.817,565659.0,6211873792.0,109.817,109.817
511360.SH,20240528,109.82,109.821,109.817,109.817,900252.0,9886465024.0,109.817,109.817
511360.SH,20240529,109.823,109.824,109.817,109.817,735580.0,8078192128.0,109.817,109.817
511360.SH,20240530,109.821,109.83,109.821,109.828,955166.0,10490177536.0,109.828,109.828
511360.SH,20240531,109.842,109.842,109.834,109.838,658802.0,7236123648.0,109.838,109.838
511360.SH,20240603,109.847,109.852,109.847,109.852,815914.0,8962796544.0,109.852,109.852
511360.SH,20240604,109.859,109.865,109.858,109.862,659402.0,7244350464.0,109.862,109.862
511360.SH,20240605,109.866,109.87,109.866,109.868,947350.0,10408346624.0,109.868,109.868
511360.SH,20240606,109.872,109.876,109.87,109.874,1011114.0,11109409792.0,109.874,109.874
511360.SH,20240607,109.895,109.895,109.89,109.894,1101365.0,12103194624.0,109.894,109.894
511360.SH,20240611,109.899,109.9,109.891,109.895,1183432.0,13005576192.0,109.895,109.895
511360.SH,20240612,109.897,109.899,109.891,109.893,1034681.0,11370576896.0,109.893,109.893
511360.SH,20240613,109.901,109.909,109.9,109.902,901037.0,9902733312.0,109.902,109.902
511360.SH,20240614,109.911,109.917,109.905,109.914,853740.0,9383766016.0,109.914,109.914
511360.SH,20240617,109.929,109.931,109.928,109.93,715339.0,7863666176.0,109.93,109.93
511360.SH,20240618,109.936,109.938,109.934,109.936,858244.0,9435224064.0,109.936,109.936
511360.SH,20240619,109.938,109.938,109.931,109.932,903107.0,9928290304.0,109.932,109.932
511360.SH,20240620,109.938,109.939,109.933,109.936,1099854.0,12091384832.0,109.936,109.936
511360.SH,20240621,109.951,109.953,109.947,109.952,1257469.0,13825785856.0,109.952,109.952
511360.SH,20240624,109.959,109.96,109.954,109.957,902788.0,9926753280.0,109.957,109.957
511360.SH,20240625,109.963,109.964,109.96,109.961,590375.0,6491846144.0,109.961,109.961
511360.SH,20240626,109.966,109.969,109.965,109.968,979644.0,10772862976.0,109.968,109.968
511360.SH,20240627,109.965,109.986,109.964,109.977,804572.0,8848065536.0,109.977,109.977
511360.SH,20240628,110.0,110.013,109.999,110.011,938246.0,10321251328.0,110.011,110.011
511360.SH,20240701,110.02,110.024,110.015,110.023,840973.0,9252361216.0,110.023,110.023
511360.SH,20240702,110.021,110.029,110.021,110.028,709407.0,7805339648.0,110.028,110.028
511360.SH,20240703,110.034,110.044,110.034,110.041,988442.0,10876634112.0,110.041,110.041
511360.SH,20240704,110.047,110.054,110.047,110.052,1175434.0,12935678976.0,110.052,110.052
511360.SH,20240705,110.064,110.067,110.062,110.064,603822.0,6645897728.0,110.064,110.064
511360.SH,20240708,110.068,110.074,110.068,110.073,1058030.0,11645741056.0,110.073,110.073
511360.SH,20240709,110.07,110.075,110.066,110.068,638499.0,7028047872.0,110.068,110.068
511360.SH,20240710,110.073,110.079,110.073,110.077,677181.0,7454208512.0,110.077,110.077
511360.SH,20240711,110.08,110.081,110.077,110.08,956824.0,10532560896.0,110.08,110.08
