stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159892.SZ,20240408,0.425,0.432,0.423,0.429,6762442.0,289116544.0,0.429,0.429
159892.SZ,20240409,0.43,0.437,0.427,0.437,6080829.0,262466688.0,0.437,0.437
159892.SZ,20240410,0.438,0.44,0.434,0.435,5397044.0,235604800.0,0.435,0.435
159892.SZ,20240411,0.429,0.432,0.427,0.431,5485380.0,235679088.0,0.431,0.431
159892.SZ,20240412,0.429,0.433,0.426,0.427,3862002.0,165453136.0,0.427,0.427
159892.SZ,20240415,0.424,0.426,0.416,0.418,5396846.0,226506736.0,0.418,0.418
159892.SZ,20240416,0.414,0.415,0.406,0.406,4499788.0,184567328.0,0.406,0.406
159892.SZ,20240417,0.407,0.41,0.403,0.408,6726048.0,273751776.0,0.408,0.408
159892.SZ,20240418,0.407,0.409,0.402,0.405,5889500.0,239339856.0,0.405,0.405
159892.SZ,20240419,0.402,0.403,0.392,0.394,8032428.0,317721472.0,0.394,0.394
159892.SZ,20240422,0.397,0.407,0.395,0.406,7886054.0,317280608.0,0.406,0.406
159892.SZ,20240423,0.407,0.418,0.405,0.415,7535516.0,310074464.0,0.415,0.415
159892.SZ,20240424,0.417,0.425,0.413,0.424,6811839.0,286301600.0,0.424,0.424
159892.SZ,20240425,0.422,0.435,0.42,0.428,7479358.0,320628192.0,0.428,0.428
159892.SZ,20240426,0.43,0.439,0.429,0.438,7755878.0,337055680.0,0.438,0.438
159892.SZ,20240429,0.441,0.454,0.438,0.446,7676804.0,343146560.0,0.446,0.446
159892.SZ,20240430,0.447,0.448,0.439,0.44,4994176.0,221302192.0,0.44,0.44
159892.SZ,20240506,0.454,0.463,0.453,0.461,8443486.0,387167488.0,0.461,0.461
159892.SZ,20240507,0.462,0.463,0.455,0.456,4618285.0,211840336.0,0.456,0.456
159892.SZ,20240508,0.456,0.463,0.453,0.454,5602521.0,256638272.0,0.454,0.454
159892.SZ,20240509,0.458,0.469,0.457,0.469,6963101.0,324195040.0,0.469,0.469
159892.SZ,20240510,0.472,0.475,0.466,0.474,7050898.0,332311712.0,0.474,0.474
159892.SZ,20240513,0.482,0.485,0.463,0.472,8642096.0,408269376.0,0.472,0.472
159892.SZ,20240514,0.474,0.481,0.474,0.475,6182335.0,295265632.0,0.475,0.475
159892.SZ,20240515,0.474,0.474,0.464,0.465,3570152.0,166973056.0,0.465,0.465
159892.SZ,20240516,0.47,0.475,0.466,0.469,8202233.0,385825024.0,0.469,0.469
159892.SZ,20240517,0.472,0.479,0.468,0.47,6375389.0,301181696.0,0.47,0.47
159892.SZ,20240520,0.469,0.478,0.468,0.473,6179301.0,292658816.0,0.473,0.473
159892.SZ,20240521,0.472,0.473,0.456,0.457,5712895.0,264485760.0,0.457,0.457
159892.SZ,20240522,0.458,0.461,0.454,0.457,6635479.0,304125408.0,0.457,0.457
159892.SZ,20240523,0.454,0.455,0.448,0.449,6401675.0,288489312.0,0.449,0.449
159892.SZ,20240524,0.446,0.446,0.428,0.432,13050778.0,566889344.0,0.432,0.432
159892.SZ,20240527,0.434,0.438,0.422,0.436,8477788.0,363981728.0,0.436,0.436
159892.SZ,20240528,0.437,0.448,0.434,0.437,7216095.0,318126784.0,0.437,0.437
159892.SZ,20240529,0.433,0.434,0.427,0.428,4954864.0,213121840.0,0.428,0.428
159892.SZ,20240530,0.428,0.434,0.424,0.425,5883067.0,251835072.0,0.425,0.425
159892.SZ,20240531,0.438,0.444,0.429,0.43,8019313.0,348758400.0,0.43,0.43
159892.SZ,20240603,0.43,0.431,0.423,0.427,6044819.0,258090384.0,0.427,0.427
159892.SZ,20240604,0.425,0.438,0.425,0.438,6192562.0,268506336.0,0.438,0.438
159892.SZ,20240605,0.44,0.446,0.437,0.438,5491786.0,242449728.0,0.438,0.438
159892.SZ,20240606,0.442,0.446,0.435,0.437,6287020.0,277086208.0,0.437,0.437
159892.SZ,20240607,0.439,0.441,0.436,0.436,4176605.0,183251696.0,0.436,0.436
159892.SZ,20240611,0.432,0.433,0.427,0.43,5052844.0,217034160.0,0.43,0.43
159892.SZ,20240612,0.43,0.44,0.425,0.433,9052864.0,391230624.0,0.433,0.433
159892.SZ,20240613,0.437,0.441,0.436,0.438,4955657.0,217423392.0,0.438,0.438
159892.SZ,20240614,0.437,0.44,0.435,0.437,4788594.0,209537104.0,0.437,0.437
159892.SZ,20240617,0.436,0.44,0.434,0.437,4018940.0,175516208.0,0.437,0.437
159892.SZ,20240618,0.436,0.437,0.428,0.429,6171107.0,266688176.0,0.429,0.429
159892.SZ,20240619,0.431,0.436,0.429,0.433,5332894.0,230582848.0,0.433,0.433
159892.SZ,20240620,0.433,0.439,0.425,0.426,5914920.0,255333968.0,0.426,0.426
159892.SZ,20240621,0.423,0.425,0.42,0.421,3642488.0,153812608.0,0.421,0.421
159892.SZ,20240624,0.42,0.423,0.415,0.417,5563301.0,233457072.0,0.417,0.417
159892.SZ,20240625,0.421,0.426,0.418,0.42,5552351.0,234319712.0,0.42,0.42
159892.SZ,20240626,0.418,0.429,0.417,0.428,4865319.0,206251024.0,0.428,0.428
159892.SZ,20240627,0.425,0.426,0.415,0.416,4210827.0,176558656.0,0.416,0.416
159892.SZ,20240628,0.415,0.42,0.411,0.412,5059543.0,210602992.0,0.412,0.412
159892.SZ,20240701,0.411,0.413,0.407,0.412,1973969.0,80915888.0,0.412,0.412
159892.SZ,20240702,0.411,0.418,0.408,0.409,3899356.0,161174176.0,0.409,0.409
159892.SZ,20240703,0.41,0.416,0.408,0.413,4750394.0,195719392.0,0.413,0.413
159892.SZ,20240704,0.416,0.417,0.407,0.409,3652761.0,150085472.0,0.409,0.409
159892.SZ,20240705,0.408,0.42,0.406,0.418,7096019.0,293248448.0,0.418,0.418
159892.SZ,20240708,0.418,0.418,0.403,0.404,4731491.0,193395328.0,0.404,0.404
159892.SZ,20240709,0.404,0.407,0.4,0.405,6556873.0,264521664.0,0.405,0.405
159892.SZ,20240710,0.405,0.409,0.4,0.401,5698470.0,230627152.0,0.401,0.401
159892.SZ,20240711,0.405,0.412,0.404,0.411,6820124.0,278644864.0,0.411,0.411
159892.SZ,20240712,0.417,0.424,0.415,0.423,7083264.0,298024608.0,0.423,0.423
159892.SZ,20240715,0.423,0.424,0.415,0.416,3713508.0,155345888.0,0.416,0.416
159892.SZ,20240716,0.413,0.417,0.412,0.415,5492967.0,227642560.0,0.415,0.415
159892.SZ,20240717,0.418,0.427,0.417,0.424,6255185.0,264024496.0,0.424,0.424
159892.SZ,20240718,0.423,0.428,0.422,0.427,5530959.0,235452608.0,0.427,0.427
159892.SZ,20240719,0.423,0.425,0.419,0.42,4879597.0,205447312.0,0.42,0.42
159892.SZ,20240722,0.422,0.429,0.421,0.428,5550619.0,235756576.0,0.428,0.428
159892.SZ,20240723,0.43,0.43,0.42,0.42,3427226.0,145772192.0,0.42,0.42
159892.SZ,20240724,0.42,0.424,0.412,0.413,3922006.0,164005504.0,0.413,0.413
159892.SZ,20240725,0.413,0.415,0.406,0.407,4582436.0,188555024.0,0.407,0.407
159892.SZ,20240726,0.41,0.414,0.409,0.411,3580395.0,147284240.0,0.411,0.411
159892.SZ,20240729,0.414,0.416,0.409,0.41,3020338.0,124472736.0,0.41,0.41
159892.SZ,20240730,0.409,0.413,0.402,0.404,5483821.0,222952192.0,0.404,0.404
159892.SZ,20240731,0.404,0.418,0.402,0.418,8668426.0,357082656.0,0.418,0.418
159892.SZ,20240801,0.418,0.422,0.413,0.416,6223642.0,259667776.0,0.416,0.416
159892.SZ,20240802,0.412,0.425,0.41,0.413,7879736.0,329228384.0,0.413,0.413
159892.SZ,20240805,0.409,0.422,0.407,0.409,9865576.0,409214496.0,0.409,0.409
159892.SZ,20240806,0.415,0.421,0.413,0.421,8210295.0,342513856.0,0.421,0.421
159892.SZ,20240807,0.423,0.429,0.42,0.426,6601325.0,280537472.0,0.426,0.426
159892.SZ,20240808,0.425,0.432,0.423,0.428,5883168.0,251390352.0,0.428,0.428
159892.SZ,20240809,0.433,0.435,0.427,0.427,5880077.0,253403936.0,0.427,0.427
159892.SZ,20240812,0.429,0.435,0.427,0.431,5905332.0,254668960.0,0.431,0.431
159892.SZ,20240813,0.434,0.434,0.428,0.431,4800590.0,206802528.0,0.431,0.431
159892.SZ,20240814,0.433,0.434,0.422,0.422,4129202.0,175970960.0,0.422,0.422
159892.SZ,20240815,0.422,0.43,0.42,0.427,5837241.0,248379968.0,0.427,0.427
159892.SZ,20240816,0.43,0.439,0.428,0.435,6528412.0,283604128.0,0.435,0.435
159892.SZ,20240819,0.438,0.441,0.433,0.434,5214919.0,228057088.0,0.434,0.434
159892.SZ,20240820,0.435,0.437,0.428,0.429,3459842.0,149479408.0,0.429,0.429
159892.SZ,20240821,0.428,0.433,0.423,0.426,4694814.0,200854096.0,0.426,0.426
159892.SZ,20240822,0.427,0.428,0.416,0.419,5064508.0,212986896.0,0.419,0.419
159892.SZ,20240823,0.417,0.419,0.41,0.411,4935654.0,204580976.0,0.411,0.411
159892.SZ,20240826,0.412,0.419,0.412,0.419,4261465.0,177317008.0,0.419,0.419
159892.SZ,20240827,0.418,0.422,0.417,0.421,3788302.0,159098528.0,0.421,0.421
159892.SZ,20240828,0.422,0.425,0.42,0.422,4341004.0,183352752.0,0.422,0.422
159892.SZ,20240829,0.421,0.427,0.416,0.425,4602129.0,194240208.0,0.425,0.425
159892.SZ,20240830,0.426,0.433,0.424,0.428,7818217.0,335265984.0,0.428,0.428
159892.SZ,20240902,0.426,0.428,0.419,0.42,3952953.0,166783360.0,0.42,0.42
159892.SZ,20240903,0.421,0.429,0.42,0.423,5198366.0,220545136.0,0.423,0.423
159892.SZ,20240904,0.421,0.422,0.416,0.42,5716593.0,239444544.0,0.42,0.42
159892.SZ,20240905,0.422,0.425,0.42,0.421,3816864.0,161437456.0,0.421,0.421
159892.SZ,20240906,0.422,0.423,0.415,0.416,1869568.0,78341344.0,0.416,0.416
159892.SZ,20240909,0.418,0.422,0.416,0.419,5845664.0,244998896.0,0.419,0.419
159892.SZ,20240910,0.422,0.424,0.415,0.418,5184169.0,217025792.0,0.418,0.418
159892.SZ,20240911,0.418,0.425,0.417,0.424,6151166.0,259508624.0,0.424,0.424
159892.SZ,20240912,0.426,0.435,0.423,0.425,6205693.0,266576192.0,0.425,0.425
159892.SZ,20240913,0.426,0.436,0.425,0.432,6758190.0,291611008.0,0.432,0.432
159892.SZ,20240918,0.437,0.438,0.43,0.434,3538578.0,153292784.0,0.434,0.434
159892.SZ,20240919,0.435,0.441,0.432,0.438,7667079.0,335470912.0,0.438,0.438
159892.SZ,20240920,0.439,0.447,0.438,0.441,6047004.0,267842256.0,0.441,0.441
159892.SZ,20240923,0.45,0.453,0.44,0.441,7159040.0,319979840.0,0.441,0.441
159892.SZ,20240924,0.445,0.45,0.435,0.447,10280214.0,455344576.0,0.447,0.447
159892.SZ,20240925,0.458,0.458,0.448,0.45,12248832.0,556239360.0,0.45,0.45
159892.SZ,20240926,0.451,0.466,0.448,0.465,11663635.0,533403680.0,0.465,0.465
159892.SZ,20240927,0.475,0.507,0.474,0.5,27645862.0,1368855680.0,0.5,0.5
159892.SZ,20240930,0.522,0.55,0.51,0.548,29262259.0,1561863936.0,0.548,0.548
159892.SZ,20241008,0.603,0.603,0.541,0.563,30242035.0,1731222656.0,0.563,0.563
159892.SZ,20241009,0.563,0.564,0.513,0.523,32898849.0,1777570816.0,0.523,0.523
159892.SZ,20241010,0.534,0.548,0.53,0.535,21370440.0,1154989312.0,0.535,0.535
159892.SZ,20241011,0.533,0.538,0.51,0.513,11391828.0,593110016.0,0.513,0.513
159892.SZ,20241014,0.521,0.525,0.506,0.521,19061441.0,985308544.0,0.521,0.521
159892.SZ,20241015,0.518,0.523,0.504,0.505,14892512.0,769352704.0,0.505,0.505
159892.SZ,20241016,0.5,0.508,0.498,0.502,17209568.0,866035392.0,0.502,0.502
159892.SZ,20241017,0.506,0.516,0.503,0.504,13969446.0,713062784.0,0.504,0.504
159892.SZ,20241018,0.501,0.53,0.5,0.523,19288680.0,990321600.0,0.523,0.523
159892.SZ,20241021,0.524,0.529,0.518,0.52,15350573.0,803528960.0,0.52,0.52
159892.SZ,20241022,0.519,0.528,0.516,0.521,13067828.0,682660480.0,0.521,0.521
159892.SZ,20241023,0.522,0.531,0.52,0.527,12461889.0,655220608.0,0.527,0.527
159892.SZ,20241024,0.524,0.526,0.515,0.518,9377060.0,488506208.0,0.518,0.518
159892.SZ,20241025,0.519,0.529,0.516,0.525,14245475.0,745608960.0,0.525,0.525
159892.SZ,20241028,0.525,0.529,0.522,0.524,10634581.0,558477376.0,0.524,0.524
159892.SZ,20241029,0.527,0.532,0.517,0.518,11911110.0,624030208.0,0.518,0.518
159892.SZ,20241030,0.514,0.517,0.5,0.502,10381280.0,526915392.0,0.502,0.502
159892.SZ,20241031,0.501,0.505,0.496,0.498,9702289.0,485119968.0,0.498,0.498
159892.SZ,20241101,0.495,0.496,0.489,0.493,12482560.0,614726080.0,0.493,0.493
159892.SZ,20241104,0.498,0.505,0.495,0.501,11217972.0,560861632.0,0.501,0.501
159892.SZ,20241105,0.499,0.509,0.499,0.508,12860675.0,648609088.0,0.508,0.508
159892.SZ,20241106,0.509,0.514,0.504,0.506,12132732.0,618022272.0,0.506,0.506
159892.SZ,20241107,0.503,0.513,0.502,0.512,14797388.0,753525696.0,0.512,0.512
159892.SZ,20241108,0.52,0.522,0.511,0.515,12990371.0,671623040.0,0.515,0.515
159892.SZ,20241111,0.508,0.514,0.505,0.511,9339955.0,475903168.0,0.511,0.511
159892.SZ,20241112,0.51,0.527,0.507,0.509,18286304.0,945853056.0,0.509,0.509
159892.SZ,20241113,0.506,0.51,0.495,0.499,10821157.0,541464704.0,0.499,0.499
159892.SZ,20241114,0.497,0.502,0.49,0.492,7669428.0,381031488.0,0.492,0.492
159892.SZ,20241115,0.492,0.496,0.487,0.488,8028445.0,394247552.0,0.488,0.488
159892.SZ,20241118,0.489,0.49,0.477,0.48,10359011.0,500077664.0,0.48,0.48
159892.SZ,20241119,0.481,0.483,0.476,0.481,8391776.0,402508000.0,0.481,0.481
159892.SZ,20241120,0.481,0.495,0.479,0.492,11953740.0,584573760.0,0.492,0.492
159892.SZ,20241121,0.491,0.5,0.491,0.493,7934900.0,392541376.0,0.493,0.493
159892.SZ,20241122,0.492,0.493,0.475,0.476,8690862.0,421420032.0,0.476,0.476
159892.SZ,20241125,0.479,0.483,0.477,0.482,7163356.0,344203648.0,0.482,0.482
159892.SZ,20241126,0.48,0.489,0.48,0.483,6486567.0,314427136.0,0.483,0.483
159892.SZ,20241127,0.484,0.494,0.482,0.494,10347603.0,505905856.0,0.494,0.494
159892.SZ,20241128,0.496,0.499,0.489,0.49,7648179.0,377458720.0,0.49,0.49
159892.SZ,20241129,0.491,0.498,0.489,0.493,9010330.0,444358944.0,0.493,0.493
159892.SZ,20241202,0.495,0.499,0.492,0.497,7794579.0,387167072.0,0.497,0.497
159892.SZ,20241203,0.497,0.503,0.496,0.5,8792637.0,439818496.0,0.5,0.5
159892.SZ,20241204,0.502,0.503,0.496,0.498,4482832.0,223624160.0,0.498,0.498
159892.SZ,20241205,0.494,0.495,0.489,0.491,5779882.0,284157760.0,0.491,0.491
159892.SZ,20241206,0.491,0.503,0.49,0.5,9553882.0,474843168.0,0.5,0.5
159892.SZ,20241209,0.508,0.51,0.502,0.504,8192626.0,414388768.0,0.504,0.504
159892.SZ,20241210,0.52,0.523,0.503,0.504,10684917.0,547786496.0,0.504,0.504
159892.SZ,20241211,0.504,0.506,0.501,0.502,6045726.0,304258816.0,0.502,0.502
159892.SZ,20241212,0.503,0.505,0.498,0.505,6600798.0,331540032.0,0.505,0.505
159892.SZ,20241213,0.502,0.503,0.493,0.494,6671472.0,331723616.0,0.494,0.494
159892.SZ,20241216,0.494,0.495,0.483,0.485,5253217.0,256463072.0,0.485,0.485
159892.SZ,20241217,0.484,0.487,0.48,0.483,6502112.0,314443680.0,0.483,0.483
159892.SZ,20241218,0.485,0.488,0.484,0.487,4077036.0,198147712.0,0.487,0.487
159892.SZ,20241219,0.482,0.486,0.48,0.486,5458155.0,263767664.0,0.486,0.486
159892.SZ,20241220,0.484,0.485,0.481,0.483,5134828.0,248039488.0,0.483,0.483
159892.SZ,20241223,0.484,0.485,0.48,0.482,4219622.0,203425600.0,0.482,0.482
159892.SZ,20241224,0.482,0.488,0.482,0.488,4813290.0,233793920.0,0.488,0.488
159892.SZ,20241225,0.489,0.489,0.485,0.487,1315503.0,64060064.0,0.487,0.487
159892.SZ,20241226,0.486,0.487,0.485,0.486,1353957.0,65782972.0,0.486,0.486
159892.SZ,20241227,0.486,0.487,0.481,0.483,4543432.0,219820288.0,0.483,0.483
159892.SZ,20241230,0.483,0.49,0.482,0.486,5534259.0,268900896.0,0.486,0.486
159892.SZ,20241231,0.484,0.487,0.482,0.482,3647363.0,176517072.0,0.482,0.482
159892.SZ,20250102,0.482,0.484,0.471,0.473,5725487.0,272887296.0,0.473,0.473
159892.SZ,20250103,0.473,0.478,0.467,0.468,6083999.0,287449120.0,0.468,0.468
159892.SZ,20250106,0.472,0.475,0.467,0.47,5217665.0,245843552.0,0.47,0.47
159892.SZ,20250107,0.468,0.47,0.461,0.464,4853167.0,225548864.0,0.464,0.464
159892.SZ,20250108,0.464,0.465,0.455,0.458,4833897.0,222202656.0,0.458,0.458
159892.SZ,20250109,0.457,0.465,0.457,0.462,5290146.0,244686272.0,0.462,0.462
159892.SZ,20250110,0.463,0.466,0.457,0.457,3449716.0,159445456.0,0.457,0.457
159892.SZ,20250113,0.454,0.456,0.451,0.454,4315732.0,195712912.0,0.454,0.454
159892.SZ,20250114,0.457,0.467,0.457,0.466,5748630.0,266092624.0,0.466,0.466
159892.SZ,20250115,0.465,0.466,0.461,0.462,3536449.0,163612688.0,0.462,0.462
159892.SZ,20250116,0.464,0.472,0.456,0.462,7099453.0,330162272.0,0.462,0.462
159892.SZ,20250117,0.461,0.469,0.46,0.465,8187355.0,379788288.0,0.465,0.465
159892.SZ,20250120,0.469,0.479,0.469,0.473,11106728.0,527216864.0,0.473,0.473
159892.SZ,20250121,0.473,0.475,0.468,0.472,5819749.0,274342528.0,0.472,0.472
159892.SZ,20250122,0.47,0.473,0.468,0.47,3624714.0,170337792.0,0.47,0.47
159892.SZ,20250123,0.475,0.478,0.467,0.467,6797029.0,321343808.0,0.467,0.467
159892.SZ,20250124,0.469,0.479,0.467,0.474,7092706.0,335572896.0,0.474,0.474
159892.SZ,20250127,0.474,0.481,0.474,0.478,5434468.0,259763152.0,0.478,0.478
159892.SZ,20250205,0.485,0.486,0.477,0.483,7779010.0,375328224.0,0.483,0.483
159892.SZ,20250206,0.484,0.498,0.484,0.498,8905910.0,438554144.0,0.498,0.498
159892.SZ,20250207,0.5,0.506,0.496,0.501,9269820.0,465462272.0,0.501,0.501
159892.SZ,20250210,0.501,0.51,0.501,0.507,11120205.0,562773504.0,0.507,0.507
159892.SZ,20250211,0.507,0.508,0.497,0.499,8337641.0,418066272.0,0.499,0.499
159892.SZ,20250212,0.5,0.502,0.494,0.5,7688837.0,383072128.0,0.5,0.5
159892.SZ,20250213,0.5,0.509,0.499,0.502,12657258.0,637837312.0,0.502,0.502
159892.SZ,20250214,0.499,0.52,0.499,0.518,17979148.0,922933056.0,0.518,0.518
159892.SZ,20250217,0.528,0.537,0.52,0.532,17863680.0,945196352.0,0.532,0.532
159892.SZ,20250218,0.529,0.542,0.527,0.533,17181498.0,918989120.0,0.533,0.533
159892.SZ,20250219,0.533,0.547,0.532,0.544,13677859.0,741183360.0,0.544,0.544
159892.SZ,20250220,0.542,0.557,0.541,0.547,19049691.0,1046367616.0,0.547,0.547
159892.SZ,20250221,0.554,0.573,0.553,0.573,25365727.0,1431414784.0,0.573,0.573
159892.SZ,20250224,0.57,0.575,0.561,0.566,24526674.0,1390944256.0,0.566,0.566
159892.SZ,20250225,0.55,0.571,0.549,0.559,15721754.0,883123008.0,0.559,0.559
159892.SZ,20250226,0.564,0.59,0.562,0.59,18751904.0,1078264064.0,0.59,0.59
159892.SZ,20250227,0.581,0.597,0.573,0.588,22458696.0,1314655360.0,0.588,0.588
159892.SZ,20250228,0.589,0.594,0.563,0.565,15039373.0,867093248.0,0.565,0.565
159892.SZ,20250303,0.568,0.576,0.555,0.558,13213844.0,748674496.0,0.558,0.558
159892.SZ,20250304,0.548,0.561,0.544,0.559,12441631.0,687749632.0,0.559,0.559
159892.SZ,20250305,0.565,0.572,0.56,0.568,10816573.0,612520640.0,0.568,0.568
159892.SZ,20250306,0.576,0.584,0.573,0.576,15724273.0,908999744.0,0.576,0.576
159892.SZ,20250307,0.575,0.588,0.571,0.575,15408883.0,892274112.0,0.575,0.575
159892.SZ,20250310,0.579,0.585,0.564,0.566,10261192.0,587204928.0,0.566,0.566
159892.SZ,20250311,0.56,0.574,0.559,0.565,14024436.0,795998272.0,0.565,0.565
159892.SZ,20250312,0.573,0.576,0.563,0.565,10866723.0,619939712.0,0.565,0.565
159892.SZ,20250313,0.567,0.575,0.555,0.559,11045012.0,622859328.0,0.559,0.559
159892.SZ,20250314,0.566,0.586,0.565,0.586,15064120.0,869572992.0,0.586,0.586
159892.SZ,20250317,0.589,0.591,0.578,0.582,11408723.0,665994304.0,0.582,0.582
159892.SZ,20250318,0.592,0.605,0.592,0.599,13692641.0,820505216.0,0.599,0.599
159892.SZ,20250319,0.6,0.609,0.597,0.608,14477449.0,875122496.0,0.608,0.608
159892.SZ,20250320,0.609,0.619,0.605,0.613,13916301.0,853029888.0,0.613,0.613
159892.SZ,20250321,0.61,0.612,0.584,0.588,12339505.0,735157440.0,0.588,0.588
159892.SZ,20250324,0.588,0.597,0.579,0.584,9603374.0,564741632.0,0.584,0.584
159892.SZ,20250325,0.583,0.587,0.571,0.572,13702970.0,792251328.0,0.572,0.572
159892.SZ,20250326,0.572,0.578,0.57,0.576,10106734.0,580484608.0,0.576,0.576
159892.SZ,20250327,0.579,0.61,0.572,0.605,20740256.0,1233977472.0,0.605,0.605
159892.SZ,20250328,0.609,0.628,0.605,0.606,21227921.0,1307197312.0,0.606,0.606
159892.SZ,20250331,0.606,0.621,0.596,0.604,22170086.0,1348322304.0,0.604,0.604
159892.SZ,20250401,0.611,0.649,0.611,0.635,31844465.0,2025094656.0,0.635,0.635
159892.SZ,20250402,0.63,0.64,0.623,0.628,18117208.0,1144176000.0,0.628,0.628
159892.SZ,20250403,0.62,0.642,0.612,0.621,30659154.0,1916643072.0,0.621,0.621
159892.SZ,20250407,0.568,0.574,0.559,0.559,3738788.0,210461616.0,0.559,0.559
159892.SZ,20250408,0.537,0.54,0.508,0.52,31309957.0,1633785088.0,0.52,0.52
159892.SZ,20250409,0.5,0.531,0.487,0.524,32248343.0,1653083136.0,0.524,0.524
159892.SZ,20250410,0.55,0.566,0.543,0.547,28255398.0,1567290368.0,0.547,0.547
159892.SZ,20250411,0.541,0.57,0.54,0.566,25387983.0,1419073792.0,0.566,0.566
159892.SZ,20250414,0.58,0.598,0.58,0.594,17285804.0,1023211456.0,0.594,0.594
159892.SZ,20250415,0.598,0.603,0.584,0.586,13161503.0,778023168.0,0.586,0.586
159892.SZ,20250416,0.585,0.586,0.562,0.571,12401612.0,709563264.0,0.571,0.571
159892.SZ,20250417,0.567,0.578,0.566,0.571,13348701.0,765052992.0,0.571,0.571
159892.SZ,20250418,0.569,0.575,0.569,0.571,2217150.0,126754120.0,0.571,0.571
159892.SZ,20250421,0.571,0.58,0.571,0.58,4000597.0,230023744.0,0.58,0.58
159892.SZ,20250422,0.582,0.611,0.581,0.606,20389686.0,1222650880.0,0.606,0.606
159892.SZ,20250423,0.625,0.632,0.614,0.616,12944241.0,803535488.0,0.616,0.616
159892.SZ,20250424,0.62,0.635,0.617,0.622,16322675.0,1021424448.0,0.622,0.622
159892.SZ,20250425,0.636,0.642,0.623,0.624,12696202.0,800096256.0,0.624,0.624
159892.SZ,20250428,0.612,0.62,0.602,0.613,20575884.0,1258083328.0,0.613,0.613
159892.SZ,20250429,0.616,0.626,0.612,0.617,14758209.0,912929920.0,0.617,0.617
159892.SZ,20250430,0.62,0.626,0.613,0.62,12013558.0,744241472.0,0.62,0.62
159892.SZ,20250506,0.63,0.636,0.621,0.624,11419151.0,715190720.0,0.624,0.624
159892.SZ,20250507,0.625,0.627,0.601,0.603,16751525.0,1025282816.0,0.603,0.603
159892.SZ,20250508,0.603,0.609,0.6,0.602,8576663.0,517491520.0,0.602,0.602
159892.SZ,20250509,0.605,0.611,0.602,0.606,10373504.0,629444352.0,0.606,0.606
159892.SZ,20250512,0.6,0.6,0.585,0.587,14785037.0,872438016.0,0.587,0.587
159892.SZ,20250513,0.597,0.604,0.592,0.595,10258913.0,611370432.0,0.595,0.595
159892.SZ,20250514,0.596,0.602,0.593,0.597,11594714.0,691587776.0,0.597,0.597
159892.SZ,20250515,0.594,0.603,0.593,0.593,10802040.0,645273344.0,0.593,0.593
159892.SZ,20250516,0.594,0.611,0.594,0.605,12948035.0,778413824.0,0.605,0.605
159892.SZ,20250519,0.606,0.612,0.603,0.61,11106196.0,675000256.0,0.61,0.61
159892.SZ,20250520,0.623,0.638,0.623,0.636,15903067.0,1005280896.0,0.636,0.636
159892.SZ,20250521,0.635,0.65,0.633,0.645,16349789.0,1053093888.0,0.645,0.645
159892.SZ,20250522,0.641,0.646,0.635,0.637,14418033.0,922380480.0,0.637,0.637
159892.SZ,20250523,0.645,0.653,0.636,0.639,13460783.0,870233920.0,0.639,0.639
159892.SZ,20250526,0.642,0.642,0.623,0.623,10350170.0,653904960.0,0.623,0.623
159892.SZ,20250527,0.622,0.645,0.622,0.64,15811882.0,1006916096.0,0.64,0.64
159892.SZ,20250528,0.642,0.643,0.633,0.637,8127816.0,516985120.0,0.637,0.637
159892.SZ,20250529,0.639,0.66,0.636,0.66,14879470.0,964517056.0,0.66,0.66
159892.SZ,20250530,0.664,0.67,0.659,0.662,12264204.0,814588096.0,0.662,0.662
159892.SZ,20250603,0.661,0.671,0.658,0.669,13070627.0,867153984.0,0.669,0.669
159892.SZ,20250604,0.674,0.697,0.673,0.692,14655316.0,1008583872.0,0.692,0.692
159892.SZ,20250605,0.698,0.702,0.672,0.687,14811867.0,1018521152.0,0.687,0.687
159892.SZ,20250606,0.685,0.692,0.674,0.692,13933947.0,950852096.0,0.692,0.692
159892.SZ,20250609,0.695,0.728,0.689,0.722,19903130.0,1421658752.0,0.722,0.722
159892.SZ,20250610,0.725,0.757,0.723,0.745,35296241.0,2614627072.0,0.745,0.745
159892.SZ,20250611,0.745,0.756,0.736,0.742,19902289.0,1481199360.0,0.742,0.742
159892.SZ,20250612,0.739,0.776,0.738,0.773,28402158.0,2167409408.0,0.773,0.773
159892.SZ,20250613,0.771,0.79,0.75,0.757,34031229.0,2604987904.0,0.757,0.757
159892.SZ,20250616,0.756,0.771,0.743,0.75,29629448.0,2236689408.0,0.75,0.75
159892.SZ,20250617,0.761,0.767,0.717,0.72,23261266.0,1722478336.0,0.72,0.72
159892.SZ,20250618,0.717,0.727,0.708,0.718,17027191.0,1221450112.0,0.718,0.718
159892.SZ,20250619,0.722,0.73,0.693,0.697,19467724.0,1380852736.0,0.697,0.697
159892.SZ,20250620,0.702,0.706,0.693,0.7,16418212.0,1148356992.0,0.7,0.7
159892.SZ,20250623,0.699,0.721,0.691,0.72,23059948.0,1626905472.0,0.72,0.72
159892.SZ,20250624,0.725,0.742,0.716,0.737,22737280.0,1661699456.0,0.737,0.737
159892.SZ,20250625,0.743,0.751,0.734,0.74,20057750.0,1486957952.0,0.74,0.74
159892.SZ,20250626,0.736,0.737,0.721,0.724,16301747.0,1185713536.0,0.724,0.724
