stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159731.SZ,20240627,0.703,0.703,0.691,0.693,7634.0,530127.0,0.693,0.693
159731.SZ,20240628,0.696,0.702,0.696,0.698,4340.0,303356.0,0.698,0.698
159731.SZ,20240701,0.698,0.711,0.698,0.709,23324.0,1650294.0,0.709,0.709
159731.SZ,20240702,0.716,0.716,0.701,0.702,28078.0,1982688.0,0.702,0.702
159731.SZ,20240703,0.723,0.723,0.698,0.7,8213.0,576767.0,0.7,0.7
159731.SZ,20240704,0.702,0.703,0.696,0.701,2399.0,167561.0,0.701,0.701
159731.SZ,20240705,0.697,0.7,0.688,0.699,1824.0,126662.0,0.699,0.699
159731.SZ,20240708,0.691,0.7,0.689,0.689,780.0,53925.0,0.689,0.689
159731.SZ,20240709,0.684,0.694,0.68,0.693,1416.0,97645.0,0.693,0.693
159731.SZ,20240710,0.684,0.691,0.681,0.69,11322.0,781723.0,0.69,0.69
159731.SZ,20240711,0.686,0.699,0.686,0.698,21809.0,1514975.0,0.698,0.698
159731.SZ,20240712,0.701,0.703,0.696,0.701,3084.0,216160.0,0.701,0.701
159731.SZ,20240715,0.699,0.704,0.698,0.701,2295.0,160764.0,0.701,0.701
159731.SZ,20240716,0.722,0.722,0.699,0.701,1542.0,108666.0,0.701,0.701
159731.SZ,20240717,0.698,0.698,0.692,0.695,1344.0,93170.0,0.695,0.695
159731.SZ,20240718,0.695,0.697,0.689,0.697,8244.0,571066.0,0.697,0.697
159731.SZ,20240719,0.69,0.696,0.688,0.695,2878.0,198923.0,0.695,0.695
159731.SZ,20240722,0.695,0.695,0.679,0.685,2972.0,203791.0,0.685,0.685
159731.SZ,20240723,0.679,0.683,0.664,0.665,25207.0,1694839.0,0.665,0.665
159731.SZ,20240724,0.659,0.666,0.657,0.661,4181.0,276360.0,0.661,0.661
159731.SZ,20240725,0.656,0.662,0.654,0.662,1640.0,108049.0,0.662,0.662
159731.SZ,20240726,0.652,0.665,0.652,0.662,3442.0,227649.0,0.662,0.662
159731.SZ,20240729,0.663,0.663,0.652,0.657,2958.0,194052.0,0.657,0.657
159731.SZ,20240730,0.65,0.65,0.641,0.645,14034.0,903228.0,0.645,0.645
159731.SZ,20240731,0.639,0.664,0.639,0.664,4946.0,323238.0,0.664,0.664
159731.SZ,20240801,0.664,0.67,0.654,0.655,3704.0,243734.0,0.655,0.655
159731.SZ,20240802,0.655,0.655,0.647,0.65,3454.0,224207.0,0.65,0.65
159731.SZ,20240805,0.642,0.65,0.632,0.65,4576.0,290821.0,0.65,0.65
159731.SZ,20240806,0.644,0.65,0.633,0.639,10324.0,658335.0,0.639,0.639
159731.SZ,20240807,0.634,0.644,0.633,0.643,21718.0,1392950.0,0.643,0.643
159731.SZ,20240808,0.64,0.651,0.64,0.647,9306.0,601679.0,0.647,0.647
159731.SZ,20240809,0.648,0.65,0.645,0.646,3936.0,255261.0,0.646,0.646
159731.SZ,20240812,0.651,0.651,0.642,0.643,2741.0,176587.0,0.643,0.643
159731.SZ,20240813,0.641,0.645,0.638,0.644,3474.0,223504.0,0.644,0.644
159731.SZ,20240814,0.659,0.659,0.632,0.633,21192.0,1347667.0,0.633,0.633
159731.SZ,20240815,0.632,0.64,0.63,0.635,8589.0,542732.0,0.635,0.635
159731.SZ,20240816,0.636,0.638,0.633,0.634,5618.0,355871.0,0.634,0.634
159731.SZ,20240819,0.643,0.643,0.635,0.635,8175.0,520023.0,0.635,0.635
159731.SZ,20240820,0.634,0.634,0.624,0.626,6292.0,395770.0,0.626,0.626
159731.SZ,20240821,0.626,0.629,0.623,0.626,1931.0,120984.0,0.626,0.626
159731.SZ,20240822,0.626,0.628,0.624,0.626,14560.0,911646.0,0.626,0.626
159731.SZ,20240823,0.624,0.634,0.624,0.629,4897.0,308026.0,0.629,0.629
159731.SZ,20240826,0.632,0.633,0.63,0.632,1434.0,90643.0,0.632,0.632
159731.SZ,20240827,0.643,0.644,0.634,0.639,3222.0,205475.0,0.639,0.639
159731.SZ,20240828,0.634,0.641,0.633,0.64,16515.0,1055005.0,0.64,0.64
159731.SZ,20240829,0.655,0.655,0.634,0.639,9440.0,603941.0,0.639,0.639
159731.SZ,20240830,0.653,0.654,0.633,0.648,3799.0,244455.0,0.648,0.648
159731.SZ,20240902,0.645,0.647,0.643,0.643,5240.0,337966.0,0.643,0.643
159731.SZ,20240903,0.642,0.645,0.641,0.643,4148.0,266428.0,0.643,0.643
159731.SZ,20240904,0.632,0.636,0.631,0.632,9470.0,598140.0,0.632,0.632
159731.SZ,20240905,0.628,0.636,0.625,0.629,7230.0,453581.0,0.629,0.629
159731.SZ,20240906,0.625,0.63,0.621,0.623,4283.0,267025.0,0.623,0.623
159731.SZ,20240909,0.619,0.621,0.613,0.615,7524.0,464780.0,0.615,0.615
159731.SZ,20240910,0.617,0.617,0.606,0.611,19490.0,1189310.0,0.611,0.611
159731.SZ,20240911,0.604,0.61,0.604,0.61,22202.0,1348486.0,0.61,0.61
159731.SZ,20240912,0.605,0.614,0.605,0.61,3007.0,183682.0,0.61,0.61
159731.SZ,20240913,0.607,0.613,0.607,0.607,5694.0,345801.0,0.607,0.607
159731.SZ,20240918,0.604,0.615,0.604,0.613,2514.0,154033.0,0.613,0.613
159731.SZ,20240919,0.621,0.625,0.609,0.622,1575.0,97600.0,0.622,0.622
159731.SZ,20240920,0.641,0.641,0.615,0.619,5799.0,359166.0,0.619,0.619
159731.SZ,20240923,0.613,0.625,0.613,0.621,5135.0,318442.0,0.621,0.621
159731.SZ,20240924,0.64,0.65,0.618,0.65,7921.0,510858.0,0.65,0.65
159731.SZ,20240925,0.67,0.67,0.65,0.651,17368.0,1142045.0,0.651,0.651
159731.SZ,20240926,0.658,0.67,0.65,0.67,24279.0,1596909.0,0.67,0.67
159731.SZ,20240927,0.688,0.7,0.67,0.7,5314.0,364001.0,0.7,0.7
159731.SZ,20240930,0.721,0.77,0.716,0.76,43142.0,3165923.0,0.76,0.76
159731.SZ,20241008,0.836,0.836,0.74,0.803,46324.0,3644331.0,0.803,0.803
159731.SZ,20241009,0.761,0.761,0.723,0.723,42455.0,3128368.0,0.723,0.723
159731.SZ,20241010,0.721,0.738,0.71,0.722,11891.0,864523.0,0.722,0.722
159731.SZ,20241011,0.714,0.72,0.698,0.705,26080.0,1851461.0,0.705,0.705
159731.SZ,20241014,0.705,0.715,0.7,0.713,24055.0,1707931.0,0.713,0.713
159731.SZ,20241015,0.776,0.776,0.696,0.696,34650.0,2455852.0,0.696,0.696
159731.SZ,20241016,0.694,0.698,0.69,0.695,8289.0,574453.0,0.695,0.695
159731.SZ,20241017,0.697,0.697,0.68,0.683,9373.0,645710.0,0.683,0.683
159731.SZ,20241018,0.674,0.706,0.674,0.696,24206.0,1666056.0,0.696,0.696
159731.SZ,20241021,0.697,0.7,0.69,0.696,15083.0,1047227.0,0.696,0.696
159731.SZ,20241022,0.696,0.702,0.693,0.701,9003.0,629383.0,0.701,0.701
159731.SZ,20241023,0.701,0.713,0.701,0.711,34628.0,2452715.0,0.711,0.711
159731.SZ,20241024,0.715,0.719,0.698,0.701,15323.0,1080753.0,0.701,0.701
159731.SZ,20241025,0.7,0.713,0.696,0.709,34446.0,2425428.0,0.709,0.709
159731.SZ,20241028,0.709,0.716,0.703,0.713,36566.0,2598154.0,0.713,0.713
159731.SZ,20241029,0.733,0.733,0.697,0.699,32191.0,2262069.0,0.699,0.699
159731.SZ,20241030,0.698,0.702,0.69,0.695,12000.0,835694.0,0.695,0.695
159731.SZ,20241031,0.689,0.694,0.686,0.693,7625.0,525808.0,0.693,0.693
159731.SZ,20241101,0.693,0.708,0.684,0.702,40905.0,2874421.0,0.702,0.702
159731.SZ,20241104,0.705,0.707,0.695,0.704,46936.0,3288107.0,0.704,0.704
159731.SZ,20241105,0.705,0.717,0.703,0.717,35254.0,2510020.0,0.717,0.717
159731.SZ,20241106,0.722,0.728,0.716,0.719,28325.0,2048346.0,0.719,0.719
159731.SZ,20241107,0.721,0.73,0.715,0.73,61126.0,4424120.0,0.73,0.73
159731.SZ,20241108,0.738,0.74,0.725,0.728,18250.0,1333435.0,0.728,0.728
159731.SZ,20241111,0.727,0.729,0.717,0.729,16358.0,1180457.0,0.729,0.729
159731.SZ,20241112,0.729,0.74,0.718,0.723,14133.0,1036937.0,0.723,0.723
159731.SZ,20241113,0.717,0.729,0.717,0.726,24774.0,1791993.0,0.726,0.726
159731.SZ,20241114,0.726,0.729,0.713,0.713,7816.0,562766.0,0.713,0.713
159731.SZ,20241115,0.709,0.72,0.707,0.707,9655.0,689013.0,0.707,0.707
159731.SZ,20241118,0.707,0.716,0.699,0.7,19487.0,1376780.0,0.7,0.7
159731.SZ,20241119,0.701,0.71,0.698,0.708,6137.0,433473.0,0.708,0.708
159731.SZ,20241120,0.704,0.715,0.704,0.715,7276.0,518029.0,0.715,0.715
159731.SZ,20241121,0.72,0.72,0.704,0.714,6923.0,493530.0,0.714,0.714
159731.SZ,20241122,0.711,0.711,0.691,0.693,4298.0,300817.0,0.693,0.693
159731.SZ,20241125,0.687,0.697,0.686,0.691,6593.0,456729.0,0.691,0.691
159731.SZ,20241126,0.691,0.691,0.683,0.688,5610.0,386053.0,0.688,0.688
159731.SZ,20241127,0.687,0.695,0.684,0.694,3988.0,274593.0,0.694,0.694
159731.SZ,20241128,0.694,0.698,0.69,0.69,2473.0,171673.0,0.69,0.69
159731.SZ,20241129,0.693,0.7,0.689,0.694,3829.0,266388.0,0.694,0.694
159731.SZ,20241202,0.7,0.7,0.691,0.7,13349.0,931218.0,0.7,0.7
159731.SZ,20241203,0.699,0.7,0.694,0.698,12137.0,847011.0,0.698,0.698
159731.SZ,20241204,0.7,0.7,0.695,0.699,21327.0,1488137.0,0.699,0.699
159731.SZ,20241205,0.698,0.698,0.692,0.694,19786.0,1373220.0,0.694,0.694
159731.SZ,20241206,0.7,0.702,0.692,0.701,22111.0,1543438.0,0.701,0.701
159731.SZ,20241209,0.702,0.709,0.7,0.707,24833.0,1748967.0,0.707,0.707
159731.SZ,20241210,0.722,0.722,0.705,0.708,13572.0,966638.0,0.708,0.708
159731.SZ,20241211,0.707,0.711,0.706,0.708,15326.0,1085648.0,0.708,0.708
159731.SZ,20241212,0.716,0.716,0.705,0.712,6205.0,439895.0,0.712,0.712
159731.SZ,20241213,0.715,0.715,0.698,0.7,12155.0,852227.0,0.7,0.7
159731.SZ,20241216,0.693,0.7,0.692,0.697,5887.0,408750.0,0.697,0.697
159731.SZ,20241217,0.69,0.699,0.69,0.696,10308.0,717185.0,0.696,0.696
159731.SZ,20241218,0.698,0.701,0.696,0.697,5703.0,397401.0,0.697,0.697
159731.SZ,20241219,0.688,0.695,0.688,0.694,6240.0,431697.0,0.694,0.694
159731.SZ,20241220,0.689,0.695,0.689,0.692,37674.0,2607299.0,0.692,0.692
159731.SZ,20241223,0.695,0.698,0.692,0.694,28662.0,1991799.0,0.694,0.694
159731.SZ,20241226,0.703,0.706,0.699,0.706,8440.0,591652.0,0.706,0.706
159731.SZ,20241227,0.699,0.706,0.699,0.706,51056.0,3584917.0,0.706,0.706
159731.SZ,20241230,0.712,0.712,0.702,0.704,18778.0,1324809.0,0.704,0.704
159731.SZ,20241231,0.71,0.71,0.696,0.697,39745.0,2786330.0,0.697,0.697
159731.SZ,20250102,0.692,0.699,0.667,0.678,57633.0,3943928.0,0.678,0.678
159731.SZ,20250103,0.678,0.691,0.678,0.679,51564.0,3539042.0,0.679,0.679
159731.SZ,20250106,0.679,0.687,0.677,0.682,52410.0,3586124.0,0.682,0.682
159731.SZ,20250107,0.681,0.685,0.675,0.681,33223.0,2257152.0,0.681,0.681
159731.SZ,20250108,0.682,0.682,0.669,0.677,9084.0,612309.0,0.677,0.677
159731.SZ,20250109,0.671,0.678,0.671,0.674,17670.0,1191205.0,0.674,0.674
159731.SZ,20250110,0.672,0.677,0.667,0.667,6157.0,412564.0,0.667,0.667
159731.SZ,20250113,0.663,0.675,0.663,0.671,16436.0,1102284.0,0.671,0.671
159731.SZ,20250114,0.67,0.681,0.668,0.681,16062.0,1083368.0,0.681,0.681
159731.SZ,20250115,0.68,0.681,0.676,0.676,4756.0,323013.0,0.676,0.676
159731.SZ,20250116,0.69,0.69,0.678,0.68,3630.0,248272.0,0.68,0.68
159731.SZ,20250117,0.7,0.7,0.681,0.688,11659.0,799967.0,0.688,0.688
159731.SZ,20250120,0.69,0.691,0.681,0.681,13721.0,940169.0,0.681,0.681
159731.SZ,20250121,0.701,0.71,0.674,0.676,20303.0,1377399.0,0.676,0.676
159731.SZ,20250122,0.675,0.68,0.664,0.67,39959.0,2670752.0,0.67,0.67
159731.SZ,20250123,0.675,0.679,0.668,0.668,24793.0,1669377.0,0.668,0.668
159731.SZ,20250124,0.664,0.673,0.664,0.671,8642.0,580229.0,0.671,0.671
159731.SZ,20250127,0.67,0.682,0.67,0.681,27998.0,1903624.0,0.681,0.681
159731.SZ,20250205,0.687,0.687,0.671,0.673,5458.0,366966.0,0.673,0.673
159731.SZ,20250206,0.686,0.686,0.669,0.677,8025.0,540084.0,0.677,0.677
159731.SZ,20250207,0.679,0.685,0.672,0.683,16859.0,1143448.0,0.683,0.683
159731.SZ,20250210,0.683,0.686,0.681,0.686,9649.0,658950.0,0.686,0.686
159731.SZ,20250211,0.685,0.688,0.684,0.688,10506.0,721518.0,0.688,0.688
159731.SZ,20250212,0.688,0.693,0.687,0.692,6992.0,483193.0,0.692,0.692
159731.SZ,20250213,0.692,0.696,0.689,0.689,8523.0,590589.0,0.689,0.689
159731.SZ,20250214,0.689,0.689,0.683,0.686,10583.0,726127.0,0.686,0.686
159731.SZ,20250217,0.707,0.707,0.678,0.683,20330.0,1384842.0,0.683,0.683
159731.SZ,20250218,0.683,0.689,0.679,0.682,20346.0,1395347.0,0.682,0.682
159731.SZ,20250219,0.678,0.682,0.678,0.681,10822.0,736011.0,0.681,0.681
159731.SZ,20250220,0.677,0.682,0.677,0.681,8770.0,596193.0,0.681,0.681
159731.SZ,20250221,0.681,0.683,0.677,0.681,22229.0,1510397.0,0.681,0.681
159731.SZ,20250224,0.674,0.684,0.674,0.679,8094.0,549556.0,0.679,0.679
159731.SZ,20250225,0.679,0.679,0.673,0.674,14104.0,951721.0,0.674,0.674
159731.SZ,20250226,0.669,0.681,0.669,0.678,11103.0,753908.0,0.678,0.678
159731.SZ,20250227,0.678,0.684,0.678,0.684,37761.0,2569809.0,0.684,0.684
159731.SZ,20250228,0.704,0.704,0.678,0.679,120114.0,8219279.0,0.679,0.679
159731.SZ,20250303,0.671,0.688,0.671,0.682,18569.0,1268813.0,0.682,0.682
159731.SZ,20250304,0.681,0.681,0.675,0.679,7810.0,529450.0,0.679,0.679
159731.SZ,20250305,0.675,0.678,0.673,0.678,8850.0,597476.0,0.678,0.678
159731.SZ,20250306,0.674,0.681,0.673,0.679,8981.0,608048.0,0.679,0.679
159731.SZ,20250307,0.678,0.686,0.678,0.685,85933.0,5861924.0,0.685,0.685
159731.SZ,20250310,0.686,0.69,0.68,0.685,8588.0,585815.0,0.685,0.685
159731.SZ,20250311,0.681,0.688,0.68,0.688,6570.0,450625.0,0.688,0.688
159731.SZ,20250312,0.69,0.69,0.686,0.688,5752.0,395445.0,0.688,0.688
159731.SZ,20250313,0.691,0.691,0.683,0.687,10609.0,728049.0,0.687,0.687
159731.SZ,20250314,0.689,0.695,0.686,0.694,10982.0,760562.0,0.694,0.694
159731.SZ,20250317,0.71,0.71,0.695,0.696,4244.0,296191.0,0.696,0.696
159731.SZ,20250318,0.703,0.703,0.694,0.694,3486.0,242442.0,0.694,0.694
159731.SZ,20250319,0.695,0.695,0.691,0.695,5586.0,387177.0,0.695,0.695
159731.SZ,20250320,0.691,0.693,0.69,0.691,19430.0,1344858.0,0.691,0.691
159731.SZ,20250321,0.686,0.695,0.682,0.684,50880.0,3512925.0,0.684,0.684
159731.SZ,20250324,0.68,0.685,0.68,0.685,24359.0,1664472.0,0.685,0.685
159731.SZ,20250325,0.684,0.692,0.683,0.692,9678.0,668233.0,0.692,0.692
159731.SZ,20250326,0.691,0.695,0.69,0.69,7978.0,552955.0,0.69,0.69
159731.SZ,20250327,0.69,0.696,0.689,0.694,16768.0,1161846.0,0.694,0.694
159731.SZ,20250328,0.694,0.694,0.683,0.685,6884.0,472092.0,0.685,0.685
159731.SZ,20250331,0.685,0.685,0.676,0.68,17536.0,1192807.0,0.68,0.68
159731.SZ,20250401,0.676,0.684,0.676,0.684,24954.0,1701224.0,0.684,0.684
159731.SZ,20250402,0.68,0.685,0.68,0.681,17810.0,1214640.0,0.681,0.681
159731.SZ,20250403,0.677,0.678,0.673,0.676,24732.0,1672543.0,0.676,0.676
159731.SZ,20250407,0.669,0.67,0.61,0.615,22446.0,1406693.0,0.615,0.615
159731.SZ,20250408,0.609,0.631,0.609,0.631,19802.0,1227984.0,0.631,0.631
159731.SZ,20250409,0.631,0.633,0.618,0.632,32695.0,2053154.0,0.632,0.632
159731.SZ,20250410,0.638,0.648,0.638,0.641,9990.0,642875.0,0.641,0.641
159731.SZ,20250411,0.647,0.647,0.634,0.641,3143.0,200510.0,0.641,0.641
159731.SZ,20250414,0.65,0.65,0.642,0.644,10284.0,663848.0,0.644,0.644
159731.SZ,20250415,0.642,0.642,0.638,0.64,6828.0,436796.0,0.64,0.64
159731.SZ,20250416,0.639,0.643,0.632,0.64,8042.0,511457.0,0.64,0.64
159731.SZ,20250417,0.637,0.643,0.637,0.639,6882.0,439862.0,0.639,0.639
159731.SZ,20250418,0.641,0.65,0.636,0.64,10728.0,688642.0,0.64,0.64
159731.SZ,20250421,0.659,0.66,0.638,0.644,15762.0,1009426.0,0.644,0.644
159731.SZ,20250422,0.642,0.646,0.641,0.644,7537.0,485948.0,0.644,0.644
159731.SZ,20250423,0.645,0.65,0.645,0.649,10165.0,658627.0,0.649,0.649
159731.SZ,20250424,0.658,0.658,0.645,0.649,20338.0,1316405.0,0.649,0.649
159731.SZ,20250425,0.656,0.656,0.65,0.653,18324.0,1194837.0,0.653,0.653
159731.SZ,20250428,0.65,0.65,0.646,0.649,8110.0,526035.0,0.649,0.649
159731.SZ,20250429,0.654,0.654,0.647,0.649,5774.0,374848.0,0.649,0.649
159731.SZ,20250430,0.653,0.653,0.647,0.647,10443.0,678404.0,0.647,0.647
159731.SZ,20250506,0.649,0.655,0.647,0.655,9473.0,616725.0,0.655,0.655
159731.SZ,20250507,0.655,0.662,0.655,0.658,18078.0,1188753.0,0.658,0.658
159731.SZ,20250508,0.657,0.658,0.656,0.656,20927.0,1374162.0,0.656,0.656
159731.SZ,20250509,0.655,0.657,0.653,0.654,8362.0,547414.0,0.654,0.654
159731.SZ,20250512,0.657,0.661,0.656,0.661,23826.0,1568973.0,0.661,0.661
159731.SZ,20250513,0.662,0.664,0.661,0.662,17380.0,1151481.0,0.662,0.662
159731.SZ,20250514,0.662,0.672,0.661,0.67,24708.0,1648592.0,0.67,0.67
159731.SZ,20250515,0.671,0.671,0.664,0.666,10483.0,699513.0,0.666,0.666
159731.SZ,20250516,0.667,0.667,0.659,0.661,16892.0,1116214.0,0.661,0.661
159731.SZ,20250519,0.659,0.659,0.656,0.659,13377.0,880000.0,0.659,0.659
159731.SZ,20250520,0.659,0.661,0.657,0.661,5684.0,374586.0,0.661,0.661
159731.SZ,20250521,0.661,0.664,0.661,0.664,10121.0,671621.0,0.664,0.664
159731.SZ,20250522,0.661,0.662,0.658,0.659,9302.0,613998.0,0.659,0.659
159731.SZ,20250523,0.661,0.664,0.657,0.657,16786.0,1111717.0,0.657,0.657
159731.SZ,20250526,0.654,0.66,0.654,0.656,22899.0,1504093.0,0.656,0.656
159731.SZ,20250527,0.656,0.656,0.651,0.655,9626.0,629529.0,0.655,0.655
159731.SZ,20250528,0.65,0.655,0.65,0.652,4912.0,320965.0,0.652,0.652
159731.SZ,20250529,0.654,0.658,0.653,0.656,36618.0,2403883.0,0.656,0.656
159731.SZ,20250530,0.656,0.656,0.652,0.653,25526.0,1668422.0,0.653,0.653
159731.SZ,20250603,0.654,0.655,0.651,0.653,18846.0,1229390.0,0.653,0.653
159731.SZ,20250604,0.653,0.658,0.653,0.656,11736.0,771034.0,0.656,0.656
159731.SZ,20250605,0.653,0.66,0.653,0.66,19812.0,1305957.0,0.66,0.66
159731.SZ,20250606,0.656,0.667,0.656,0.665,167544.0,11142325.0,0.665,0.665
159731.SZ,20250609,0.666,0.669,0.665,0.668,20309.0,1352015.0,0.668,0.668
159731.SZ,20250610,0.668,0.671,0.66,0.665,128787.0,8528931.0,0.665,0.665
159731.SZ,20250611,0.666,0.671,0.665,0.67,15192.0,1016492.0,0.67,0.67
159731.SZ,20250612,0.671,0.672,0.668,0.672,7640.0,511857.0,0.672,0.672
159731.SZ,20250613,0.676,0.678,0.674,0.674,22538.0,1523617.0,0.674,0.674
159731.SZ,20250616,0.679,0.68,0.674,0.675,38976.0,2639906.0,0.675,0.675
159731.SZ,20250617,0.676,0.676,0.671,0.672,18815.0,1266901.0,0.672,0.672
159731.SZ,20250618,0.677,0.677,0.67,0.67,14536.0,978676.0,0.67,0.67
159731.SZ,20250619,0.671,0.672,0.664,0.672,13983.0,934733.0,0.672,0.672
159731.SZ,20250620,0.67,0.672,0.665,0.666,11533.0,771301.0,0.666,0.666
159731.SZ,20250623,0.673,0.685,0.661,0.666,19259.0,1280002.0,0.666,0.666
159731.SZ,20250624,0.664,0.668,0.658,0.666,22531.0,1497884.0,0.666,0.666
159731.SZ,20250625,0.666,0.669,0.664,0.669,14132.0,941472.0,0.669,0.669
159731.SZ,20250626,0.67,0.672,0.668,0.668,17257.0,1155279.0,0.668,0.668
159731.SZ,20250627,0.665,0.673,0.665,0.668,8506.0,570987.0,0.668,0.668
159731.SZ,20250630,0.67,0.673,0.668,0.671,3271.0,218957.0,0.671,0.671
159731.SZ,20250701,0.67,0.674,0.67,0.674,3322.0,223403.0,0.674,0.674
159731.SZ,20250702,0.673,0.677,0.673,0.676,5766.0,389123.0,0.676,0.676
159731.SZ,20250703,0.676,0.679,0.675,0.677,9124.0,617148.0,0.677,0.677
159731.SZ,20250704,0.676,0.676,0.671,0.674,5266.0,354971.0,0.674,0.674
159731.SZ,20250707,0.672,0.673,0.67,0.672,3878.0,260483.0,0.672,0.672
159731.SZ,20250708,0.672,0.681,0.672,0.678,12300.0,832757.0,0.678,0.678
159731.SZ,20250709,0.677,0.68,0.674,0.676,11745.0,795570.0,0.676,0.676
159731.SZ,20250710,0.677,0.683,0.677,0.681,15586.0,1059047.0,0.681,0.681
159731.SZ,20250711,0.683,0.688,0.68,0.682,6115.0,417901.0,0.682,0.682
159731.SZ,20250714,0.682,0.687,0.682,0.686,4790.0,328549.0,0.686,0.686
159731.SZ,20250715,0.685,0.688,0.679,0.683,10852.0,741303.0,0.683,0.683
159731.SZ,20250716,0.682,0.683,0.68,0.681,4398.0,299788.0,0.681,0.681
159731.SZ,20250717,0.678,0.683,0.678,0.683,16206.0,1104771.0,0.683,0.683
159731.SZ,20250718,0.683,0.697,0.683,0.697,49064.0,3396167.0,0.697,0.697
159731.SZ,20250721,0.703,0.712,0.697,0.712,18227.0,1291802.0,0.712,0.712
159731.SZ,20250722,0.713,0.731,0.709,0.73,29729.0,2148423.0,0.73,0.73
159731.SZ,20250723,0.733,0.734,0.722,0.724,21113.0,1539962.0,0.724,0.724
159731.SZ,20250724,0.722,0.727,0.719,0.726,13772.0,993007.0,0.726,0.726
159731.SZ,20250725,0.722,0.735,0.722,0.725,11033.0,803764.0,0.725,0.725
159731.SZ,20250728,0.724,0.725,0.716,0.724,16644.0,1202628.0,0.724,0.724
159731.SZ,20250729,0.722,0.725,0.718,0.723,6443.0,465299.0,0.723,0.723
159731.SZ,20250730,0.722,0.755,0.722,0.738,190028.0,14018227.0,0.738,0.738
159731.SZ,20250731,0.731,0.737,0.716,0.718,114213.0,8279968.0,0.718,0.718
159731.SZ,20250801,0.717,0.719,0.707,0.71,33487.0,2390344.0,0.71,0.71
159731.SZ,20250804,0.708,0.709,0.7,0.709,24555.0,1734952.0,0.709,0.709
159731.SZ,20250805,0.708,0.714,0.708,0.714,15145.0,1077889.0,0.714,0.714
159731.SZ,20250806,0.713,0.719,0.713,0.718,16285.0,1165826.0,0.718,0.718
159731.SZ,20250807,0.716,0.722,0.713,0.717,8387.0,602545.0,0.717,0.717
159731.SZ,20250808,0.717,0.725,0.716,0.721,28429.0,2047154.0,0.721,0.721
159731.SZ,20250811,0.721,0.729,0.72,0.727,27515.0,1992301.0,0.727,0.727
159731.SZ,20250812,0.727,0.735,0.723,0.73,36812.0,2685679.0,0.73,0.73
159731.SZ,20250813,0.73,0.733,0.729,0.733,35037.0,2561152.0,0.733,0.733
159731.SZ,20250814,0.73,0.732,0.722,0.725,31252.0,2269681.0,0.725,0.725
159731.SZ,20250815,0.723,0.737,0.723,0.737,34482.0,2526824.0,0.737,0.737
159731.SZ,20250818,0.737,0.744,0.735,0.736,31625.0,2335694.0,0.736,0.736
159731.SZ,20250819,0.738,0.739,0.731,0.732,49058.0,3595059.0,0.732,0.732
159731.SZ,20250820,0.731,0.745,0.729,0.745,44448.0,3270883.0,0.745,0.745
159731.SZ,20250821,0.747,0.758,0.745,0.758,74697.0,5625881.0,0.758,0.758
159731.SZ,20250822,0.759,0.761,0.75,0.761,54577.0,4129161.0,0.761,0.761
159731.SZ,20250825,0.762,0.777,0.76,0.774,75266.0,5794985.0,0.774,0.774
159731.SZ,20250826,0.775,0.789,0.768,0.784,73682.0,5771556.0,0.784,0.784
159731.SZ,20250827,0.782,0.786,0.769,0.77,56522.0,4409728.0,0.77,0.77
159731.SZ,20250828,0.77,0.776,0.758,0.772,58545.0,4496867.0,0.772,0.772
159731.SZ,20250829,0.773,0.789,0.773,0.783,47656.0,3740125.0,0.783,0.783
159731.SZ,20250901,0.783,0.793,0.78,0.789,55084.0,4334696.0,0.789,0.789
159731.SZ,20250902,0.789,0.789,0.773,0.779,45914.0,3576832.0,0.779,0.779
159731.SZ,20250903,0.78,0.782,0.769,0.771,46461.0,3595487.0,0.771,0.771
159731.SZ,20250904,0.771,0.771,0.753,0.76,60627.0,4604374.0,0.76,0.76
159731.SZ,20250905,0.759,0.776,0.759,0.775,47084.0,3620292.0,0.775,0.775
159731.SZ,20250908,0.769,0.8,0.765,0.798,46142.0,3657485.0,0.798,0.798
159731.SZ,20250909,0.798,0.813,0.787,0.79,102774.0,8225448.0,0.79,0.79
159731.SZ,20250910,0.79,0.801,0.775,0.781,33779.0,2640503.0,0.781,0.781
159731.SZ,20250911,0.781,0.788,0.78,0.787,66068.0,5179707.0,0.787,0.787
159731.SZ,20250912,0.79,0.792,0.781,0.789,83765.0,6605611.0,0.789,0.789
159731.SZ,20250915,0.79,0.799,0.785,0.788,34291.0,2699928.0,0.788,0.788
159731.SZ,20250916,0.788,0.791,0.773,0.78,46472.0,3624257.0,0.78,0.78
159731.SZ,20250917,0.781,0.787,0.776,0.786,40420.0,3168532.0,0.786,0.786
159731.SZ,20250918,0.783,0.787,0.769,0.776,70949.0,5528661.0,0.776,0.776
159731.SZ,20250919,0.776,0.782,0.769,0.779,62639.0,4876259.0,0.779,0.779
159731.SZ,20250922,0.772,0.778,0.764,0.768,67656.0,5191122.0,0.768,0.768
159731.SZ,20250923,0.768,0.77,0.753,0.761,52773.0,4001549.0,0.761,0.761
159731.SZ,20250924,0.761,0.768,0.759,0.767,47572.0,3635001.0,0.767,0.767
159731.SZ,20250925,0.768,0.774,0.767,0.77,60151.0,4633810.0,0.77,0.77
159731.SZ,20250926,0.772,0.779,0.77,0.772,35567.0,2758383.0,0.772,0.772
159731.SZ,20250929,0.775,0.784,0.77,0.783,44789.0,3467698.0,0.783,0.783
