stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517350.SH,20231228,0.554,0.569,0.554,0.567,20340.0,1149614.0,0.567,0.567
517350.SH,20231229,0.568,0.568,0.565,0.568,6870.0,389943.0,0.568,0.568
517350.SH,20240102,0.568,0.568,0.559,0.559,1290.0,72490.0,0.559,0.559
517350.SH,20240103,0.559,0.559,0.553,0.555,884.0,49057.0,0.555,0.555
517350.SH,20240104,0.553,0.553,0.546,0.549,13959.0,765204.0,0.549,0.549
517350.SH,20240105,0.548,0.548,0.537,0.541,9402.0,511448.0,0.541,0.541
517350.SH,20240108,0.54,0.54,0.527,0.527,10112.0,536109.0,0.527,0.527
517350.SH,20240109,0.533,0.535,0.525,0.526,3250.0,171975.0,0.526,0.526
517350.SH,20240110,0.531,0.532,0.521,0.521,22825.0,1192492.0,0.521,0.521
517350.SH,20240111,0.525,0.534,0.524,0.53,6714.0,353716.0,0.53,0.53
517350.SH,20240112,0.533,0.533,0.525,0.525,12933.0,682114.0,0.525,0.525
517350.SH,20240115,0.524,0.53,0.521,0.525,20712.0,1091950.0,0.525,0.525
517350.SH,20240116,0.523,0.523,0.514,0.519,5658.0,293742.0,0.519,0.519
517350.SH,20240117,0.516,0.516,0.504,0.504,21818.0,1107745.0,0.504,0.504
517350.SH,20240118,0.504,0.514,0.5,0.513,11737.0,590807.0,0.513,0.513
517350.SH,20240119,0.512,0.516,0.505,0.508,1937.0,98793.0,0.508,0.508
517350.SH,20240122,0.505,0.505,0.49,0.496,5704.0,284107.0,0.496,0.496
517350.SH,20240123,0.497,0.507,0.492,0.504,4041.0,202775.0,0.504,0.504
517350.SH,20240124,0.554,0.554,0.502,0.511,59007.0,3042864.0,0.511,0.511
517350.SH,20240125,0.5,0.517,0.5,0.515,42144.0,2144351.0,0.515,0.515
517350.SH,20240126,0.51,0.514,0.5,0.501,41937.0,2137197.0,0.501,0.501
517350.SH,20240129,0.505,0.505,0.493,0.494,25959.0,1288894.0,0.494,0.494
517350.SH,20240130,0.492,0.492,0.481,0.481,32305.0,1565779.0,0.481,0.481
517350.SH,20240131,0.481,0.481,0.467,0.468,18775.0,887479.0,0.468,0.468
517350.SH,20240201,0.468,0.48,0.466,0.473,25547.0,1210882.0,0.473,0.473
517350.SH,20240202,0.478,0.484,0.457,0.466,24049.0,1121723.0,0.466,0.466
517350.SH,20240205,0.453,0.473,0.453,0.468,25609.0,1185557.0,0.468,0.468
517350.SH,20240206,0.463,0.49,0.463,0.49,25732.0,1242296.0,0.49,0.49
517350.SH,20240207,0.489,0.502,0.489,0.495,27109.0,1346973.0,0.495,0.495
517350.SH,20240208,0.496,0.5,0.492,0.493,23514.0,1163267.0,0.493,0.493
517350.SH,20240219,0.501,0.505,0.495,0.499,15047.0,749794.0,0.499,0.499
517350.SH,20240220,0.492,0.498,0.492,0.497,18564.0,921386.0,0.497,0.497
517350.SH,20240221,0.494,0.513,0.494,0.506,25067.0,1270987.0,0.506,0.506
517350.SH,20240222,0.506,0.51,0.503,0.509,30405.0,1541902.0,0.509,0.509
517350.SH,20240223,0.509,0.512,0.505,0.509,19795.0,1005907.0,0.509,0.509
517350.SH,20240226,0.508,0.515,0.506,0.509,8472.0,430766.0,0.509,0.509
517350.SH,20240227,0.506,0.517,0.502,0.517,20637.0,1054674.0,0.517,0.517
517350.SH,20240228,0.514,0.525,0.508,0.509,26745.0,1380435.0,0.509,0.509
517350.SH,20240229,0.509,0.521,0.509,0.521,14826.0,762765.0,0.521,0.521
517350.SH,20240301,0.521,0.533,0.511,0.531,22787.0,1196263.0,0.531,0.531
517350.SH,20240304,0.541,0.541,0.525,0.535,35439.0,1884523.0,0.535,0.535
517350.SH,20240305,0.53,0.533,0.525,0.528,13344.0,706323.0,0.528,0.528
517350.SH,20240306,0.523,0.537,0.523,0.533,7308.0,387928.0,0.533,0.533
517350.SH,20240307,0.529,0.531,0.519,0.519,15512.0,815642.0,0.519,0.519
517350.SH,20240308,0.522,0.525,0.519,0.523,10625.0,555880.0,0.523,0.523
517350.SH,20240311,0.522,0.533,0.522,0.533,9950.0,526686.0,0.533,0.533
517350.SH,20240312,0.533,0.546,0.533,0.546,28178.0,1519479.0,0.546,0.546
517350.SH,20240313,0.546,0.55,0.543,0.545,32465.0,1777523.0,0.545,0.545
517350.SH,20240314,0.544,0.55,0.535,0.539,16373.0,890740.0,0.539,0.539
517350.SH,20240315,0.534,0.536,0.527,0.534,24626.0,1310924.0,0.534,0.534
517350.SH,20240318,0.534,0.544,0.533,0.543,29113.0,1569426.0,0.543,0.543
517350.SH,20240319,0.542,0.544,0.538,0.538,21904.0,1184859.0,0.538,0.538
517350.SH,20240320,0.538,0.539,0.536,0.538,7423.0,398693.0,0.538,0.538
517350.SH,20240321,0.543,0.548,0.541,0.541,4949.0,269292.0,0.541,0.541
517350.SH,20240322,0.536,0.536,0.528,0.534,26042.0,1382899.0,0.534,0.534
517350.SH,20240325,0.536,0.539,0.531,0.532,14947.0,801866.0,0.532,0.532
517350.SH,20240326,0.532,0.533,0.527,0.533,12283.0,650231.0,0.533,0.533
517350.SH,20240327,0.526,0.529,0.523,0.523,18200.0,959303.0,0.523,0.523
517350.SH,20240328,0.523,0.537,0.523,0.531,13543.0,716590.0,0.531,0.531
517350.SH,20240329,0.532,0.532,0.527,0.531,13037.0,690902.0,0.531,0.531
517350.SH,20240401,0.533,0.539,0.533,0.539,17652.0,948978.0,0.539,0.539
517350.SH,20240402,0.545,0.545,0.536,0.538,29548.0,1595378.0,0.538,0.538
517350.SH,20240403,0.535,0.535,0.529,0.533,10750.0,572294.0,0.533,0.533
517350.SH,20240408,0.533,0.533,0.525,0.526,4780.0,251925.0,0.526,0.526
517350.SH,20240409,0.526,0.53,0.523,0.528,14036.0,737030.0,0.528,0.528
517350.SH,20240410,0.527,0.529,0.523,0.529,8359.0,440325.0,0.529,0.529
517350.SH,20240411,0.526,0.529,0.523,0.527,21225.0,1114203.0,0.527,0.527
517350.SH,20240412,0.525,0.53,0.524,0.525,10852.0,570718.0,0.525,0.525
517350.SH,20240415,0.524,0.526,0.517,0.525,40446.0,2108133.0,0.525,0.525
517350.SH,20240416,0.525,0.525,0.512,0.514,3876.0,200753.0,0.514,0.514
517350.SH,20240417,0.514,0.52,0.514,0.52,10474.0,540968.0,0.52,0.52
517350.SH,20240418,0.516,0.524,0.515,0.519,12655.0,658221.0,0.519,0.519
517350.SH,20240419,0.519,0.519,0.504,0.509,5010.0,254667.0,0.509,0.509
517350.SH,20240422,0.501,0.519,0.501,0.517,12712.0,657624.0,0.517,0.517
517350.SH,20240423,0.521,0.528,0.52,0.528,13696.0,718432.0,0.528,0.528
517350.SH,20240424,0.533,0.562,0.52,0.538,10263.0,546181.0,0.538,0.538
517350.SH,20240425,0.538,0.541,0.527,0.534,10307.0,555460.0,0.534,0.534
517350.SH,20240426,0.534,0.552,0.534,0.549,18648.0,1020683.0,0.549,0.549
517350.SH,20240429,0.548,0.562,0.548,0.554,13646.0,759652.0,0.554,0.554
517350.SH,20240430,0.554,0.554,0.55,0.554,20603.0,1138238.0,0.554,0.554
517350.SH,20240506,0.56,0.58,0.56,0.579,32524.0,1871045.0,0.579,0.579
517350.SH,20240507,0.58,0.58,0.569,0.57,11946.0,685190.0,0.57,0.57
517350.SH,20240508,0.568,0.573,0.565,0.565,20368.0,1162470.0,0.565,0.565
517350.SH,20240509,0.564,0.575,0.564,0.574,14792.0,848109.0,0.574,0.574
517350.SH,20240510,0.574,0.575,0.567,0.572,10211.0,581439.0,0.572,0.572
517350.SH,20240513,0.573,0.585,0.565,0.58,29382.0,1696104.0,0.58,0.58
517350.SH,20240514,0.586,0.59,0.582,0.584,23777.0,1394832.0,0.584,0.584
517350.SH,20240515,0.59,0.59,0.575,0.576,7335.0,423569.0,0.576,0.576
517350.SH,20240516,0.576,0.587,0.576,0.582,13398.0,780377.0,0.582,0.582
517350.SH,20240517,0.584,0.588,0.579,0.583,12682.0,738948.0,0.583,0.583
517350.SH,20240520,0.582,0.586,0.58,0.582,7217.0,420207.0,0.582,0.582
517350.SH,20240521,0.58,0.58,0.572,0.572,3674.0,211515.0,0.572,0.572
517350.SH,20240522,0.572,0.577,0.568,0.576,9301.0,532860.0,0.576,0.576
517350.SH,20240523,0.573,0.573,0.565,0.569,6389.0,362672.0,0.569,0.569
517350.SH,20240524,0.56,0.567,0.555,0.556,5578.0,311669.0,0.556,0.556
517350.SH,20240527,0.554,0.565,0.549,0.563,8617.0,478046.0,0.563,0.563
517350.SH,20240528,0.565,0.566,0.558,0.559,950.0,53288.0,0.559,0.559
517350.SH,20240529,0.559,0.559,0.548,0.552,4915.0,272056.0,0.552,0.552
517350.SH,20240530,0.551,0.554,0.548,0.55,3492.0,192142.0,0.55,0.55
517350.SH,20240531,0.556,0.56,0.546,0.546,6172.0,342146.0,0.546,0.546
517350.SH,20240603,0.545,0.554,0.545,0.552,12114.0,667348.0,0.552,0.552
517350.SH,20240604,0.551,0.561,0.551,0.559,13410.0,745856.0,0.559,0.559
517350.SH,20240605,0.565,0.567,0.554,0.56,11144.0,625507.0,0.56,0.56
517350.SH,20240606,0.563,0.57,0.558,0.56,5002.0,281463.0,0.56,0.56
517350.SH,20240607,0.563,0.564,0.551,0.552,7304.0,405391.0,0.552,0.552
517350.SH,20240611,0.55,0.559,0.547,0.558,1655.0,91767.0,0.558,0.558
517350.SH,20240612,0.557,0.559,0.551,0.558,11695.0,649401.0,0.558,0.558
517350.SH,20240613,0.559,0.563,0.553,0.561,6046.0,337580.0,0.561,0.561
517350.SH,20240614,0.558,0.562,0.558,0.562,6641.0,372007.0,0.562,0.562
517350.SH,20240617,0.551,0.571,0.551,0.568,10116.0,572704.0,0.568,0.568
517350.SH,20240618,0.567,0.574,0.566,0.568,9028.0,514924.0,0.568,0.568
517350.SH,20240619,0.567,0.575,0.567,0.574,6846.0,391424.0,0.574,0.574
517350.SH,20240620,0.574,0.574,0.565,0.567,3963.0,225422.0,0.567,0.567
517350.SH,20240621,0.564,0.564,0.557,0.563,2353.0,131774.0,0.563,0.563
517350.SH,20240624,0.564,0.564,0.552,0.554,10685.0,593952.0,0.554,0.554
517350.SH,20240625,0.554,0.559,0.548,0.549,6698.0,371413.0,0.549,0.549
517350.SH,20240626,0.549,0.563,0.549,0.559,17554.0,971174.0,0.559,0.559
517350.SH,20240627,0.554,0.556,0.549,0.55,6457.0,357233.0,0.55,0.55
517350.SH,20240628,0.553,0.555,0.548,0.55,2985.0,163957.0,0.55,0.55
517350.SH,20240701,0.55,0.55,0.544,0.549,4436.0,242542.0,0.549,0.549
517350.SH,20240702,0.549,0.549,0.542,0.543,8148.0,442843.0,0.543,0.543
517350.SH,20240703,0.546,0.552,0.544,0.55,20534.0,1122244.0,0.55,0.55
517350.SH,20240704,0.555,0.56,0.55,0.551,16889.0,935885.0,0.551,0.551
517350.SH,20240705,0.548,0.552,0.543,0.552,1563.0,85727.0,0.552,0.552
517350.SH,20240708,0.54,0.55,0.54,0.544,24452.0,1339280.0,0.544,0.544
517350.SH,20240709,0.543,0.554,0.543,0.553,14374.0,790165.0,0.553,0.553
517350.SH,20240710,0.555,0.557,0.549,0.552,28416.0,1570396.0,0.552,0.552
517350.SH,20240711,0.558,0.563,0.553,0.561,18644.0,1043291.0,0.561,0.561
517350.SH,20240712,0.565,0.567,0.561,0.566,19067.0,1074633.0,0.566,0.566
517350.SH,20240715,0.564,0.564,0.558,0.559,11246.0,628502.0,0.559,0.559
517350.SH,20240716,0.555,0.564,0.555,0.564,12953.0,721725.0,0.564,0.564
517350.SH,20240717,0.564,0.565,0.558,0.561,29143.0,1635037.0,0.561,0.561
517350.SH,20240718,0.557,0.562,0.552,0.562,28281.0,1579458.0,0.562,0.562
517350.SH,20240719,0.56,0.56,0.554,0.559,13428.0,749629.0,0.559,0.559
517350.SH,20240722,0.559,0.565,0.559,0.565,8422.0,472960.0,0.565,0.565
517350.SH,20240723,0.56,0.56,0.55,0.551,10269.0,571751.0,0.551,0.551
517350.SH,20240724,0.551,0.552,0.538,0.538,10227.0,556942.0,0.538,0.538
517350.SH,20240725,0.538,0.538,0.53,0.532,3748.0,199642.0,0.532,0.532
517350.SH,20240726,0.535,0.537,0.532,0.536,2725.0,145728.0,0.536,0.536
517350.SH,20240729,0.538,0.541,0.536,0.536,3316.0,178385.0,0.536,0.536
517350.SH,20240730,0.531,0.532,0.528,0.53,8891.0,470556.0,0.53,0.53
517350.SH,20240731,0.53,0.546,0.53,0.545,8154.0,440583.0,0.545,0.545
517350.SH,20240801,0.545,0.545,0.54,0.545,2151.0,116735.0,0.545,0.545
517350.SH,20240802,0.54,0.54,0.532,0.533,5099.0,272549.0,0.533,0.533
517350.SH,20240805,0.533,0.535,0.521,0.522,15937.0,838854.0,0.522,0.522
517350.SH,20240806,0.529,0.53,0.522,0.527,4756.0,250220.0,0.527,0.527
517350.SH,20240807,0.527,0.53,0.526,0.526,4677.0,247234.0,0.526,0.526
517350.SH,20240808,0.521,0.533,0.521,0.53,4084.0,215772.0,0.53,0.53
517350.SH,20240809,0.534,0.535,0.53,0.531,4413.0,235817.0,0.531,0.531
517350.SH,20240812,0.532,0.533,0.528,0.53,610.0,32348.0,0.53,0.53
517350.SH,20240813,0.532,0.533,0.527,0.532,86.0,4569.0,0.532,0.532
517350.SH,20240814,0.533,0.538,0.523,0.535,81555.0,4283633.0,0.535,0.535
517350.SH,20240815,0.526,0.533,0.524,0.53,30713.0,1618779.0,0.53,0.53
517350.SH,20240816,0.531,0.533,0.528,0.532,15380.0,817204.0,0.532,0.532
517350.SH,20240819,0.531,0.537,0.531,0.532,28642.0,1529042.0,0.532,0.532
517350.SH,20240820,0.53,0.53,0.526,0.527,19068.0,1006458.0,0.527,0.527
517350.SH,20240821,0.527,0.531,0.524,0.525,32047.0,1688297.0,0.525,0.525
517350.SH,20240822,0.526,0.531,0.525,0.527,7744.0,407950.0,0.527,0.527
517350.SH,20240823,0.524,0.528,0.524,0.527,25240.0,1326069.0,0.527,0.527
517350.SH,20240826,0.525,0.53,0.525,0.527,13435.0,708447.0,0.527,0.527
517350.SH,20240827,0.521,0.524,0.52,0.522,18434.0,962559.0,0.522,0.522
517350.SH,20240828,0.521,0.524,0.518,0.521,7854.0,407843.0,0.521,0.521
517350.SH,20240829,0.521,0.53,0.521,0.53,1338.0,70588.0,0.53,0.53
517350.SH,20240830,0.53,0.548,0.53,0.546,11063.0,599632.0,0.546,0.546
517350.SH,20240902,0.544,0.544,0.53,0.53,5429.0,289834.0,0.53,0.53
517350.SH,20240903,0.532,0.539,0.531,0.533,10151.0,544479.0,0.533,0.533
517350.SH,20240904,0.533,0.534,0.527,0.531,17155.0,909405.0,0.531,0.531
517350.SH,20240905,0.533,0.535,0.531,0.532,9716.0,516153.0,0.532,0.532
517350.SH,20240906,0.532,0.532,0.529,0.529,5669.0,300333.0,0.529,0.529
517350.SH,20240909,0.527,0.53,0.522,0.524,9639.0,506744.0,0.524,0.524
517350.SH,20240910,0.524,0.527,0.52,0.527,11670.0,609768.0,0.527,0.527
517350.SH,20240911,0.521,0.53,0.521,0.53,4502.0,238006.0,0.53,0.53
517350.SH,20240912,0.535,0.535,0.528,0.528,1713.0,90766.0,0.528,0.528
517350.SH,20240913,0.53,0.534,0.527,0.528,4470.0,236749.0,0.528,0.528
517350.SH,20240918,0.535,0.535,0.529,0.532,3283.0,174334.0,0.532,0.532
517350.SH,20240919,0.54,0.542,0.53,0.54,12760.0,683746.0,0.54,0.54
517350.SH,20240920,0.54,0.546,0.53,0.54,24330.0,1317693.0,0.54,0.54
517350.SH,20240923,0.546,0.551,0.54,0.542,15117.0,824069.0,0.542,0.542
517350.SH,20240924,0.555,0.561,0.542,0.56,18901.0,1054219.0,0.56,0.56
517350.SH,20240925,0.575,0.579,0.56,0.561,33687.0,1917298.0,0.561,0.561
517350.SH,20240926,0.565,0.585,0.561,0.585,40337.0,2306733.0,0.585,0.585
517350.SH,20240927,0.595,0.618,0.595,0.618,32214.0,1965994.0,0.618,0.618
517350.SH,20240930,0.663,0.68,0.635,0.68,154761.0,10374418.0,0.68,0.68
517350.SH,20241008,0.748,0.748,0.693,0.748,140373.0,10274683.0,0.748,0.748
517350.SH,20241009,0.748,0.748,0.675,0.692,104725.0,7355631.0,0.692,0.692
517350.SH,20241010,0.691,0.702,0.681,0.683,57434.0,3976028.0,0.683,0.683
517350.SH,20241011,0.674,0.674,0.658,0.66,41823.0,2783982.0,0.66,0.66
517350.SH,20241014,0.659,0.671,0.643,0.667,63326.0,4168244.0,0.667,0.667
517350.SH,20241015,0.644,0.67,0.627,0.646,22914.0,1511005.0,0.646,0.646
517350.SH,20241016,0.645,0.648,0.633,0.637,20624.0,1317806.0,0.637,0.637
517350.SH,20241017,0.638,0.653,0.638,0.639,45849.0,2948412.0,0.639,0.639
517350.SH,20241018,0.639,0.683,0.637,0.669,58925.0,3921672.0,0.669,0.669
517350.SH,20241021,0.68,0.684,0.667,0.67,44775.0,3029731.0,0.67,0.67
517350.SH,20241022,0.667,0.675,0.64,0.668,26537.0,1768061.0,0.668,0.668
517350.SH,20241023,0.67,0.685,0.67,0.679,46770.0,3166338.0,0.679,0.679
517350.SH,20241024,0.681,0.681,0.666,0.67,43512.0,2919878.0,0.67,0.67
517350.SH,20241025,0.67,0.68,0.664,0.669,49648.0,3325615.0,0.669,0.669
517350.SH,20241028,0.67,0.674,0.664,0.671,22010.0,1472694.0,0.671,0.671
517350.SH,20241029,0.674,0.683,0.671,0.673,50906.0,3452530.0,0.673,0.673
517350.SH,20241030,0.673,0.673,0.661,0.666,12927.0,862316.0,0.666,0.666
517350.SH,20241031,0.661,0.671,0.66,0.667,12854.0,856412.0,0.667,0.667
517350.SH,20241101,0.669,0.673,0.664,0.665,24327.0,1629272.0,0.665,0.665
517350.SH,20241104,0.665,0.675,0.665,0.673,30045.0,2014397.0,0.673,0.673
517350.SH,20241105,0.674,0.692,0.669,0.692,40397.0,2768866.0,0.692,0.692
517350.SH,20241106,0.696,0.699,0.679,0.689,50490.0,3478273.0,0.689,0.689
517350.SH,20241107,0.687,0.7,0.678,0.699,61332.0,4227486.0,0.699,0.699
517350.SH,20241108,0.702,0.714,0.698,0.702,42307.0,2988776.0,0.702,0.702
517350.SH,20241111,0.702,0.713,0.695,0.711,50083.0,3524595.0,0.711,0.711
517350.SH,20241112,0.712,0.715,0.693,0.698,31795.0,2242608.0,0.698,0.698
517350.SH,20241113,0.695,0.697,0.684,0.695,25305.0,1742352.0,0.695,0.695
517350.SH,20241114,0.695,0.697,0.675,0.677,9867.0,674931.0,0.677,0.677
517350.SH,20241115,0.677,0.685,0.671,0.671,14002.0,950554.0,0.671,0.671
517350.SH,20241118,0.672,0.678,0.661,0.665,20448.0,1369724.0,0.665,0.665
517350.SH,20241119,0.665,0.671,0.656,0.671,10344.0,687934.0,0.671,0.671
517350.SH,20241120,0.669,0.679,0.668,0.676,10731.0,722735.0,0.676,0.676
517350.SH,20241121,0.67,0.678,0.669,0.674,5772.0,389279.0,0.674,0.674
517350.SH,20241122,0.675,0.679,0.654,0.656,16012.0,1067693.0,0.656,0.656
517350.SH,20241125,0.655,0.666,0.64,0.647,11610.0,754223.0,0.647,0.647
517350.SH,20241126,0.643,0.652,0.642,0.642,9845.0,636645.0,0.642,0.642
517350.SH,20241127,0.642,0.662,0.642,0.662,9462.0,616352.0,0.662,0.662
517350.SH,20241128,0.662,0.666,0.656,0.656,5830.0,385329.0,0.656,0.656
517350.SH,20241129,0.654,0.672,0.654,0.664,12649.0,843778.0,0.664,0.664
517350.SH,20241202,0.661,0.674,0.661,0.67,8545.0,572719.0,0.67,0.67
517350.SH,20241203,0.67,0.672,0.663,0.67,11782.0,785095.0,0.67,0.67
517350.SH,20241204,0.67,0.673,0.66,0.665,15858.0,1059569.0,0.665,0.665
517350.SH,20241205,0.658,0.67,0.658,0.661,12287.0,811040.0,0.661,0.661
517350.SH,20241206,0.668,0.675,0.657,0.672,6184.0,414594.0,0.672,0.672
517350.SH,20241209,0.672,0.679,0.669,0.675,19653.0,1326665.0,0.675,0.675
517350.SH,20241210,0.696,0.737,0.683,0.685,52710.0,3690135.0,0.685,0.685
517350.SH,20241211,0.686,0.686,0.676,0.68,55308.0,3763551.0,0.68,0.68
517350.SH,20241212,0.681,0.688,0.676,0.688,20312.0,1386600.0,0.688,0.688
517350.SH,20241213,0.68,0.68,0.671,0.672,18219.0,1230671.0,0.672,0.672
517350.SH,20241216,0.673,0.673,0.659,0.66,6937.0,460411.0,0.66,0.66
517350.SH,20241217,0.659,0.668,0.657,0.66,5683.0,375020.0,0.66,0.66
517350.SH,20241218,0.661,0.669,0.661,0.667,4453.0,296136.0,0.667,0.667
517350.SH,20241219,0.666,0.678,0.662,0.678,18503.0,1240281.0,0.678,0.678
517350.SH,20241220,0.678,0.682,0.66,0.675,10998.0,745435.0,0.675,0.675
517350.SH,20241223,0.677,0.684,0.668,0.669,10839.0,729876.0,0.669,0.669
517350.SH,20241224,0.668,0.678,0.668,0.677,9309.0,629552.0,0.677,0.677
517350.SH,20241225,0.677,0.68,0.674,0.678,7589.0,513687.0,0.678,0.678
517350.SH,20241226,0.678,0.683,0.677,0.681,5051.0,343747.0,0.681,0.681
517350.SH,20241227,0.679,0.69,0.679,0.681,6025.0,413195.0,0.681,0.681
517350.SH,20241230,0.688,0.689,0.681,0.688,8971.0,616033.0,0.688,0.688
517350.SH,20241231,0.695,0.695,0.677,0.677,21211.0,1446489.0,0.677,0.677
517350.SH,20250102,0.674,0.674,0.655,0.659,18198.0,1207015.0,0.659,0.659
517350.SH,20250103,0.674,0.674,0.65,0.654,10528.0,697504.0,0.654,0.654
517350.SH,20250106,0.65,0.668,0.65,0.654,6103.0,399802.0,0.654,0.654
517350.SH,20250107,0.658,0.66,0.644,0.653,34486.0,2235013.0,0.653,0.653
517350.SH,20250108,0.65,0.665,0.633,0.641,10489.0,673391.0,0.641,0.641
517350.SH,20250109,0.642,0.651,0.642,0.646,10503.0,682966.0,0.646,0.646
517350.SH,20250110,0.646,0.651,0.64,0.641,6013.0,389434.0,0.641,0.641
517350.SH,20250113,0.64,0.64,0.63,0.634,6237.0,394918.0,0.634,0.634
517350.SH,20250114,0.64,0.663,0.64,0.662,40595.0,2653856.0,0.662,0.662
517350.SH,20250115,0.66,0.66,0.652,0.657,33708.0,2203966.0,0.657,0.657
517350.SH,20250116,0.67,0.675,0.651,0.658,13151.0,877056.0,0.658,0.658
517350.SH,20250117,0.65,0.67,0.65,0.664,5967.0,395163.0,0.664,0.664
517350.SH,20250120,0.673,0.683,0.673,0.679,18181.0,1234631.0,0.679,0.679
517350.SH,20250121,0.684,0.691,0.678,0.688,22227.0,1524549.0,0.688,0.688
517350.SH,20250122,0.683,0.687,0.676,0.679,6898.0,471456.0,0.679,0.679
517350.SH,20250123,0.68,0.746,0.672,0.673,18816.0,1289037.0,0.673,0.673
517350.SH,20250124,0.674,0.69,0.674,0.688,23412.0,1606964.0,0.688,0.688
517350.SH,20250127,0.69,0.695,0.686,0.686,22100.0,1522853.0,0.686,0.686
517350.SH,20250205,0.7,0.718,0.699,0.714,68878.0,4913121.0,0.714,0.714
517350.SH,20250206,0.713,0.735,0.7,0.734,31114.0,2259740.0,0.734,0.734
517350.SH,20250207,0.737,0.753,0.731,0.746,52130.0,3869993.0,0.746,0.746
517350.SH,20250210,0.745,0.762,0.745,0.759,35681.0,2697379.0,0.759,0.759
517350.SH,20250211,0.775,0.776,0.752,0.755,21798.0,1657580.0,0.755,0.755
517350.SH,20250212,0.75,0.772,0.75,0.77,22286.0,1702952.0,0.77,0.77
517350.SH,20250213,0.772,0.784,0.768,0.771,30804.0,2395338.0,0.771,0.771
517350.SH,20250214,0.771,0.788,0.757,0.787,48264.0,3748116.0,0.787,0.787
517350.SH,20250217,0.79,0.848,0.79,0.803,128368.0,10350947.0,0.803,0.803
517350.SH,20250218,0.803,0.817,0.781,0.801,86799.0,6987822.0,0.801,0.801
517350.SH,20250219,0.801,0.817,0.795,0.814,59908.0,4863247.0,0.814,0.814
517350.SH,20250220,0.82,0.825,0.798,0.806,36809.0,2955454.0,0.806,0.806
517350.SH,20250221,0.82,0.846,0.816,0.845,90980.0,7611114.0,0.845,0.845
517350.SH,20250224,0.847,0.886,0.835,0.847,132584.0,11278861.0,0.847,0.847
517350.SH,20250225,0.823,0.841,0.803,0.825,66630.0,5502542.0,0.825,0.825
517350.SH,20250226,0.826,0.855,0.826,0.852,55471.0,4687461.0,0.852,0.852
517350.SH,20250227,0.853,0.859,0.828,0.846,54257.0,4597621.0,0.846,0.846
517350.SH,20250228,0.846,0.846,0.802,0.804,55047.0,4512355.0,0.804,0.804
517350.SH,20250303,0.805,0.821,0.798,0.803,46659.0,3776949.0,0.803,0.803
517350.SH,20250304,0.776,0.81,0.776,0.806,36967.0,2931770.0,0.806,0.806
517350.SH,20250305,0.808,0.822,0.792,0.822,31685.0,2584722.0,0.822,0.822
517350.SH,20250306,0.83,0.852,0.83,0.848,57851.0,4894106.0,0.848,0.848
517350.SH,20250307,0.848,0.86,0.837,0.846,57083.0,4844969.0,0.846,0.846
517350.SH,20250310,0.85,0.853,0.823,0.831,40921.0,3397208.0,0.831,0.831
517350.SH,20250311,0.83,0.831,0.81,0.825,24596.0,2018658.0,0.825,0.825
517350.SH,20250312,0.828,0.842,0.819,0.82,22592.0,1874163.0,0.82,0.82
517350.SH,20250313,0.82,0.825,0.798,0.806,40546.0,3265131.0,0.806,0.806
517350.SH,20250314,0.806,0.831,0.799,0.83,26448.0,2176575.0,0.83,0.83
517350.SH,20250317,0.829,0.834,0.824,0.83,20498.0,1701407.0,0.83,0.83
517350.SH,20250318,0.85,0.86,0.842,0.846,27102.0,2293304.0,0.846,0.846
517350.SH,20250319,0.847,0.848,0.836,0.844,26497.0,2232033.0,0.844,0.844
517350.SH,20250320,0.855,0.855,0.825,0.827,17898.0,1486969.0,0.827,0.827
517350.SH,20250321,0.823,0.826,0.801,0.808,31648.0,2574473.0,0.808,0.808
517350.SH,20250324,0.807,0.812,0.801,0.81,20220.0,1629691.0,0.81,0.81
517350.SH,20250325,0.81,0.819,0.792,0.795,24875.0,1985347.0,0.795,0.795
517350.SH,20250326,0.79,0.809,0.79,0.799,10404.0,830865.0,0.799,0.799
517350.SH,20250327,0.8,0.811,0.789,0.804,10006.0,804135.0,0.804,0.804
517350.SH,20250328,0.808,0.82,0.794,0.799,8991.0,722872.0,0.799,0.799
517350.SH,20250331,0.79,0.796,0.778,0.785,13626.0,1070936.0,0.785,0.785
517350.SH,20250401,0.785,0.799,0.785,0.789,8952.0,709232.0,0.789,0.789
517350.SH,20250402,0.789,0.792,0.78,0.782,8887.0,696452.0,0.782,0.782
517350.SH,20250403,0.752,0.782,0.752,0.769,11567.0,890387.0,0.769,0.769
517350.SH,20250407,0.738,0.739,0.692,0.692,29981.0,2103122.0,0.692,0.692
517350.SH,20250408,0.692,0.7,0.654,0.672,44627.0,3010433.0,0.672,0.672
517350.SH,20250409,0.671,0.69,0.645,0.686,22947.0,1543356.0,0.686,0.686
517350.SH,20250410,0.698,0.75,0.698,0.706,15875.0,1133622.0,0.706,0.706
517350.SH,20250411,0.696,0.72,0.688,0.71,20014.0,1414989.0,0.71,0.71
517350.SH,20250414,0.713,0.727,0.713,0.716,17611.0,1269027.0,0.716,0.716
517350.SH,20250415,0.716,0.716,0.709,0.714,6347.0,451310.0,0.714,0.714
517350.SH,20250416,0.714,0.714,0.689,0.698,13985.0,971948.0,0.698,0.698
517350.SH,20250417,0.697,0.706,0.697,0.702,5242.0,367989.0,0.702,0.702
517350.SH,20250418,0.701,0.707,0.7,0.703,4925.0,345597.0,0.703,0.703
