stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517080.SH,20230906,0.741,0.741,0.735,0.738,52828.0,3896231.0,0.738,0.738
517080.SH,20230907,0.736,0.739,0.731,0.732,33731.0,2477201.0,0.732,0.732
517080.SH,20230908,0.73,0.736,0.728,0.73,30646.0,2236248.0,0.73,0.73
517080.SH,20230911,0.73,0.734,0.726,0.73,56892.0,4149636.0,0.73,0.73
517080.SH,20230912,0.729,0.733,0.728,0.73,64545.0,4713953.0,0.73,0.73
517080.SH,20230913,0.731,0.733,0.725,0.729,82163.0,5977153.0,0.729,0.729
517080.SH,20230914,0.728,0.731,0.725,0.728,56061.0,4076231.0,0.728,0.728
517080.SH,20230915,0.732,0.733,0.726,0.728,49729.0,3629255.0,0.728,0.728
517080.SH,20230918,0.726,0.73,0.722,0.728,46790.0,3402560.0,0.728,0.728
517080.SH,20230919,0.727,0.73,0.724,0.73,66876.0,4862731.0,0.73,0.73
517080.SH,20230920,0.727,0.728,0.724,0.726,40499.0,2940775.0,0.726,0.726
517080.SH,20230921,0.725,0.725,0.718,0.719,95540.0,6883043.0,0.719,0.719
517080.SH,20230922,0.722,0.73,0.717,0.728,82176.0,5966033.0,0.728,0.728
517080.SH,20230925,0.728,0.728,0.72,0.722,42813.0,3093166.0,0.722,0.722
517080.SH,20230926,0.722,0.722,0.717,0.719,79784.0,5739072.0,0.719,0.719
517080.SH,20230927,0.719,0.724,0.718,0.721,30810.0,2217680.0,0.721,0.721
517080.SH,20230928,0.724,0.724,0.716,0.718,50826.0,3644196.0,0.718,0.718
517080.SH,20231009,0.718,0.718,0.712,0.718,79518.0,5684347.0,0.718,0.718
517080.SH,20231010,0.719,0.722,0.713,0.713,36242.0,2596551.0,0.713,0.713
517080.SH,20231011,0.716,0.723,0.716,0.719,52697.0,3795405.0,0.719,0.719
517080.SH,20231012,0.719,0.728,0.719,0.727,49602.0,3600894.0,0.727,0.727
517080.SH,20231013,0.723,0.723,0.718,0.72,97774.0,7027461.0,0.72,0.72
517080.SH,20231016,0.721,0.722,0.71,0.712,70286.0,5038612.0,0.712,0.712
517080.SH,20231017,0.713,0.717,0.713,0.715,45971.0,3288994.0,0.715,0.715
517080.SH,20231018,0.715,0.715,0.711,0.711,48906.0,3487459.0,0.711,0.711
517080.SH,20231019,0.709,0.709,0.695,0.696,69004.0,4831672.0,0.696,0.696
517080.SH,20231020,0.696,0.702,0.691,0.693,110190.0,7653530.0,0.693,0.693
517080.SH,20231023,0.691,0.691,0.684,0.687,53760.0,3695023.0,0.687,0.687
517080.SH,20231024,0.69,0.694,0.68,0.686,53081.0,3630706.0,0.686,0.686
517080.SH,20231025,0.693,0.698,0.688,0.689,77052.0,5336574.0,0.689,0.689
517080.SH,20231026,0.689,0.693,0.683,0.688,17830.0,1224272.0,0.688,0.688
517080.SH,20231027,0.687,0.702,0.685,0.699,25689.0,1783001.0,0.699,0.699
517080.SH,20231030,0.699,0.702,0.697,0.702,34897.0,2441509.0,0.702,0.702
517080.SH,20231031,0.7,0.7,0.694,0.698,35646.0,2479105.0,0.698,0.698
517080.SH,20231101,0.698,0.706,0.695,0.698,14783.0,1029603.0,0.698,0.698
517080.SH,20231102,0.7,0.703,0.695,0.695,38599.0,2696572.0,0.695,0.695
517080.SH,20231103,0.693,0.705,0.693,0.704,70468.0,4952678.0,0.704,0.704
517080.SH,20231106,0.706,0.712,0.706,0.712,107976.0,7668114.0,0.712,0.712
517080.SH,20231107,0.711,0.711,0.704,0.707,43634.0,3082885.0,0.707,0.707
517080.SH,20231108,0.707,0.708,0.704,0.705,65538.0,4626164.0,0.705,0.705
517080.SH,20231109,0.705,0.707,0.703,0.706,47255.0,3332245.0,0.706,0.706
517080.SH,20231110,0.705,0.705,0.696,0.697,60031.0,4188006.0,0.697,0.697
517080.SH,20231113,0.699,0.699,0.695,0.698,100836.0,7024944.0,0.698,0.698
517080.SH,20231114,0.7,0.704,0.699,0.701,72875.0,5107138.0,0.701,0.701
517080.SH,20231115,0.712,0.713,0.705,0.712,101060.0,7181227.0,0.712,0.712
517080.SH,20231116,0.713,0.713,0.705,0.708,45998.0,3254904.0,0.708,0.708
517080.SH,20231117,0.706,0.706,0.7,0.701,82253.0,5772997.0,0.701,0.701
517080.SH,20231120,0.702,0.708,0.701,0.707,85204.0,6000982.0,0.707,0.707
517080.SH,20231121,0.71,0.714,0.707,0.708,67825.0,4823669.0,0.708,0.708
517080.SH,20231122,0.708,0.708,0.701,0.702,88336.0,6213582.0,0.702,0.702
517080.SH,20231123,0.702,0.705,0.7,0.704,57261.0,4016509.0,0.704,0.704
517080.SH,20231124,0.704,0.704,0.7,0.701,37491.0,2627420.0,0.701,0.701
517080.SH,20231127,0.701,0.701,0.692,0.697,70431.0,4892228.0,0.697,0.697
517080.SH,20231128,0.696,0.697,0.692,0.695,47526.0,3300036.0,0.695,0.695
517080.SH,20231129,0.695,0.695,0.684,0.686,97300.0,6681959.0,0.686,0.686
517080.SH,20231130,0.681,0.693,0.681,0.687,67194.0,4605591.0,0.687,0.687
517080.SH,20231201,0.687,0.693,0.68,0.684,113394.0,7734990.0,0.684,0.684
517080.SH,20231204,0.684,0.687,0.678,0.678,86622.0,5899522.0,0.678,0.678
517080.SH,20231205,0.678,0.678,0.665,0.665,65056.0,4360624.0,0.665,0.665
517080.SH,20231206,0.665,0.671,0.663,0.669,92377.0,6174915.0,0.669,0.669
517080.SH,20231207,0.675,0.675,0.662,0.666,66785.0,4437418.0,0.666,0.666
517080.SH,20231208,0.666,0.668,0.664,0.668,70582.0,4701719.0,0.668,0.668
517080.SH,20231211,0.666,0.669,0.657,0.668,105171.0,6967174.0,0.668,0.668
517080.SH,20231212,0.666,0.672,0.666,0.671,90569.0,6063646.0,0.671,0.671
517080.SH,20231213,0.671,0.671,0.66,0.661,76501.0,5079599.0,0.661,0.661
517080.SH,20231214,0.67,0.67,0.662,0.663,77694.0,5168482.0,0.663,0.663
517080.SH,20231215,0.668,0.672,0.664,0.665,77076.0,5150048.0,0.665,0.665
517080.SH,20231218,0.665,0.669,0.659,0.66,104494.0,6921265.0,0.66,0.66
517080.SH,20231219,0.661,0.662,0.657,0.661,99010.0,6526400.0,0.661,0.661
517080.SH,20231220,0.666,0.666,0.658,0.659,48340.0,3192981.0,0.659,0.659
517080.SH,20231221,0.651,0.662,0.65,0.662,115323.0,7589647.0,0.662,0.662
517080.SH,20231222,0.664,0.668,0.656,0.657,112791.0,7443358.0,0.657,0.657
517080.SH,20231225,0.656,0.658,0.655,0.657,30539.0,2003986.0,0.657,0.657
517080.SH,20231226,0.656,0.657,0.653,0.654,31573.0,2065743.0,0.654,0.654
517080.SH,20231227,0.655,0.66,0.653,0.66,113685.0,7486054.0,0.66,0.66
517080.SH,20231228,0.659,0.675,0.659,0.674,74789.0,5014076.0,0.674,0.674
517080.SH,20231229,0.675,0.675,0.672,0.674,56930.0,3835403.0,0.674,0.674
517080.SH,20240102,0.673,0.674,0.667,0.667,77596.0,5187197.0,0.667,0.667
517080.SH,20240103,0.667,0.667,0.662,0.664,109604.0,7281847.0,0.664,0.664
517080.SH,20240104,0.664,0.665,0.658,0.661,121181.0,8007672.0,0.661,0.661
517080.SH,20240105,0.66,0.665,0.656,0.66,141036.0,9336542.0,0.66,0.66
517080.SH,20240108,0.659,0.66,0.648,0.649,89099.0,5803615.0,0.649,0.649
517080.SH,20240109,0.649,0.653,0.648,0.649,100368.0,6528687.0,0.649,0.649
517080.SH,20240110,0.646,0.652,0.645,0.645,62295.0,4035966.0,0.645,0.645
517080.SH,20240111,0.648,0.655,0.646,0.652,79340.0,5162412.0,0.652,0.652
517080.SH,20240112,0.652,0.653,0.648,0.65,73337.0,4771906.0,0.65,0.65
517080.SH,20240115,0.648,0.653,0.645,0.649,41690.0,2706734.0,0.649,0.649
517080.SH,20240116,0.649,0.65,0.641,0.646,85408.0,5511537.0,0.646,0.646
517080.SH,20240117,0.645,0.645,0.629,0.629,72897.0,4623338.0,0.629,0.629
517080.SH,20240118,0.629,0.637,0.622,0.636,131084.0,8220901.0,0.636,0.636
517080.SH,20240119,0.636,0.636,0.63,0.63,82963.0,5251743.0,0.63,0.63
517080.SH,20240122,0.631,0.631,0.616,0.618,75807.0,4754444.0,0.618,0.618
517080.SH,20240123,0.618,0.629,0.618,0.625,119799.0,7490370.0,0.625,0.625
517080.SH,20240124,0.63,0.636,0.623,0.635,99567.0,6267859.0,0.635,0.635
517080.SH,20240125,0.64,0.651,0.637,0.65,66257.0,4270122.0,0.65,0.65
517080.SH,20240126,0.65,0.651,0.645,0.648,66029.0,4284154.0,0.648,0.648
517080.SH,20240129,0.648,0.66,0.645,0.647,109845.0,7131522.0,0.647,0.647
517080.SH,20240130,0.644,0.644,0.633,0.636,101672.0,6473673.0,0.636,0.636
517080.SH,20240131,0.635,0.635,0.625,0.626,98896.0,6221417.0,0.626,0.626
517080.SH,20240201,0.629,0.632,0.622,0.628,99947.0,6277021.0,0.628,0.628
517080.SH,20240202,0.627,0.632,0.612,0.623,85029.0,5331777.0,0.623,0.623
517080.SH,20240205,0.623,0.629,0.611,0.624,124361.0,7688101.0,0.624,0.624
517080.SH,20240206,0.623,0.644,0.62,0.643,92480.0,5850220.0,0.643,0.643
517080.SH,20240207,0.646,0.65,0.639,0.647,61351.0,3974130.0,0.647,0.647
517080.SH,20240208,0.651,0.652,0.645,0.648,54717.0,3550429.0,0.648,0.648
517080.SH,20240219,0.65,0.656,0.65,0.655,65537.0,4282559.0,0.655,0.655
517080.SH,20240220,0.652,0.657,0.652,0.655,77715.0,5080460.0,0.655,0.655
517080.SH,20240221,0.655,0.675,0.655,0.67,98655.0,6602698.0,0.67,0.67
517080.SH,20240222,0.67,0.671,0.666,0.67,94719.0,6337561.0,0.67,0.67
517080.SH,20240223,0.67,0.676,0.67,0.673,65779.0,4423858.0,0.673,0.673
517080.SH,20240226,0.674,0.674,0.668,0.668,85434.0,5729215.0,0.668,0.668
517080.SH,20240227,0.668,0.674,0.666,0.673,60831.0,4065724.0,0.673,0.673
517080.SH,20240228,0.673,0.678,0.666,0.668,61886.0,4170314.0,0.668,0.668
517080.SH,20240229,0.668,0.676,0.668,0.675,67962.0,4567149.0,0.675,0.675
517080.SH,20240301,0.675,0.678,0.671,0.677,70401.0,4752532.0,0.677,0.677
517080.SH,20240304,0.674,0.679,0.674,0.678,88150.0,5965697.0,0.678,0.678
517080.SH,20240305,0.672,0.677,0.672,0.676,47294.0,3194679.0,0.676,0.676
517080.SH,20240306,0.673,0.682,0.673,0.678,65060.0,4403229.0,0.678,0.678
517080.SH,20240307,0.679,0.681,0.673,0.674,68907.0,4671537.0,0.674,0.674
517080.SH,20240308,0.673,0.678,0.671,0.678,67438.0,4546388.0,0.678,0.678
517080.SH,20240311,0.673,0.685,0.673,0.684,50449.0,3434138.0,0.684,0.684
517080.SH,20240312,0.684,0.694,0.684,0.693,67588.0,4660469.0,0.693,0.693
517080.SH,20240313,0.695,0.695,0.685,0.691,47619.0,3296195.0,0.691,0.691
517080.SH,20240314,0.684,0.697,0.684,0.688,59230.0,4101072.0,0.688,0.688
517080.SH,20240315,0.688,0.688,0.681,0.685,17605.0,1202701.0,0.685,0.685
517080.SH,20240318,0.686,0.691,0.685,0.691,58737.0,4046980.0,0.691,0.691
517080.SH,20240319,0.686,0.691,0.684,0.685,94549.0,6482102.0,0.685,0.685
517080.SH,20240320,0.683,0.686,0.682,0.685,94264.0,6458229.0,0.685,0.685
517080.SH,20240321,0.686,0.692,0.686,0.69,38299.0,2640764.0,0.69,0.69
517080.SH,20240322,0.69,0.692,0.676,0.681,72509.0,4931600.0,0.681,0.681
517080.SH,20240325,0.681,0.683,0.678,0.679,28808.0,1956967.0,0.679,0.679
517080.SH,20240326,0.679,0.683,0.678,0.683,97969.0,6662088.0,0.683,0.683
517080.SH,20240327,0.678,0.681,0.675,0.676,61969.0,4201749.0,0.676,0.676
517080.SH,20240328,0.675,0.684,0.672,0.679,65322.0,4427892.0,0.679,0.679
517080.SH,20240329,0.677,0.681,0.677,0.68,33627.0,2285986.0,0.68,0.68
517080.SH,20240401,0.68,0.688,0.68,0.687,53735.0,3689788.0,0.687,0.687
517080.SH,20240402,0.689,0.693,0.689,0.691,104929.0,7260115.0,0.691,0.691
517080.SH,20240403,0.689,0.69,0.687,0.689,39963.0,2750102.0,0.689,0.689
517080.SH,20240408,0.683,0.696,0.681,0.684,78179.0,5358999.0,0.684,0.684
517080.SH,20240409,0.684,0.688,0.683,0.685,11741.0,803173.0,0.685,0.685
517080.SH,20240410,0.684,0.687,0.682,0.684,69625.0,4767667.0,0.684,0.684
517080.SH,20240411,0.684,0.686,0.679,0.685,77587.0,5289713.0,0.685,0.685
517080.SH,20240412,0.685,0.685,0.676,0.677,88261.0,5999758.0,0.677,0.677
517080.SH,20240415,0.677,0.684,0.674,0.681,96293.0,6544362.0,0.681,0.681
517080.SH,20240416,0.68,0.68,0.672,0.673,82051.0,5546554.0,0.673,0.673
517080.SH,20240417,0.673,0.679,0.673,0.678,78793.0,5319976.0,0.678,0.678
517080.SH,20240418,0.678,0.686,0.675,0.682,83995.0,5712632.0,0.682,0.682
517080.SH,20240419,0.677,0.679,0.672,0.677,63984.0,4317054.0,0.677,0.677
517080.SH,20240422,0.676,0.684,0.676,0.68,108513.0,7398718.0,0.68,0.68
517080.SH,20240423,0.681,0.683,0.678,0.682,85892.0,5844762.0,0.682,0.682
517080.SH,20240424,0.683,0.69,0.683,0.689,54211.0,3722719.0,0.689,0.689
517080.SH,20240425,0.689,0.695,0.687,0.692,107097.0,7408006.0,0.692,0.692
517080.SH,20240426,0.692,0.704,0.692,0.702,91541.0,6409349.0,0.702,0.702
517080.SH,20240429,0.703,0.716,0.703,0.71,101133.0,7189446.0,0.71,0.71
517080.SH,20240430,0.714,0.714,0.707,0.709,64144.0,4558153.0,0.709,0.709
517080.SH,20240506,0.716,0.728,0.716,0.726,142989.0,10367986.0,0.726,0.726
517080.SH,20240507,0.727,0.728,0.723,0.725,74869.0,5433073.0,0.725,0.725
517080.SH,20240508,0.725,0.726,0.718,0.72,81527.0,5897443.0,0.72,0.72
517080.SH,20240509,0.72,0.729,0.72,0.728,105432.0,7663832.0,0.728,0.728
517080.SH,20240510,0.728,0.735,0.728,0.735,149171.0,10909917.0,0.735,0.735
517080.SH,20240513,0.733,0.737,0.729,0.736,93560.0,6873753.0,0.736,0.736
517080.SH,20240514,0.742,0.742,0.732,0.735,74299.0,5463353.0,0.735,0.735
517080.SH,20240515,0.734,0.734,0.73,0.73,72218.0,5282801.0,0.73,0.73
517080.SH,20240516,0.732,0.742,0.732,0.738,140699.0,10367401.0,0.738,0.738
517080.SH,20240517,0.739,0.744,0.736,0.743,137998.0,10196474.0,0.743,0.743
517080.SH,20240520,0.744,0.749,0.744,0.749,119344.0,8923477.0,0.749,0.749
517080.SH,20240521,0.748,0.748,0.738,0.74,114413.0,8477095.0,0.74,0.74
517080.SH,20240522,0.736,0.744,0.736,0.742,202949.0,15035334.0,0.742,0.742
517080.SH,20240523,0.734,0.742,0.732,0.734,60973.0,4479527.0,0.734,0.734
517080.SH,20240524,0.734,0.734,0.724,0.725,86418.0,6306105.0,0.725,0.725
517080.SH,20240527,0.726,0.733,0.723,0.733,55276.0,4028348.0,0.733,0.733
517080.SH,20240528,0.734,0.735,0.729,0.73,127730.0,9348545.0,0.73,0.73
517080.SH,20240529,0.728,0.73,0.725,0.728,56843.0,4134558.0,0.728,0.728
517080.SH,20240530,0.735,0.737,0.718,0.719,37947.0,2743048.0,0.719,0.719
517080.SH,20240531,0.724,0.728,0.719,0.719,63294.0,4579709.0,0.719,0.719
517080.SH,20240603,0.718,0.725,0.718,0.723,44241.0,3199569.0,0.723,0.723
517080.SH,20240604,0.724,0.73,0.719,0.728,46277.0,3348712.0,0.728,0.728
517080.SH,20240605,0.725,0.731,0.725,0.725,4836.0,352218.0,0.725,0.725
517080.SH,20240606,0.726,0.732,0.723,0.725,16049.0,1168373.0,0.725,0.725
517080.SH,20240607,0.725,0.732,0.718,0.72,15145.0,1092966.0,0.72,0.72
517080.SH,20240611,0.72,0.72,0.711,0.715,36009.0,2571017.0,0.715,0.715
517080.SH,20240612,0.717,0.717,0.711,0.713,11248.0,802561.0,0.713,0.713
517080.SH,20240613,0.715,0.72,0.711,0.714,16523.0,1180242.0,0.714,0.714
517080.SH,20240614,0.714,0.717,0.711,0.717,5669.0,404508.0,0.717,0.717
517080.SH,20240617,0.711,0.717,0.71,0.715,23382.0,1670068.0,0.715,0.715
517080.SH,20240618,0.717,0.717,0.713,0.715,11160.0,797836.0,0.715,0.715
517080.SH,20240619,0.715,0.722,0.715,0.72,7875.0,566196.0,0.72,0.72
517080.SH,20240620,0.723,0.724,0.715,0.717,6383.0,458792.0,0.717,0.717
517080.SH,20240621,0.716,0.716,0.709,0.714,7787.0,554011.0,0.714,0.714
517080.SH,20240624,0.711,0.712,0.706,0.708,13038.0,923917.0,0.708,0.708
517080.SH,20240625,0.71,0.713,0.706,0.708,8159.0,578950.0,0.708,0.708
517080.SH,20240626,0.708,0.712,0.705,0.71,6102.0,431317.0,0.71,0.71
517080.SH,20240627,0.709,0.709,0.703,0.703,19107.0,1345519.0,0.703,0.703
517080.SH,20240628,0.702,0.709,0.701,0.705,4539.0,320247.0,0.705,0.705
517080.SH,20240701,0.712,0.724,0.701,0.705,11572.0,814277.0,0.705,0.705
517080.SH,20240702,0.705,0.711,0.704,0.706,27218.0,1922782.0,0.706,0.706
517080.SH,20240703,0.706,0.709,0.705,0.708,26640.0,1881774.0,0.708,0.708
517080.SH,20240704,0.71,0.713,0.706,0.709,10895.0,772825.0,0.709,0.709
517080.SH,20240705,0.709,0.709,0.699,0.704,18361.0,1289325.0,0.704,0.704
517080.SH,20240708,0.7,0.703,0.694,0.697,25993.0,1812994.0,0.697,0.697
517080.SH,20240709,0.698,0.704,0.694,0.702,39882.0,2785432.0,0.702,0.702
517080.SH,20240710,0.702,0.706,0.699,0.701,25733.0,1807038.0,0.701,0.701
517080.SH,20240711,0.705,0.711,0.703,0.71,8937.0,632757.0,0.71,0.71
517080.SH,20240712,0.71,0.719,0.71,0.718,16713.0,1195711.0,0.718,0.718
517080.SH,20240715,0.717,0.717,0.713,0.715,14199.0,1015362.0,0.715,0.715
517080.SH,20240716,0.714,0.714,0.71,0.713,16011.0,1139476.0,0.713,0.713
517080.SH,20240717,0.712,0.715,0.71,0.714,15124.0,1076341.0,0.714,0.714
517080.SH,20240718,0.71,0.717,0.708,0.717,31837.0,2271133.0,0.717,0.717
517080.SH,20240719,0.712,0.713,0.708,0.712,18570.0,1317844.0,0.712,0.712
517080.SH,20240722,0.706,0.717,0.706,0.712,49054.0,3485238.0,0.712,0.712
517080.SH,20240723,0.71,0.711,0.701,0.702,14871.0,1053173.0,0.702,0.702
517080.SH,20240724,0.701,0.703,0.695,0.696,23856.0,1667788.0,0.696,0.696
517080.SH,20240725,0.689,0.706,0.688,0.691,22287.0,1538960.0,0.691,0.691
517080.SH,20240726,0.69,0.696,0.689,0.693,8340.0,577720.0,0.693,0.693
517080.SH,20240729,0.694,0.696,0.692,0.695,1993.0,138382.0,0.695,0.695
517080.SH,20240730,0.691,0.691,0.685,0.688,8630.0,592625.0,0.688,0.688
517080.SH,20240731,0.687,0.702,0.687,0.701,15039.0,1050151.0,0.701,0.701
517080.SH,20240801,0.701,0.703,0.697,0.699,9264.0,648554.0,0.699,0.699
517080.SH,20240802,0.692,0.695,0.688,0.69,8408.0,580394.0,0.69,0.69
517080.SH,20240805,0.687,0.691,0.676,0.682,59729.0,4084014.0,0.682,0.682
517080.SH,20240806,0.684,0.685,0.673,0.678,51790.0,3501219.0,0.678,0.678
517080.SH,20240807,0.678,0.684,0.677,0.68,7921.0,538806.0,0.68,0.68
517080.SH,20240808,0.68,0.686,0.676,0.683,8159.0,555706.0,0.683,0.683
517080.SH,20240809,0.687,0.689,0.683,0.683,9215.0,632522.0,0.683,0.683
517080.SH,20240812,0.684,0.685,0.681,0.683,6500.0,444313.0,0.683,0.683
517080.SH,20240813,0.682,0.686,0.681,0.685,2098.0,143326.0,0.685,0.685
517080.SH,20240814,0.684,0.684,0.68,0.68,8961.0,610224.0,0.68,0.68
517080.SH,20240815,0.68,0.689,0.68,0.685,19380.0,1325487.0,0.685,0.685
517080.SH,20240816,0.685,0.691,0.685,0.69,7127.0,490820.0,0.69,0.69
517080.SH,20240819,0.688,0.696,0.688,0.691,15364.0,1065117.0,0.691,0.691
517080.SH,20240820,0.691,0.692,0.683,0.686,21235.0,1458570.0,0.686,0.686
517080.SH,20240821,0.68,0.684,0.679,0.682,11390.0,776554.0,0.682,0.682
517080.SH,20240822,0.683,0.685,0.681,0.685,15401.0,1051664.0,0.685,0.685
517080.SH,20240823,0.69,0.69,0.678,0.688,12727.0,873144.0,0.688,0.688
517080.SH,20240826,0.688,0.69,0.687,0.689,6325.0,435633.0,0.689,0.689
517080.SH,20240827,0.689,0.69,0.686,0.688,28051.0,1928461.0,0.688,0.688
517080.SH,20240828,0.69,0.69,0.682,0.684,5208.0,356392.0,0.684,0.684
517080.SH,20240829,0.686,0.686,0.68,0.684,13054.0,891148.0,0.684,0.684
517080.SH,20240830,0.686,0.698,0.686,0.693,22310.0,1547805.0,0.693,0.693
517080.SH,20240902,0.691,0.691,0.681,0.681,11084.0,756703.0,0.681,0.681
517080.SH,20240903,0.681,0.684,0.68,0.682,5353.0,365199.0,0.682,0.682
517080.SH,20240904,0.68,0.683,0.675,0.677,10653.0,721561.0,0.677,0.677
517080.SH,20240905,0.682,0.682,0.676,0.678,8310.0,562693.0,0.678,0.678
517080.SH,20240906,0.68,0.68,0.674,0.675,9360.0,634334.0,0.675,0.675
517080.SH,20240909,0.675,0.675,0.664,0.667,13193.0,879546.0,0.667,0.667
517080.SH,20240910,0.668,0.669,0.664,0.667,7612.0,507183.0,0.667,0.667
517080.SH,20240911,0.664,0.666,0.662,0.663,15670.0,1039701.0,0.663,0.663
517080.SH,20240912,0.666,0.669,0.664,0.666,6261.0,416798.0,0.666,0.666
517080.SH,20240913,0.662,0.67,0.662,0.664,10995.0,732180.0,0.664,0.664
517080.SH,20240918,0.666,0.67,0.665,0.669,28108.0,1875326.0,0.669,0.669
517080.SH,20240919,0.68,0.68,0.667,0.676,21952.0,1482926.0,0.676,0.676
517080.SH,20240920,0.677,0.679,0.674,0.679,12966.0,877402.0,0.679,0.679
517080.SH,20240923,0.682,0.687,0.68,0.683,40424.0,2765365.0,0.683,0.683
517080.SH,20240924,0.687,0.708,0.687,0.708,33787.0,2367478.0,0.708,0.708
517080.SH,20240925,0.715,0.73,0.715,0.716,66364.0,4800495.0,0.716,0.716
517080.SH,20240926,0.717,0.744,0.717,0.743,43283.0,3166097.0,0.743,0.743
517080.SH,20240927,0.75,0.769,0.75,0.766,64364.0,4887269.0,0.766,0.766
517080.SH,20240930,0.781,0.826,0.781,0.822,315203.0,25399720.0,0.822,0.822
517080.SH,20241008,0.904,0.904,0.828,0.861,256559.0,22508888.0,0.861,0.861
517080.SH,20241009,0.841,0.841,0.775,0.804,177754.0,14324096.0,0.804,0.804
517080.SH,20241010,0.807,0.835,0.804,0.818,172294.0,14168667.0,0.818,0.818
517080.SH,20241011,0.814,0.83,0.795,0.803,52144.0,4196037.0,0.803,0.803
517080.SH,20241014,0.803,0.815,0.796,0.81,29824.0,2407502.0,0.81,0.81
517080.SH,20241015,0.81,0.812,0.788,0.79,39212.0,3141490.0,0.79,0.79
517080.SH,20241016,0.776,0.798,0.776,0.789,33016.0,2604653.0,0.789,0.789
517080.SH,20241017,0.791,0.8,0.779,0.781,25156.0,1988598.0,0.781,0.781
517080.SH,20241018,0.781,0.816,0.777,0.803,80227.0,6389170.0,0.803,0.803
517080.SH,20241021,0.804,0.811,0.793,0.805,49290.0,3972714.0,0.805,0.805
517080.SH,20241022,0.802,0.812,0.802,0.808,27964.0,2256378.0,0.808,0.808
517080.SH,20241023,0.808,0.82,0.807,0.813,33874.0,2755693.0,0.813,0.813
517080.SH,20241024,0.814,0.814,0.804,0.806,17749.0,1431841.0,0.806,0.806
517080.SH,20241025,0.804,0.815,0.804,0.81,13397.0,1085656.0,0.81,0.81
517080.SH,20241028,0.809,0.814,0.804,0.814,31605.0,2561399.0,0.814,0.814
517080.SH,20241029,0.815,0.819,0.806,0.806,13301.0,1077960.0,0.806,0.806
517080.SH,20241030,0.806,0.808,0.796,0.799,16865.0,1351718.0,0.799,0.799
517080.SH,20241031,0.794,0.808,0.794,0.8,25315.0,2024078.0,0.8,0.8
517080.SH,20241101,0.8,0.808,0.798,0.801,22834.0,1832842.0,0.801,0.801
517080.SH,20241104,0.801,0.807,0.801,0.806,20244.0,1626959.0,0.806,0.806
517080.SH,20241105,0.806,0.823,0.804,0.822,57132.0,4676763.0,0.822,0.822
517080.SH,20241106,0.822,0.828,0.814,0.817,37975.0,3120167.0,0.817,0.817
517080.SH,20241107,0.816,0.84,0.808,0.839,70379.0,5846855.0,0.839,0.839
517080.SH,20241108,0.841,0.847,0.831,0.832,45997.0,3855390.0,0.832,0.832
517080.SH,20241111,0.83,0.83,0.819,0.83,27546.0,2275641.0,0.83,0.83
517080.SH,20241112,0.83,0.841,0.815,0.82,32133.0,2652765.0,0.82,0.82
517080.SH,20241113,0.819,0.821,0.814,0.82,15919.0,1301388.0,0.82,0.82
517080.SH,20241114,0.828,0.828,0.808,0.809,22539.0,1834456.0,0.809,0.809
517080.SH,20241115,0.804,0.811,0.802,0.803,30575.0,2462911.0,0.803,0.803
517080.SH,20241118,0.803,0.812,0.797,0.8,29059.0,2336001.0,0.8,0.8
517080.SH,20241119,0.8,0.804,0.793,0.803,23402.0,1868444.0,0.803,0.803
517080.SH,20241120,0.803,0.809,0.802,0.807,8943.0,720172.0,0.807,0.807
517080.SH,20241121,0.807,0.807,0.803,0.805,9539.0,766944.0,0.805,0.805
517080.SH,20241122,0.804,0.806,0.785,0.785,26112.0,2069416.0,0.785,0.785
517080.SH,20241125,0.785,0.789,0.777,0.782,14059.0,1100526.0,0.782,0.782
517080.SH,20241126,0.781,0.786,0.779,0.782,7816.0,611487.0,0.782,0.782
517080.SH,20241127,0.779,0.791,0.775,0.791,14339.0,1121163.0,0.791,0.791
517080.SH,20241128,0.792,0.792,0.786,0.788,23155.0,1829144.0,0.788,0.788
517080.SH,20241129,0.789,0.802,0.788,0.793,15994.0,1271327.0,0.793,0.793
517080.SH,20241202,0.794,0.801,0.792,0.8,25276.0,2014803.0,0.8,0.8
517080.SH,20241203,0.8,0.805,0.797,0.803,19761.0,1584335.0,0.803,0.803
517080.SH,20241204,0.803,0.805,0.799,0.8,7897.0,632844.0,0.8,0.8
517080.SH,20241205,0.799,0.8,0.796,0.798,9074.0,723494.0,0.798,0.798
517080.SH,20241206,0.796,0.812,0.796,0.811,35110.0,2834041.0,0.811,0.811
517080.SH,20241209,0.81,0.814,0.804,0.808,36045.0,2908806.0,0.808,0.808
517080.SH,20241210,0.822,0.84,0.816,0.817,78795.0,6507748.0,0.817,0.817
517080.SH,20241211,0.814,0.82,0.812,0.814,11040.0,900158.0,0.814,0.814
517080.SH,20241212,0.813,0.826,0.813,0.824,31879.0,2618365.0,0.824,0.824
517080.SH,20241213,0.823,0.823,0.807,0.808,30141.0,2442431.0,0.808,0.808
517080.SH,20241216,0.808,0.808,0.798,0.799,25850.0,2074110.0,0.799,0.799
517080.SH,20241217,0.799,0.806,0.798,0.799,30088.0,2409060.0,0.799,0.799
517080.SH,20241218,0.8,0.807,0.8,0.805,92543.0,7449849.0,0.805,0.805
517080.SH,20241219,0.805,0.807,0.797,0.806,14378.0,1155329.0,0.806,0.806
