stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562000.SH,20250110,0.4595,0.46,0.455,0.455,412158.0,37758484.0,0.91,0.91
562000.SH,20250113,0.4545,0.455,0.4515,0.453,91945.0,8325620.0,0.906,0.906
562000.SH,20250114,0.453,0.4655,0.453,0.464,76558.0,7047574.0,0.928,0.928
562000.SH,20250115,0.462,0.4635,0.4605,0.4615,106086.0,9788910.0,0.923,0.923
562000.SH,20250116,0.461,0.4665,0.4585,0.4595,260662.0,24096016.0,0.919,0.919
562000.SH,20250117,0.4585,0.464,0.4575,0.4615,237551.0,21920108.0,0.923,0.923
562000.SH,20250120,0.464,0.468,0.464,0.4645,515044.0,48056736.0,0.929,0.929
562000.SH,20250121,0.4655,0.467,0.464,0.4655,694931.0,64618292.0,0.931,0.931
562000.SH,20250122,0.4635,0.4645,0.4585,0.46,140365.0,12931692.0,0.92,0.92
562000.SH,20250123,0.4615,0.4685,0.46,0.461,261305.0,24277470.0,0.922,0.922
562000.SH,20250124,0.4605,0.466,0.4605,0.464,636976.0,59214680.0,0.928,0.928
562000.SH,20250127,0.465,0.466,0.4625,0.4625,372740.0,34594840.0,0.925,0.925
562000.SH,20250205,0.4655,0.4655,0.4595,0.4615,381426.0,35198412.0,0.923,0.923
562000.SH,20250206,0.462,0.467,0.4605,0.4665,228845.0,21220220.0,0.933,0.933
562000.SH,20250207,0.466,0.4765,0.4655,0.4735,763808.0,71986152.0,0.947,0.947
562000.SH,20250210,0.4735,0.4755,0.472,0.4755,309883.0,29351176.0,0.951,0.951
562000.SH,20250211,0.4755,0.4755,0.471,0.473,209112.0,19778200.0,0.946,0.946
562000.SH,20250212,0.472,0.478,0.471,0.478,350319.0,33128208.0,0.956,0.956
562000.SH,20250213,0.478,0.48,0.4755,0.4755,766389.0,73276024.0,0.951,0.951
562000.SH,20250214,0.477,0.4815,0.4755,0.4805,517497.0,49599312.0,0.961,0.961
562000.SH,20250217,0.4815,0.483,0.4785,0.4825,519291.0,49932800.0,0.965,0.965
562000.SH,20250218,0.4815,0.484,0.4765,0.478,204607.0,19702212.0,0.956,0.956
562000.SH,20250219,0.478,0.482,0.476,0.48,198040.0,19000920.0,0.96,0.96
562000.SH,20250220,0.4795,0.481,0.4775,0.4785,84033.0,8052386.0,0.957,0.957
562000.SH,20250221,0.48,0.4875,0.48,0.487,385466.0,37445608.0,0.974,0.974
562000.SH,20250224,0.4875,0.4895,0.483,0.4865,69941.0,6806045.0,0.973,0.973
562000.SH,20250225,0.4825,0.488,0.4795,0.4815,225455.0,21756942.0,0.963,0.963
562000.SH,20250226,0.481,0.485,0.4805,0.4835,184830.0,17857456.0,0.967,0.967
562000.SH,20250227,0.485,0.4865,0.4815,0.486,482225.0,46554184.0,0.972,0.972
562000.SH,20250228,0.4855,0.4865,0.476,0.476,226507.0,21765084.0,0.952,0.952
562000.SH,20250303,0.4765,0.4815,0.4745,0.476,145666.0,13918476.0,0.952,0.952
562000.SH,20250304,0.475,0.476,0.472,0.476,352197.0,33435272.0,0.952,0.952
562000.SH,20250305,0.475,0.4775,0.474,0.4765,279455.0,26606714.0,0.953,0.953
562000.SH,20250306,0.4785,0.486,0.4785,0.4845,1120347.0,108330472.0,0.969,0.969
562000.SH,20250307,0.4825,0.4865,0.4825,0.4835,226086.0,21882800.0,0.967,0.967
562000.SH,20250310,0.483,0.4845,0.4785,0.482,432456.0,41626832.0,0.964,0.964
562000.SH,20250311,0.4805,0.482,0.4775,0.482,231410.0,22185876.0,0.964,0.964
562000.SH,20250312,0.4825,0.4875,0.48,0.48,214532.0,20705744.0,0.96,0.96
562000.SH,20250313,0.481,0.483,0.477,0.4785,1435470.0,137811888.0,0.957,0.957
562000.SH,20250314,0.48,0.4915,0.479,0.4905,495142.0,48088344.0,0.981,0.981
562000.SH,20250317,0.4925,0.493,0.4885,0.4895,179053.0,17559038.0,0.979,0.979
562000.SH,20250318,0.49,0.4925,0.4895,0.491,328715.0,32261572.0,0.982,0.982
562000.SH,20250319,0.491,0.4945,0.489,0.493,689528.0,67825040.0,0.986,0.986
562000.SH,20250320,0.493,0.4935,0.4875,0.4885,164002.0,16047949.0,0.977,0.977
562000.SH,20250321,0.4885,0.489,0.4785,0.4805,336908.0,32433260.0,0.961,0.961
562000.SH,20250324,0.4805,0.4825,0.4795,0.482,91148.0,8767598.0,0.964,0.964
562000.SH,20250325,0.482,0.4835,0.4805,0.482,107015.0,10318500.0,0.964,0.964
562000.SH,20250326,0.482,0.4835,0.48,0.4805,116274.0,11195591.0,0.961,0.961
562000.SH,20250327,0.4805,0.4845,0.4785,0.482,182605.0,17566252.0,0.964,0.964
562000.SH,20250328,0.494,0.495,0.478,0.48,279719.0,26833498.0,0.96,0.96
562000.SH,20250331,0.4785,0.4815,0.475,0.4775,214367.0,20451024.0,0.955,0.955
562000.SH,20250401,0.478,0.4815,0.4755,0.4765,250150.0,23852860.0,0.953,0.953
562000.SH,20250402,0.4775,0.4775,0.474,0.475,379399.0,36105344.0,0.95,0.95
562000.SH,20250403,0.4735,0.4745,0.4705,0.472,256228.0,24187108.0,0.944,0.944
562000.SH,20250407,0.465,0.465,0.4305,0.438,181599.0,16096711.0,0.876,0.876
562000.SH,20250408,0.438,0.446,0.438,0.446,204832.0,18113880.0,0.892,0.892
562000.SH,20250409,0.446,0.45,0.44,0.449,138785.0,12399374.0,0.898,0.898
562000.SH,20250410,0.451,0.459,0.451,0.4555,168936.0,15423934.0,0.911,0.911
562000.SH,20250411,0.4555,0.4605,0.4535,0.4595,161147.0,14765262.0,0.919,0.919
562000.SH,20250414,0.462,0.462,0.4595,0.4595,295921.0,27232598.0,0.919,0.919
562000.SH,20250415,0.4595,0.46,0.4575,0.46,103303.0,9468036.0,0.92,0.92
562000.SH,20250416,0.4605,0.4615,0.4545,0.4605,259982.0,23750912.0,0.921,0.921
562000.SH,20250417,0.46,0.462,0.459,0.4605,110152.0,10145261.0,0.921,0.921
562000.SH,20250418,0.46,0.4625,0.459,0.462,84340.0,7768631.0,0.924,0.924
562000.SH,20250421,0.463,0.4635,0.46,0.4625,60914.0,5634535.0,0.925,0.925
562000.SH,20250422,0.4625,0.4645,0.4625,0.463,303931.0,28176442.0,0.926,0.926
562000.SH,20250423,0.465,0.4655,0.4625,0.464,84992.0,7884647.0,0.928,0.928
562000.SH,20250424,0.464,0.4665,0.462,0.463,84561.0,7852443.0,0.926,0.926
562000.SH,20250425,0.465,0.4655,0.463,0.464,201406.0,18704332.0,0.928,0.928
562000.SH,20250428,0.464,0.4645,0.462,0.463,275923.0,25569384.0,0.926,0.926
562000.SH,20250429,0.463,0.4635,0.4615,0.4625,262633.0,24293372.0,0.925,0.925
562000.SH,20250430,0.4625,0.4645,0.462,0.462,175725.0,16269172.0,0.924,0.924
562000.SH,20250506,0.465,0.4675,0.4635,0.467,235790.0,21999252.0,0.934,0.934
562000.SH,20250507,0.4705,0.4735,0.468,0.4695,273134.0,25634982.0,0.939,0.939
562000.SH,20250508,0.4705,0.475,0.4685,0.4725,168031.0,15897849.0,0.945,0.945
562000.SH,20250509,0.4725,0.473,0.471,0.472,129194.0,12193164.0,0.944,0.944
562000.SH,20250512,0.4745,0.4785,0.474,0.4785,325047.0,30975536.0,0.957,0.957
562000.SH,20250513,0.48,0.4805,0.477,0.478,114152.0,10914370.0,0.956,0.956
562000.SH,20250514,0.478,0.4855,0.4775,0.483,360036.0,34693472.0,0.966,0.966
562000.SH,20250515,0.483,0.483,0.4795,0.4795,116109.0,11179102.0,0.959,0.959
562000.SH,20250516,0.4795,0.4795,0.4765,0.477,126186.0,12050957.0,0.954,0.954
562000.SH,20250519,0.478,0.478,0.4745,0.4765,248264.0,23623282.0,0.953,0.953
562000.SH,20250520,0.477,0.481,0.477,0.4795,123775.0,11842620.0,0.959,0.959
562000.SH,20250521,0.479,0.484,0.479,0.4815,139131.0,13411233.0,0.963,0.963
562000.SH,20250522,0.4815,0.4825,0.48,0.4805,161733.0,15577042.0,0.961,0.961
562000.SH,20250523,0.483,0.4835,0.477,0.478,202801.0,19476314.0,0.956,0.956
562000.SH,20250526,0.478,0.478,0.473,0.4735,170316.0,16158275.0,0.947,0.947
562000.SH,20250527,0.475,0.475,0.47,0.471,331809.0,31319120.0,0.942,0.942
562000.SH,20250528,0.4715,0.472,0.4695,0.47,424493.0,39936724.0,0.94,0.94
562000.SH,20250529,0.47,0.474,0.469,0.4725,235903.0,22274964.0,0.945,0.945
562000.SH,20250530,0.47,0.472,0.468,0.4705,176876.0,16634050.0,0.941,0.941
562000.SH,20250603,0.471,0.472,0.469,0.47,236889.0,22287672.0,0.94,0.94
562000.SH,20250604,0.471,0.4735,0.471,0.472,308103.0,29099540.0,0.944,0.944
562000.SH,20250605,0.473,0.474,0.4715,0.473,296431.0,28006996.0,0.946,0.946
562000.SH,20250606,0.473,0.4755,0.4725,0.473,377667.0,35770104.0,0.946,0.946
562000.SH,20250609,0.473,0.4755,0.473,0.474,226913.0,21504470.0,0.948,0.948
562000.SH,20250610,0.4735,0.475,0.4695,0.471,260140.0,24569956.0,0.942,0.942
562000.SH,20250611,0.47,0.477,0.47,0.475,228718.0,21727444.0,0.95,0.95
562000.SH,20250612,0.4735,0.476,0.4725,0.475,229579.0,21795572.0,0.95,0.95
562000.SH,20250613,0.4745,0.4745,0.471,0.472,188871.0,17857872.0,0.944,0.944
562000.SH,20250616,0.472,0.473,0.471,0.4725,137232.0,12953763.0,0.945,0.945
562000.SH,20250617,0.4725,0.4735,0.471,0.4725,134013.0,12667162.0,0.945,0.945
562000.SH,20250618,0.473,0.4745,0.471,0.473,116090.0,10978135.0,0.946,0.946
562000.SH,20250619,0.4725,0.4725,0.468,0.469,85339.0,8027208.0,0.938,0.938
562000.SH,20250620,0.47,0.4715,0.4695,0.4695,119670.0,11258403.0,0.939,0.939
562000.SH,20250623,0.47,0.473,0.468,0.4715,121500.0,11419104.0,0.943,0.943
562000.SH,20250624,0.469,0.4785,0.466,0.476,463574.0,44098476.0,0.952,0.952
562000.SH,20250625,0.476,0.4835,0.476,0.4825,358724.0,34360684.0,0.965,0.965
562000.SH,20250626,0.4825,0.484,0.481,0.481,265911.0,25640080.0,0.962,0.962
562000.SH,20250627,0.4815,0.4835,0.478,0.479,342190.0,32968160.0,0.958,0.958
562000.SH,20250630,0.479,0.483,0.478,0.482,312910.0,30079952.0,0.964,0.964
562000.SH,20250701,0.4825,0.4825,0.4795,0.4815,216085.0,20794330.0,0.963,0.963
562000.SH,20250702,0.4815,0.4835,0.4805,0.4825,341437.0,32948398.0,0.965,0.965
562000.SH,20250703,0.4825,0.486,0.4825,0.485,145973.0,14141697.0,0.97,0.97
562000.SH,20250704,0.4855,0.4905,0.4835,0.4865,254008.0,24745832.0,0.973,0.973
562000.SH,20250707,0.4865,0.4865,0.483,0.4845,155169.0,15027584.0,0.969,0.969
562000.SH,20250708,0.484,0.489,0.484,0.488,251917.0,24513508.0,0.976,0.976
562000.SH,20250709,0.4895,0.4905,0.487,0.4875,169341.0,16565452.0,0.975,0.975
562000.SH,20250710,0.487,0.4935,0.487,0.491,239873.0,23522760.0,0.982,0.982
562000.SH,20250711,0.491,0.4985,0.4905,0.493,331194.0,32692430.0,0.986,0.986
562000.SH,20250714,0.4935,0.4945,0.4925,0.4925,190853.0,18838282.0,0.985,0.985
562000.SH,20250715,0.4925,0.495,0.489,0.4925,114186.0,11238751.0,0.985,0.985
562000.SH,20250716,0.4915,0.494,0.489,0.491,103549.0,10179523.0,0.982,0.982
562000.SH,20250717,0.4905,0.4945,0.4905,0.4935,139192.0,13714429.0,0.987,0.987
562000.SH,20250718,0.495,0.499,0.495,0.499,236438.0,23523170.0,0.998,0.998
562000.SH,20250721,0.4985,0.503,0.4985,0.5025,222476.0,22298166.0,1.005,1.005
562000.SH,20250722,0.5025,0.5085,0.5015,0.508,681107.0,68913168.0,1.016,1.016
562000.SH,20250723,0.509,0.513,0.5075,0.51,302792.0,30892392.0,1.02,1.02
562000.SH,20250724,0.5085,0.513,0.508,0.5125,262419.0,26781444.0,1.025,1.025
562000.SH,20250725,0.5125,0.5125,0.5085,0.51,185363.0,18935444.0,1.02,1.02
562000.SH,20250728,0.5095,0.5115,0.508,0.511,208829.0,21306034.0,1.022,1.022
562000.SH,20250729,0.511,0.5135,0.509,0.5135,296925.0,30362120.0,1.027,1.027
562000.SH,20250730,0.5135,0.518,0.5105,0.513,258887.0,26658424.0,1.026,1.026
562000.SH,20250731,0.514,0.5145,0.5015,0.503,410450.0,41577348.0,1.006,1.006
562000.SH,20250801,0.501,0.504,0.498,0.4995,178661.0,17915856.0,0.999,0.999
562000.SH,20250804,0.4985,0.502,0.498,0.502,145579.0,14558076.0,1.004,1.004
562000.SH,20250805,0.5025,0.505,0.5015,0.505,120125.0,12089079.0,1.01,1.01
562000.SH,20250806,0.505,0.506,0.504,0.505,65811.0,6645296.0,1.01,1.01
562000.SH,20250807,0.5075,0.5075,0.5035,0.505,96541.0,9754515.0,1.01,1.01
562000.SH,20250808,0.505,0.507,0.5035,0.5045,162329.0,16395316.0,1.009,1.009
562000.SH,20250811,0.5045,0.5085,0.5045,0.5065,163408.0,16557628.0,1.013,1.013
562000.SH,20250812,0.5055,0.5105,0.5055,0.509,264172.0,26879068.0,1.018,1.018
562000.SH,20250813,0.5075,0.5145,0.5075,0.513,141796.0,14520466.0,1.026,1.026
562000.SH,20250814,0.513,0.5195,0.513,0.515,470257.0,48528132.0,1.03,1.03
562000.SH,20250815,0.5125,0.518,0.5115,0.517,144720.0,14901552.0,1.034,1.034
562000.SH,20250818,0.5175,0.524,0.516,0.5205,500283.0,51926572.0,1.041,1.041
562000.SH,20250819,0.522,0.5245,0.515,0.5165,96298.0,9989954.0,1.033,1.033
562000.SH,20250820,0.5165,0.5215,0.512,0.5215,221002.0,22784320.0,1.043,1.043
562000.SH,20250821,0.522,0.5275,0.522,0.5265,172370.0,18101816.0,1.053,1.053
562000.SH,20250822,0.525,0.538,0.524,0.538,325432.0,34485924.0,1.076,1.076
562000.SH,20250825,0.5405,0.5505,0.5405,0.55,338950.0,36958108.0,1.1,1.1
562000.SH,20250826,0.549,0.551,0.545,0.548,116898.0,12827235.0,1.096,1.096
562000.SH,20250827,0.548,0.5535,0.54,0.5405,274568.0,30125704.0,1.081,1.081
562000.SH,20250828,0.537,0.55,0.537,0.55,192708.0,21002736.0,1.1,1.1
562000.SH,20250829,0.552,0.5575,0.5465,0.555,85244.0,9426859.0,1.11,1.11
562000.SH,20250901,0.558,0.5585,0.5525,0.5575,183284.0,20332806.0,1.115,1.115
562000.SH,20250902,0.5575,0.5615,0.5505,0.554,192278.0,21428972.0,1.108,1.108
562000.SH,20250903,0.5545,0.5575,0.548,0.5525,106245.0,11740596.0,1.105,1.105
562000.SH,20250904,0.553,0.555,0.5355,0.5385,136756.0,14865637.0,1.077,1.077
562000.SH,20250905,0.5385,0.555,0.5385,0.554,75347.0,8249116.0,1.108,1.108
562000.SH,20250908,0.554,0.5585,0.5515,0.5545,274568.0,30478800.0,1.109,1.109
562000.SH,20250909,0.5545,0.5565,0.548,0.551,101783.0,11269972.0,1.102,1.102
562000.SH,20250910,0.551,0.554,0.547,0.5515,79009.0,8713792.0,1.103,1.103
562000.SH,20250911,0.551,0.5645,0.5475,0.5645,134504.0,14972864.0,1.129,1.129
562000.SH,20250912,0.5675,0.5695,0.5615,0.562,148368.0,16750432.0,1.124,1.124
562000.SH,20250915,0.559,0.5695,0.559,0.5655,207734.0,23542992.0,1.131,1.131
562000.SH,20250916,0.566,0.5675,0.56,0.564,158924.0,17882100.0,1.128,1.128
562000.SH,20250917,0.561,0.5685,0.5605,0.567,121903.0,13773542.0,1.134,1.134
562000.SH,20250918,0.57,0.571,0.5555,0.5615,133715.0,15135945.0,1.123,1.123
562000.SH,20250919,0.563,0.5665,0.559,0.5635,204625.0,23044594.0,1.127,1.127
562000.SH,20250922,0.5625,0.5665,0.561,0.5665,108108.0,12181223.0,1.133,1.133
562000.SH,20250923,0.5665,0.571,0.5575,0.565,210907.0,23877408.0,1.13,1.13
562000.SH,20250924,0.5655,0.5745,0.5635,0.573,59971.0,6834289.0,1.146,1.146
562000.SH,20250925,0.574,0.581,0.574,0.5785,140585.0,16206933.0,1.157,1.157
562000.SH,20250926,0.577,0.5795,0.57,0.5725,127473.0,14678513.0,1.145,1.145
562000.SH,20250929,0.5715,0.5845,0.5715,0.5805,262966.0,30247398.0,1.161,1.161
562000.SH,20250930,0.59,0.5915,0.5815,0.5855,246402.0,28784080.0,1.171,1.171
562000.SH,20251009,0.585,0.5995,0.585,0.5965,339478.0,40195784.0,1.193,1.193
562000.SH,20251010,0.5965,0.5965,0.5785,0.58,140633.0,16489935.0,1.16,1.16
562000.SH,20251013,0.5655,0.595,0.563,0.5785,406775.0,46622692.0,1.157,1.157
562000.SH,20251014,0.5785,0.5855,0.5665,0.57,169633.0,19609986.0,1.14,1.14
562000.SH,20251015,0.57,0.579,0.5675,0.5785,72147.0,8267346.0,1.157,1.157
562000.SH,20251016,0.5775,0.584,0.571,0.58,122973.0,14285756.0,1.16,1.16
562000.SH,20251017,0.5755,0.581,0.566,0.5675,118461.0,13563734.0,1.135,1.135
562000.SH,20251020,0.573,0.574,0.5665,0.57,92093.0,10514630.0,1.14,1.14
562000.SH,20251021,0.569,0.581,0.569,0.58,124071.0,14295174.0,1.16,1.16
562000.SH,20251022,0.58,0.5815,0.573,0.576,53222.0,6128137.0,1.152,1.152
562000.SH,20251023,0.5775,0.5805,0.57,0.58,76904.0,8851000.0,1.16,1.16
562000.SH,20251024,0.583,0.588,0.58,0.5875,73937.0,8649959.0,1.175,1.175
562000.SH,20251027,0.59,0.595,0.589,0.595,97988.0,11616590.0,1.19,1.19
562000.SH,20251028,0.5905,0.5965,0.5895,0.59,111104.0,13172412.0,1.18,1.18
562000.SH,20251029,0.592,0.598,0.591,0.5975,153430.0,18213124.0,1.195,1.195
562000.SH,20251030,0.595,0.6,0.593,0.593,78967.0,9415277.0,1.186,1.186
562000.SH,20251031,0.593,0.5935,0.585,0.5855,75543.0,8888755.0,1.171,1.171
562000.SH,20251103,0.5835,0.5855,0.578,0.5855,49160.0,5727946.0,1.171,1.171
562000.SH,20251104,0.5855,0.5875,0.577,0.5805,63891.0,7430334.0,1.161,1.161
562000.SH,20251105,0.573,0.584,0.5725,0.583,49440.0,5728658.0,1.166,1.166
562000.SH,20251106,0.586,0.592,0.584,0.5905,100496.0,11846474.0,1.181,1.181
562000.SH,20251107,0.5905,0.5935,0.5875,0.592,95540.0,11281322.0,1.184,1.184
562000.SH,20251110,0.604,0.639,0.586,0.592,163353.0,9638170.0,0.592,1.184
562000.SH,20251111,0.592,0.594,0.585,0.586,141087.0,8299244.0,0.586,1.172
562000.SH,20251112,0.586,0.589,0.583,0.588,221320.0,12977067.0,0.588,1.176
562000.SH,20251113,0.586,0.596,0.585,0.595,229749.0,13581865.0,0.595,1.19
562000.SH,20251114,0.591,0.593,0.586,0.586,169444.0,10005571.0,0.586,1.172
562000.SH,20251117,0.584,0.586,0.579,0.582,189823.0,11043288.0,0.582,1.164
562000.SH,20251118,0.581,0.582,0.575,0.58,251246.0,14551058.0,0.58,1.16
562000.SH,20251119,0.578,0.585,0.578,0.582,239053.0,13893899.0,0.582,1.164
562000.SH,20251120,0.576,0.588,0.576,0.578,279312.0,16228507.0,0.578,1.156
562000.SH,20251121,0.571,0.572,0.563,0.563,182454.0,10358908.0,0.563,1.126
562000.SH,20251124,0.562,0.568,0.559,0.563,303561.0,17081992.0,0.563,1.126
562000.SH,20251125,0.565,0.571,0.565,0.568,158674.0,9016599.0,0.568,1.136
562000.SH,20251126,0.567,0.575,0.567,0.574,144014.0,8232297.0,0.574,1.148
562000.SH,20251127,0.572,0.579,0.57,0.572,162288.0,9338286.0,0.572,1.144
562000.SH,20251202,0.579,0.58,0.574,0.577,268015.0,15459676.0,0.577,1.154
562000.SH,20251205,0.58,0.585,0.576,0.584,388916.0,22550328.0,0.584,1.168
562000.SH,20251208,0.584,0.591,0.584,0.589,210860.0,12407475.0,0.589,1.178
562000.SH,20251209,0.589,0.589,0.583,0.585,187234.0,10980895.0,0.585,1.17
562000.SH,20251210,0.582,0.585,0.578,0.584,248529.0,14440039.0,0.584,1.168
562000.SH,20251215,0.58,0.584,0.577,0.579,387980.0,22556348.0,0.579,1.158
562000.SH,20251216,0.579,0.579,0.568,0.57,176057.0,10072406.0,0.57,1.14
562000.SH,20251217,0.57,0.585,0.57,0.583,317215.0,18246252.0,0.583,1.166
562000.SH,20251218,0.578,0.582,0.578,0.578,214872.0,12444260.0,0.578,1.156
562000.SH,20251219,0.578,0.584,0.578,0.58,176287.0,10236765.0,0.58,1.16
562000.SH,20251222,0.584,0.587,0.58,0.587,128510.0,7532038.0,0.587,1.174
562000.SH,20251223,0.587,0.592,0.586,0.589,307656.0,18114462.0,0.589,1.178
562000.SH,20251224,0.594,0.594,0.585,0.59,44128.0,2592945.0,0.59,1.18
562000.SH,20251225,0.59,0.591,0.586,0.59,839069.0,49365040.0,0.59,1.18
562000.SH,20251226,0.59,0.597,0.589,0.593,148122.0,8784914.0,0.593,1.186
562000.SH,20251229,0.593,0.596,0.588,0.589,171972.0,10177855.0,0.589,1.178
562000.SH,20251230,0.589,0.594,0.587,0.592,196628.0,11619279.0,0.592,1.184
562000.SH,20251231,0.591,0.594,0.586,0.589,328879.0,19401356.0,0.589,1.178
