stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159735.SZ,20231204,0.547,0.549,0.536,0.537,199740.0,10800906.0,0.537,0.537
159735.SZ,20231205,0.534,0.537,0.523,0.524,311153.0,16487551.0,0.524,0.524
159735.SZ,20231206,0.526,0.541,0.526,0.537,294961.0,15779278.0,0.537,0.537
159735.SZ,20231207,0.536,0.536,0.526,0.53,278564.0,14729554.0,0.53,0.53
159735.SZ,20231208,0.531,0.534,0.524,0.53,296197.0,15651217.0,0.53,0.53
159735.SZ,20231211,0.522,0.527,0.518,0.525,334936.0,17498778.0,0.525,0.525
159735.SZ,20231212,0.527,0.535,0.525,0.535,350420.0,18600852.0,0.535,0.535
159735.SZ,20231213,0.532,0.532,0.522,0.523,377096.0,19827784.0,0.523,0.523
159735.SZ,20231214,0.529,0.536,0.525,0.527,382607.0,20273358.0,0.527,0.527
159735.SZ,20231215,0.534,0.545,0.532,0.536,563509.0,30329092.0,0.536,0.536
159735.SZ,20231218,0.531,0.536,0.53,0.531,203687.0,10838906.0,0.531,0.531
159735.SZ,20231219,0.529,0.532,0.525,0.526,217096.0,11463686.0,0.526,0.526
159735.SZ,20231220,0.53,0.535,0.53,0.53,146155.0,7783218.0,0.53,0.53
159735.SZ,20231221,0.522,0.531,0.522,0.53,132467.0,6975693.0,0.53,0.53
159735.SZ,20231222,0.533,0.536,0.509,0.51,334876.0,17451842.0,0.51,0.51
159735.SZ,20231225,0.514,0.516,0.512,0.515,141537.0,7266142.0,0.515,0.515
159735.SZ,20231226,0.515,0.515,0.511,0.512,48434.0,2480995.0,0.512,0.512
159735.SZ,20231227,0.517,0.522,0.515,0.521,235593.0,12223827.0,0.521,0.521
159735.SZ,20231228,0.521,0.537,0.519,0.535,440316.0,23367886.0,0.535,0.535
159735.SZ,20231229,0.536,0.537,0.528,0.532,388987.0,20695968.0,0.532,0.532
159735.SZ,20240102,0.535,0.537,0.524,0.526,292156.0,15436272.0,0.526,0.526
159735.SZ,20240103,0.523,0.524,0.519,0.521,143166.0,7464297.0,0.521,0.521
159735.SZ,20240104,0.523,0.524,0.516,0.521,222863.0,11571340.0,0.521,0.521
159735.SZ,20240105,0.52,0.524,0.514,0.518,240946.0,12518521.0,0.518,0.518
159735.SZ,20240108,0.516,0.517,0.5,0.502,210566.0,10612373.0,0.502,0.502
159735.SZ,20240109,0.502,0.51,0.5,0.502,192722.0,9722092.0,0.502,0.502
159735.SZ,20240110,0.5,0.504,0.496,0.497,168159.0,8413689.0,0.497,0.497
159735.SZ,20240111,0.498,0.512,0.498,0.511,272485.0,13802589.0,0.511,0.511
159735.SZ,20240112,0.51,0.513,0.504,0.504,127811.0,6494897.0,0.504,0.504
159735.SZ,20240115,0.505,0.507,0.498,0.503,198771.0,9988554.0,0.503,0.503
159735.SZ,20240116,0.498,0.504,0.491,0.494,188729.0,9363657.0,0.494,0.494
159735.SZ,20240117,0.49,0.491,0.469,0.47,397626.0,18989910.0,0.47,0.47
159735.SZ,20240118,0.471,0.478,0.468,0.478,338349.0,16020265.0,0.478,0.478
159735.SZ,20240119,0.477,0.481,0.469,0.469,180937.0,8589983.0,0.469,0.469
159735.SZ,20240122,0.469,0.472,0.45,0.453,274678.0,12603801.0,0.453,0.453
159735.SZ,20240123,0.454,0.474,0.454,0.469,246655.0,11499525.0,0.469,0.469
159735.SZ,20240124,0.476,0.478,0.464,0.473,194693.0,9186771.0,0.473,0.473
159735.SZ,20240125,0.476,0.486,0.472,0.486,242005.0,11611563.0,0.486,0.486
159735.SZ,20240126,0.486,0.486,0.471,0.476,215591.0,10334124.0,0.476,0.476
159735.SZ,20240129,0.475,0.482,0.473,0.477,123281.0,5879574.0,0.477,0.477
159735.SZ,20240130,0.476,0.476,0.461,0.465,87029.0,4046654.0,0.465,0.465
159735.SZ,20240131,0.462,0.467,0.449,0.454,100456.0,4579364.0,0.454,0.454
159735.SZ,20240201,0.452,0.468,0.45,0.462,188454.0,8703627.0,0.462,0.462
159735.SZ,20240202,0.468,0.475,0.456,0.464,191734.0,8946891.0,0.464,0.464
159735.SZ,20240205,0.463,0.469,0.454,0.465,143216.0,6614578.0,0.465,0.465
159735.SZ,20240206,0.461,0.485,0.461,0.484,279022.0,13322708.0,0.484,0.484
159735.SZ,20240207,0.49,0.495,0.479,0.483,330625.0,16129215.0,0.483,0.483
159735.SZ,20240208,0.483,0.489,0.478,0.482,143619.0,6944729.0,0.482,0.482
159735.SZ,20240219,0.495,0.497,0.488,0.491,160174.0,7861024.0,0.491,0.491
159735.SZ,20240220,0.492,0.493,0.485,0.491,111114.0,5433037.0,0.491,0.491
159735.SZ,20240221,0.491,0.512,0.489,0.506,227038.0,11426832.0,0.506,0.506
159735.SZ,20240222,0.505,0.509,0.5,0.509,199590.0,10081465.0,0.509,0.509
159735.SZ,20240223,0.509,0.516,0.508,0.512,215694.0,11027741.0,0.512,0.512
159735.SZ,20240226,0.51,0.516,0.509,0.511,144350.0,7389761.0,0.511,0.511
159735.SZ,20240227,0.518,0.519,0.507,0.515,273740.0,14036638.0,0.515,0.515
159735.SZ,20240228,0.518,0.526,0.507,0.509,272617.0,14135001.0,0.509,0.509
159735.SZ,20240229,0.503,0.519,0.503,0.519,221549.0,11372270.0,0.519,0.519
159735.SZ,20240301,0.515,0.524,0.511,0.522,185738.0,9603553.0,0.522,0.522
159735.SZ,20240304,0.525,0.525,0.515,0.516,147680.0,7657372.0,0.516,0.516
159735.SZ,20240305,0.514,0.514,0.501,0.505,173619.0,8783446.0,0.505,0.505
159735.SZ,20240306,0.501,0.519,0.501,0.514,145311.0,7425771.0,0.514,0.514
159735.SZ,20240307,0.516,0.518,0.503,0.504,181441.0,9233293.0,0.504,0.504
159735.SZ,20240308,0.504,0.511,0.504,0.509,111556.0,5668660.0,0.509,0.509
159735.SZ,20240311,0.508,0.52,0.508,0.519,133788.0,6909632.0,0.519,0.519
159735.SZ,20240312,0.524,0.543,0.52,0.541,296144.0,15765573.0,0.541,0.541
159735.SZ,20240313,0.542,0.549,0.54,0.542,189590.0,10340750.0,0.542,0.542
159735.SZ,20240314,0.543,0.552,0.535,0.543,190959.0,10345605.0,0.543,0.543
159735.SZ,20240315,0.541,0.542,0.528,0.533,125261.0,6680768.0,0.533,0.533
159735.SZ,20240318,0.529,0.541,0.529,0.541,143742.0,7733625.0,0.541,0.541
159735.SZ,20240319,0.538,0.539,0.532,0.533,88378.0,4726486.0,0.533,0.533
159735.SZ,20240320,0.531,0.538,0.529,0.532,88336.0,4717986.0,0.532,0.532
159735.SZ,20240321,0.538,0.548,0.538,0.548,125130.0,6810700.0,0.548,0.548
159735.SZ,20240322,0.547,0.547,0.53,0.534,137041.0,7341217.0,0.534,0.534
159735.SZ,20240325,0.539,0.541,0.531,0.531,114436.0,6141757.0,0.531,0.531
159735.SZ,20240326,0.535,0.542,0.533,0.541,209988.0,11272419.0,0.541,0.541
159735.SZ,20240327,0.54,0.54,0.531,0.534,98699.0,5298494.0,0.534,0.534
159735.SZ,20240328,0.533,0.546,0.531,0.541,242277.0,13087230.0,0.541,0.541
159735.SZ,20240329,0.543,0.548,0.543,0.545,60551.0,3298348.0,0.545,0.545
159735.SZ,20240401,0.548,0.552,0.545,0.552,103324.0,5680472.0,0.552,0.552
159735.SZ,20240402,0.557,0.56,0.554,0.557,144382.0,8039592.0,0.557,0.557
159735.SZ,20240403,0.56,0.56,0.545,0.546,94659.0,5203768.0,0.546,0.546
159735.SZ,20240408,0.542,0.551,0.541,0.546,85834.0,4695755.0,0.546,0.546
159735.SZ,20240409,0.547,0.554,0.547,0.552,88206.0,4866013.0,0.552,0.552
159735.SZ,20240410,0.554,0.565,0.553,0.56,175829.0,9823690.0,0.56,0.56
159735.SZ,20240411,0.557,0.563,0.551,0.561,91334.0,5087297.0,0.561,0.561
159735.SZ,20240412,0.558,0.561,0.553,0.554,84025.0,4673049.0,0.554,0.554
159735.SZ,20240415,0.55,0.551,0.539,0.546,110070.0,5983513.0,0.546,0.546
159735.SZ,20240416,0.539,0.544,0.525,0.529,99337.0,5293506.0,0.529,0.529
159735.SZ,20240417,0.531,0.535,0.525,0.528,58051.0,3070097.0,0.528,0.528
159735.SZ,20240418,0.527,0.539,0.524,0.533,113548.0,6056902.0,0.533,0.533
159735.SZ,20240419,0.529,0.53,0.516,0.523,102368.0,5330673.0,0.523,0.523
159735.SZ,20240422,0.525,0.538,0.525,0.536,61317.0,3267345.0,0.536,0.536
159735.SZ,20240423,0.54,0.552,0.538,0.552,135329.0,7390643.0,0.552,0.552
159735.SZ,20240424,0.557,0.565,0.556,0.565,154732.0,8693460.0,0.565,0.565
159735.SZ,20240425,0.565,0.568,0.559,0.561,113821.0,6420484.0,0.561,0.561
159735.SZ,20240426,0.563,0.584,0.563,0.578,167110.0,9619469.0,0.578,0.578
159735.SZ,20240429,0.579,0.59,0.576,0.577,173689.0,10135628.0,0.577,0.577
159735.SZ,20240430,0.578,0.583,0.574,0.577,116207.0,6729312.0,0.577,0.577
159735.SZ,20240506,0.599,0.607,0.599,0.607,155767.0,9389482.0,0.607,0.607
159735.SZ,20240507,0.607,0.608,0.598,0.602,112860.0,6794158.0,0.602,0.602
159735.SZ,20240508,0.601,0.606,0.592,0.595,150246.0,9011703.0,0.595,0.595
159735.SZ,20240509,0.595,0.605,0.593,0.604,71566.0,4308236.0,0.604,0.604
159735.SZ,20240510,0.607,0.61,0.598,0.604,146666.0,8828259.0,0.604,0.604
159735.SZ,20240513,0.599,0.616,0.599,0.614,142393.0,8684093.0,0.614,0.614
159735.SZ,20240514,0.621,0.625,0.617,0.618,99858.0,6199041.0,0.618,0.618
159735.SZ,20240515,0.619,0.62,0.616,0.618,59469.0,3677568.0,0.618,0.618
159735.SZ,20240516,0.622,0.624,0.613,0.621,142963.0,8831006.0,0.621,0.621
159735.SZ,20240517,0.623,0.63,0.618,0.619,116747.0,7272377.0,0.619,0.619
159735.SZ,20240520,0.624,0.628,0.621,0.628,122466.0,7649846.0,0.628,0.628
159735.SZ,20240521,0.623,0.623,0.6,0.603,136036.0,8273569.0,0.603,0.603
159735.SZ,20240522,0.604,0.609,0.601,0.605,77343.0,4685283.0,0.605,0.605
159735.SZ,20240523,0.598,0.603,0.593,0.595,48341.0,2881721.0,0.595,0.595
159735.SZ,20240524,0.591,0.597,0.58,0.581,77885.0,4562498.0,0.581,0.581
159735.SZ,20240527,0.583,0.592,0.575,0.592,74220.0,4324387.0,0.592,0.592
159735.SZ,20240528,0.591,0.598,0.587,0.591,50533.0,2990724.0,0.591,0.591
159735.SZ,20240529,0.588,0.588,0.576,0.579,73149.0,4251950.0,0.579,0.579
159735.SZ,20240530,0.576,0.583,0.569,0.571,135437.0,7813961.0,0.571,0.571
159735.SZ,20240531,0.577,0.583,0.567,0.567,78410.0,4521950.0,0.567,0.567
159735.SZ,20240603,0.57,0.582,0.57,0.58,89246.0,5146825.0,0.58,0.58
159735.SZ,20240604,0.576,0.584,0.575,0.584,72147.0,4187573.0,0.584,0.584
159735.SZ,20240605,0.585,0.59,0.58,0.581,105165.0,6164740.0,0.581,0.581
159735.SZ,20240606,0.585,0.59,0.577,0.579,211364.0,12338522.0,0.579,0.579
159735.SZ,20240607,0.584,0.584,0.572,0.573,97331.0,5616535.0,0.573,0.573
159735.SZ,20240611,0.57,0.577,0.564,0.575,87402.0,4969755.0,0.575,0.575
159735.SZ,20240612,0.573,0.573,0.564,0.567,86724.0,4925624.0,0.567,0.567
159735.SZ,20240613,0.57,0.575,0.569,0.572,102206.0,5843015.0,0.572,0.572
159735.SZ,20240614,0.571,0.573,0.569,0.571,78518.0,4485942.0,0.571,0.571
159735.SZ,20240617,0.569,0.577,0.565,0.572,88721.0,5075517.0,0.572,0.572
159735.SZ,20240618,0.573,0.577,0.569,0.571,71436.0,4090872.0,0.571,0.571
159735.SZ,20240619,0.571,0.586,0.571,0.585,106564.0,6154193.0,0.585,0.585
159735.SZ,20240620,0.589,0.589,0.576,0.579,93655.0,5448231.0,0.579,0.579
159735.SZ,20240621,0.575,0.576,0.566,0.568,63519.0,3622616.0,0.568,0.568
159735.SZ,20240624,0.566,0.569,0.56,0.562,68704.0,3867331.0,0.562,0.562
159735.SZ,20240625,0.564,0.577,0.564,0.571,78620.0,4498217.0,0.571,0.571
159735.SZ,20240626,0.57,0.573,0.566,0.572,69019.0,3940041.0,0.572,0.572
159735.SZ,20240627,0.571,0.571,0.555,0.557,94466.0,5288073.0,0.557,0.557
159735.SZ,20240628,0.556,0.56,0.552,0.552,80077.0,4454649.0,0.552,0.552
159735.SZ,20240701,0.552,0.554,0.548,0.554,21437.0,1181956.0,0.554,0.554
159735.SZ,20240702,0.552,0.558,0.545,0.545,60490.0,3338900.0,0.545,0.545
159735.SZ,20240703,0.546,0.562,0.546,0.561,139282.0,7735455.0,0.561,0.561
159735.SZ,20240704,0.567,0.572,0.558,0.562,95566.0,5395780.0,0.562,0.562
159735.SZ,20240705,0.563,0.564,0.553,0.555,35545.0,1976186.0,0.555,0.555
159735.SZ,20240708,0.556,0.559,0.548,0.55,33188.0,1835687.0,0.55,0.55
159735.SZ,20240709,0.547,0.554,0.545,0.553,37208.0,2047606.0,0.553,0.553
159735.SZ,20240710,0.554,0.562,0.55,0.552,51307.0,2858589.0,0.552,0.552
159735.SZ,20240711,0.554,0.562,0.554,0.561,47533.0,2656042.0,0.561,0.561
159735.SZ,20240712,0.565,0.577,0.565,0.576,84210.0,4810305.0,0.576,0.576
159735.SZ,20240715,0.577,0.577,0.564,0.567,27129.0,1548602.0,0.567,0.567
159735.SZ,20240716,0.562,0.567,0.556,0.559,48564.0,2711041.0,0.559,0.559
159735.SZ,20240717,0.558,0.567,0.557,0.565,99643.0,5591758.0,0.565,0.565
159735.SZ,20240718,0.561,0.566,0.557,0.565,43062.0,2418736.0,0.565,0.565
159735.SZ,20240719,0.563,0.563,0.552,0.553,82197.0,4560838.0,0.553,0.553
159735.SZ,20240722,0.553,0.564,0.553,0.562,105448.0,5889683.0,0.562,0.562
159735.SZ,20240723,0.568,0.568,0.552,0.552,34793.0,1935112.0,0.552,0.552
159735.SZ,20240724,0.55,0.553,0.537,0.538,115722.0,6272412.0,0.538,0.538
159735.SZ,20240725,0.535,0.535,0.525,0.525,63939.0,3382258.0,0.525,0.525
159735.SZ,20240726,0.528,0.536,0.528,0.531,52932.0,2812481.0,0.531,0.531
159735.SZ,20240729,0.536,0.538,0.532,0.536,31400.0,1679858.0,0.536,0.536
159735.SZ,20240730,0.532,0.539,0.522,0.524,30974.0,1628630.0,0.524,0.524
159735.SZ,20240731,0.524,0.541,0.524,0.54,88483.0,4737148.0,0.54,0.54
159735.SZ,20240801,0.541,0.542,0.532,0.534,77115.0,4121196.0,0.534,0.534
159735.SZ,20240802,0.529,0.533,0.515,0.518,64657.0,3369577.0,0.518,0.518
159735.SZ,20240805,0.512,0.525,0.507,0.51,97682.0,5032838.0,0.51,0.51
159735.SZ,20240806,0.517,0.522,0.511,0.515,62265.0,3215683.0,0.515,0.515
159735.SZ,20240807,0.515,0.525,0.515,0.521,118289.0,6169628.0,0.521,0.521
159735.SZ,20240808,0.518,0.526,0.513,0.521,76457.0,3975896.0,0.521,0.521
159735.SZ,20240809,0.525,0.532,0.524,0.525,61464.0,3244571.0,0.525,0.525
159735.SZ,20240812,0.525,0.525,0.519,0.522,34146.0,1777699.0,0.522,0.522
159735.SZ,20240813,0.521,0.525,0.519,0.523,41382.0,2161397.0,0.523,0.523
159735.SZ,20240814,0.526,0.526,0.516,0.517,31918.0,1657599.0,0.517,0.517
159735.SZ,20240815,0.516,0.523,0.511,0.516,70708.0,3659851.0,0.516,0.516
159735.SZ,20240816,0.519,0.53,0.519,0.53,82784.0,4355234.0,0.53,0.53
159735.SZ,20240819,0.534,0.536,0.529,0.531,59557.0,3171324.0,0.531,0.531
159735.SZ,20240820,0.534,0.534,0.527,0.529,33121.0,1753751.0,0.529,0.529
159735.SZ,20240821,0.523,0.526,0.518,0.524,40952.0,2142723.0,0.524,0.524
159735.SZ,20240822,0.528,0.533,0.525,0.533,103889.0,5499581.0,0.533,0.533
159735.SZ,20240823,0.532,0.533,0.527,0.533,58446.0,3105776.0,0.533,0.533
159735.SZ,20240826,0.535,0.54,0.534,0.536,109756.0,5894449.0,0.536,0.536
159735.SZ,20240827,0.535,0.537,0.527,0.536,80199.0,4264737.0,0.536,0.536
159735.SZ,20240828,0.534,0.537,0.525,0.528,69512.0,3672579.0,0.528,0.528
159735.SZ,20240829,0.526,0.538,0.523,0.537,65502.0,3492929.0,0.537,0.537
159735.SZ,20240830,0.54,0.562,0.537,0.555,205827.0,11420210.0,0.555,0.555
159735.SZ,20240902,0.555,0.555,0.54,0.54,69389.0,3773942.0,0.54,0.54
159735.SZ,20240903,0.539,0.551,0.539,0.546,74875.0,4091057.0,0.546,0.546
159735.SZ,20240904,0.543,0.545,0.538,0.54,43796.0,2367543.0,0.54,0.54
159735.SZ,20240905,0.54,0.545,0.538,0.54,41721.0,2256721.0,0.54,0.54
159735.SZ,20240906,0.54,0.543,0.536,0.537,66280.0,3581501.0,0.537,0.537
159735.SZ,20240909,0.535,0.539,0.533,0.534,23512.0,1257318.0,0.534,0.534
159735.SZ,20240910,0.536,0.539,0.53,0.539,84473.0,4524491.0,0.539,0.539
159735.SZ,20240911,0.537,0.539,0.532,0.537,33501.0,1793147.0,0.537,0.537
159735.SZ,20240912,0.539,0.546,0.539,0.54,60931.0,3305635.0,0.54,0.54
159735.SZ,20240913,0.54,0.546,0.54,0.541,47206.0,2564099.0,0.541,0.541
159735.SZ,20240918,0.546,0.55,0.546,0.548,30494.0,1672221.0,0.548,0.548
159735.SZ,20240919,0.548,0.567,0.548,0.566,81917.0,4600158.0,0.566,0.566
159735.SZ,20240920,0.571,0.577,0.566,0.566,129142.0,7375803.0,0.566,0.566
159735.SZ,20240923,0.569,0.578,0.567,0.569,51519.0,2946633.0,0.569,0.569
159735.SZ,20240924,0.578,0.593,0.575,0.593,117967.0,6895851.0,0.593,0.593
159735.SZ,20240925,0.605,0.61,0.588,0.589,215291.0,12906412.0,0.589,0.589
159735.SZ,20240926,0.594,0.64,0.594,0.634,573987.0,35517144.0,0.634,0.634
159735.SZ,20240927,0.667,0.697,0.667,0.697,967514.0,66016580.0,0.697,0.697
159735.SZ,20240930,0.76,0.767,0.7,0.704,7887652.0,568526144.0,0.704,0.704
159735.SZ,20241008,0.767,0.767,0.645,0.678,5501278.0,386210048.0,0.678,0.678
159735.SZ,20241009,0.684,0.702,0.646,0.662,3905420.0,264960864.0,0.662,0.662
159735.SZ,20241010,0.68,0.704,0.67,0.692,2726453.0,188376608.0,0.692,0.692
159735.SZ,20241011,0.69,0.69,0.667,0.672,582549.0,39585528.0,0.672,0.672
159735.SZ,20241014,0.681,0.684,0.662,0.677,1327847.0,89595944.0,0.677,0.677
159735.SZ,20241015,0.675,0.681,0.644,0.645,908608.0,60492304.0,0.645,0.645
159735.SZ,20241016,0.638,0.659,0.638,0.65,776948.0,50543644.0,0.65,0.65
159735.SZ,20241017,0.656,0.668,0.645,0.647,669105.0,43977172.0,0.647,0.647
159735.SZ,20241018,0.645,0.682,0.645,0.678,1650396.0,109746416.0,0.678,0.678
159735.SZ,20241021,0.677,0.68,0.661,0.665,1134052.0,75977440.0,0.665,0.665
159735.SZ,20241022,0.665,0.676,0.665,0.672,941332.0,63160452.0,0.672,0.672
159735.SZ,20241023,0.674,0.697,0.671,0.69,1103583.0,75923632.0,0.69,0.69
159735.SZ,20241024,0.684,0.687,0.674,0.676,601002.0,40933176.0,0.676,0.676
159735.SZ,20241025,0.677,0.686,0.677,0.679,567918.0,38715068.0,0.679,0.679
159735.SZ,20241028,0.682,0.687,0.676,0.684,601016.0,41071220.0,0.684,0.684
159735.SZ,20241029,0.692,0.699,0.684,0.686,698056.0,48243944.0,0.686,0.686
159735.SZ,20241030,0.682,0.687,0.672,0.677,483702.0,32840450.0,0.677,0.677
159735.SZ,20241031,0.678,0.682,0.672,0.673,495545.0,33563616.0,0.673,0.673
159735.SZ,20241101,0.674,0.684,0.672,0.676,701694.0,47504620.0,0.676,0.676
159735.SZ,20241104,0.679,0.689,0.679,0.683,300272.0,20522940.0,0.683,0.683
159735.SZ,20241105,0.68,0.698,0.68,0.697,1106438.0,76499104.0,0.697,0.697
159735.SZ,20241106,0.697,0.703,0.679,0.689,1048669.0,72417512.0,0.689,0.689
159735.SZ,20241107,0.688,0.714,0.685,0.713,1097596.0,77171424.0,0.713,0.713
159735.SZ,20241108,0.728,0.728,0.709,0.714,1962759.0,140841104.0,0.714,0.714
159735.SZ,20241111,0.702,0.705,0.692,0.703,682178.0,47627664.0,0.703,0.703
159735.SZ,20241112,0.705,0.713,0.677,0.679,1152107.0,79595504.0,0.679,0.679
159735.SZ,20241113,0.674,0.678,0.667,0.675,530843.0,35739828.0,0.675,0.675
159735.SZ,20241114,0.675,0.686,0.662,0.664,801646.0,54041312.0,0.664,0.664
159735.SZ,20241115,0.67,0.673,0.661,0.667,530239.0,35450608.0,0.667,0.667
159735.SZ,20241118,0.671,0.674,0.663,0.668,498523.0,33374210.0,0.668,0.668
159735.SZ,20241119,0.672,0.675,0.665,0.671,381811.0,25594214.0,0.671,0.671
159735.SZ,20241120,0.67,0.677,0.67,0.675,371215.0,25008110.0,0.675,0.675
159735.SZ,20241121,0.674,0.676,0.67,0.67,212659.0,14300960.0,0.67,0.67
159735.SZ,20241122,0.67,0.676,0.653,0.656,575544.0,38331108.0,0.656,0.656
159735.SZ,20241125,0.664,0.665,0.651,0.654,427601.0,28063410.0,0.654,0.654
159735.SZ,20241126,0.653,0.661,0.649,0.654,198590.0,13040877.0,0.654,0.654
159735.SZ,20241127,0.653,0.668,0.648,0.667,320890.0,21068666.0,0.667,0.667
159735.SZ,20241128,0.67,0.673,0.661,0.661,205231.0,13675859.0,0.661,0.661
159735.SZ,20241129,0.662,0.675,0.659,0.664,515749.0,34351844.0,0.664,0.664
159735.SZ,20241202,0.664,0.677,0.663,0.673,480028.0,32220768.0,0.673,0.673
159735.SZ,20241203,0.677,0.679,0.668,0.677,486015.0,32782022.0,0.677,0.677
159735.SZ,20241204,0.678,0.682,0.673,0.675,310149.0,21011416.0,0.675,0.675
159735.SZ,20241205,0.673,0.673,0.666,0.667,209807.0,14020540.0,0.667,0.667
159735.SZ,20241206,0.668,0.681,0.667,0.681,456291.0,30834662.0,0.681,0.681
159735.SZ,20241209,0.681,0.686,0.674,0.677,304121.0,20653730.0,0.677,0.677
159735.SZ,20241210,0.73,0.732,0.697,0.697,843958.0,60052728.0,0.697,0.697
159735.SZ,20241211,0.701,0.704,0.688,0.692,368379.0,25713548.0,0.692,0.692
159735.SZ,20241212,0.693,0.714,0.688,0.713,714118.0,50374680.0,0.713,0.713
159735.SZ,20241213,0.703,0.703,0.695,0.697,938805.0,65561024.0,0.697,0.697
159735.SZ,20241216,0.695,0.697,0.681,0.682,259899.0,17909818.0,0.682,0.682
159735.SZ,20241217,0.678,0.694,0.677,0.682,300395.0,20554052.0,0.682,0.682
159735.SZ,20241218,0.685,0.695,0.685,0.69,474912.0,32828380.0,0.69,0.69
159735.SZ,20241219,0.687,0.692,0.681,0.689,372130.0,25561066.0,0.689,0.689
159735.SZ,20241220,0.687,0.696,0.687,0.691,320707.0,22186576.0,0.691,0.691
159735.SZ,20241223,0.694,0.696,0.681,0.682,431343.0,29534418.0,0.682,0.682
159735.SZ,20241224,0.683,0.694,0.683,0.691,346182.0,23906188.0,0.691,0.691
159735.SZ,20241225,0.69,0.693,0.69,0.691,80821.0,5592017.0,0.691,0.691
159735.SZ,20241226,0.693,0.694,0.691,0.693,89732.0,6208039.0,0.693,0.693
159735.SZ,20241227,0.693,0.695,0.689,0.689,204872.0,14162852.0,0.689,0.689
159735.SZ,20241230,0.69,0.693,0.681,0.683,272573.0,18662128.0,0.683,0.683
159735.SZ,20241231,0.683,0.688,0.68,0.68,184164.0,12623067.0,0.68,0.68
159735.SZ,20250102,0.678,0.683,0.671,0.671,188597.0,12753657.0,0.671,0.671
159735.SZ,20250103,0.673,0.688,0.673,0.678,441892.0,30083466.0,0.678,0.678
159735.SZ,20250106,0.681,0.684,0.675,0.677,175873.0,11945318.0,0.677,0.677
159735.SZ,20250107,0.671,0.678,0.66,0.662,233950.0,15575662.0,0.662,0.662
159735.SZ,20250108,0.663,0.666,0.649,0.652,326586.0,21390142.0,0.652,0.652
159735.SZ,20250109,0.651,0.662,0.65,0.655,289335.0,18988762.0,0.655,0.655
159735.SZ,20250110,0.656,0.659,0.641,0.643,243327.0,15782397.0,0.643,0.643
159735.SZ,20250113,0.639,0.639,0.631,0.636,168635.0,10704673.0,0.636,0.636
159735.SZ,20250114,0.636,0.659,0.636,0.656,278185.0,18101402.0,0.656,0.656
159735.SZ,20250115,0.655,0.655,0.649,0.65,175340.0,11431200.0,0.65,0.65
159735.SZ,20250116,0.654,0.665,0.652,0.658,167821.0,11039941.0,0.658,0.658
159735.SZ,20250117,0.663,0.663,0.657,0.66,209040.0,13791602.0,0.66,0.66
159735.SZ,20250120,0.668,0.691,0.667,0.68,1174678.0,80221912.0,0.68,0.68
159735.SZ,20250121,0.692,0.692,0.679,0.685,407647.0,27879904.0,0.685,0.685
159735.SZ,20250122,0.684,0.684,0.668,0.672,339934.0,22879320.0,0.672,0.672
159735.SZ,20250123,0.683,0.683,0.664,0.665,501500.0,33734408.0,0.665,0.665
159735.SZ,20250124,0.667,0.683,0.667,0.677,747649.0,50660956.0,0.677,0.677
159735.SZ,20250127,0.682,0.689,0.68,0.685,224434.0,15381332.0,0.685,0.685
159735.SZ,20250205,0.701,0.707,0.692,0.699,719244.0,50433208.0,0.699,0.699
159735.SZ,20250206,0.701,0.716,0.699,0.716,885300.0,62639032.0,0.716,0.716
159735.SZ,20250207,0.717,0.741,0.715,0.736,820988.0,60081172.0,0.736,0.736
159735.SZ,20250210,0.743,0.757,0.738,0.752,795578.0,59667544.0,0.752,0.752
159735.SZ,20250211,0.776,0.788,0.738,0.739,1429352.0,107850168.0,0.739,0.739
159735.SZ,20250212,0.751,0.761,0.743,0.761,1161063.0,87435968.0,0.761,0.761
159735.SZ,20250213,0.768,0.796,0.763,0.776,1755698.0,137100544.0,0.776,0.776
159735.SZ,20250214,0.769,0.795,0.769,0.791,1176511.0,92445880.0,0.791,0.791
159735.SZ,20250217,0.811,0.824,0.785,0.802,1392627.0,112416104.0,0.802,0.802
159735.SZ,20250218,0.804,0.836,0.802,0.821,2058140.0,168999072.0,0.821,0.821
159735.SZ,20250219,0.821,0.834,0.812,0.827,956041.0,78978232.0,0.827,0.827
159735.SZ,20250220,0.823,0.825,0.801,0.81,567429.0,46036208.0,0.81,0.81
159735.SZ,20250221,0.83,0.855,0.822,0.847,940607.0,78943728.0,0.847,0.847
159735.SZ,20250224,0.848,0.889,0.835,0.848,1700233.0,145605392.0,0.848,0.848
159735.SZ,20250225,0.809,0.842,0.808,0.828,948722.0,78608496.0,0.828,0.828
159735.SZ,20250226,0.837,0.878,0.837,0.876,4010224.0,347325600.0,0.876,0.876
159735.SZ,20250227,0.883,0.913,0.852,0.87,6509221.0,572644928.0,0.87,0.87
159735.SZ,20250228,0.87,0.872,0.821,0.821,2108572.0,178258416.0,0.821,0.821
159735.SZ,20250303,0.838,0.854,0.824,0.831,4613345.0,388317504.0,0.831,0.831
159735.SZ,20250304,0.813,0.832,0.806,0.826,2608863.0,213271280.0,0.826,0.826
159735.SZ,20250305,0.833,0.847,0.829,0.847,2305539.0,193402896.0,0.847,0.847
159735.SZ,20250306,0.87,0.883,0.862,0.881,1916731.0,167980560.0,0.881,0.881
159735.SZ,20250307,0.879,0.909,0.871,0.882,3361666.0,299928896.0,0.882,0.882
