stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562990.SH,20250211,0.764,0.765,0.757,0.76,219336.0,16668780.0,0.76,0.76
562990.SH,20250212,0.755,0.765,0.754,0.764,203193.0,15435035.0,0.764,0.764
562990.SH,20250213,0.764,0.77,0.762,0.763,233336.0,17888632.0,0.763,0.763
562990.SH,20250214,0.763,0.772,0.763,0.767,271988.0,20888136.0,0.767,0.767
562990.SH,20250217,0.767,0.767,0.76,0.764,248730.0,18959782.0,0.764,0.764
562990.SH,20250218,0.765,0.773,0.761,0.763,302898.0,23279188.0,0.763,0.763
562990.SH,20250219,0.762,0.77,0.761,0.77,289844.0,22216188.0,0.77,0.77
562990.SH,20250220,0.769,0.769,0.761,0.767,255200.0,19524784.0,0.767,0.767
562990.SH,20250221,0.765,0.774,0.765,0.77,261051.0,20115300.0,0.77,0.77
562990.SH,20250224,0.773,0.775,0.767,0.771,287901.0,22213750.0,0.771,0.771
562990.SH,20250225,0.766,0.771,0.762,0.764,307654.0,23631532.0,0.764,0.764
562990.SH,20250226,0.765,0.777,0.765,0.776,337495.0,26076678.0,0.776,0.776
562990.SH,20250227,0.775,0.778,0.77,0.777,163560.0,12675606.0,0.777,0.777
562990.SH,20250228,0.771,0.778,0.76,0.76,257153.0,19796392.0,0.76,0.76
562990.SH,20250303,0.766,0.781,0.766,0.772,344880.0,26733632.0,0.772,0.772
562990.SH,20250304,0.765,0.77,0.762,0.767,204882.0,15677332.0,0.767,0.767
562990.SH,20250305,0.767,0.768,0.763,0.767,159358.0,12201495.0,0.767,0.767
562990.SH,20250306,0.767,0.775,0.767,0.773,239690.0,18504984.0,0.773,0.773
562990.SH,20250307,0.772,0.777,0.77,0.773,280953.0,21729994.0,0.773,0.773
562990.SH,20250310,0.772,0.777,0.768,0.773,219016.0,16897260.0,0.773,0.773
562990.SH,20250311,0.77,0.774,0.764,0.774,221204.0,17007460.0,0.774,0.774
562990.SH,20250312,0.774,0.777,0.77,0.771,271690.0,20994640.0,0.771,0.771
562990.SH,20250313,0.772,0.776,0.768,0.772,256473.0,19810944.0,0.772,0.772
562990.SH,20250314,0.773,0.789,0.773,0.787,391889.0,30675616.0,0.787,0.787
562990.SH,20250317,0.79,0.793,0.785,0.786,307184.0,24203716.0,0.786,0.786
562990.SH,20250318,0.787,0.79,0.787,0.788,251776.0,19849416.0,0.788,0.788
562990.SH,20250319,0.788,0.796,0.785,0.793,309764.0,24509436.0,0.793,0.793
562990.SH,20250320,0.795,0.796,0.789,0.79,315553.0,25023028.0,0.79,0.79
562990.SH,20250321,0.789,0.79,0.773,0.776,363710.0,28437392.0,0.776,0.776
562990.SH,20250324,0.775,0.782,0.773,0.78,266182.0,20695990.0,0.78,0.78
562990.SH,20250325,0.78,0.785,0.778,0.783,273744.0,21420104.0,0.783,0.783
562990.SH,20250326,0.785,0.788,0.783,0.784,267537.0,21022796.0,0.784,0.784
562990.SH,20250327,0.781,0.786,0.776,0.781,339611.0,26480350.0,0.781,0.781
562990.SH,20250328,0.777,0.782,0.774,0.778,288054.0,22415972.0,0.778,0.778
562990.SH,20250331,0.776,0.777,0.764,0.768,291841.0,22499528.0,0.768,0.768
562990.SH,20250401,0.767,0.769,0.765,0.766,237475.0,18203844.0,0.766,0.766
562990.SH,20250402,0.765,0.767,0.762,0.763,204641.0,15636120.0,0.763,0.763
562990.SH,20250403,0.757,0.762,0.756,0.757,166581.0,12633376.0,0.757,0.757
562990.SH,20250407,0.744,0.744,0.681,0.687,330459.0,23171076.0,0.687,0.687
562990.SH,20250408,0.69,0.702,0.689,0.701,265023.0,18452464.0,0.701,0.701
562990.SH,20250409,0.697,0.706,0.68,0.704,261005.0,18179416.0,0.704,0.704
562990.SH,20250410,0.71,0.724,0.71,0.718,248087.0,17841484.0,0.718,0.718
562990.SH,20250411,0.717,0.726,0.716,0.724,233198.0,16789992.0,0.724,0.724
562990.SH,20250414,0.723,0.732,0.723,0.729,229513.0,16732533.0,0.729,0.729
562990.SH,20250415,0.729,0.729,0.723,0.726,202233.0,14680379.0,0.726,0.726
562990.SH,20250416,0.726,0.726,0.715,0.722,225274.0,16193440.0,0.722,0.722
562990.SH,20250417,0.721,0.724,0.72,0.723,261239.0,18886620.0,0.723,0.723
562990.SH,20250418,0.72,0.723,0.717,0.723,124215.0,8928276.0,0.723,0.723
562990.SH,20250421,0.717,0.731,0.717,0.73,168163.0,12218613.0,0.73,0.73
562990.SH,20250422,0.73,0.734,0.729,0.731,199127.0,14568679.0,0.731,0.731
562990.SH,20250423,0.734,0.739,0.734,0.734,163161.0,12007287.0,0.734,0.734
562990.SH,20250424,0.735,0.738,0.73,0.731,196799.0,14458936.0,0.731,0.731
562990.SH,20250425,0.731,0.739,0.731,0.736,209935.0,15449542.0,0.736,0.736
562990.SH,20250428,0.736,0.736,0.732,0.734,190021.0,13945146.0,0.734,0.734
562990.SH,20250429,0.733,0.734,0.729,0.73,162119.0,11873123.0,0.73,0.73
562990.SH,20250430,0.73,0.733,0.729,0.73,155759.0,11386413.0,0.73,0.73
562990.SH,20250506,0.733,0.74,0.733,0.738,185940.0,13718058.0,0.738,0.738
562990.SH,20250507,0.74,0.749,0.74,0.744,203789.0,15150382.0,0.744,0.744
562990.SH,20250508,0.744,0.749,0.739,0.747,199782.0,14893738.0,0.747,0.747
562990.SH,20250509,0.747,0.747,0.743,0.745,211119.0,15722946.0,0.745,0.745
562990.SH,20250512,0.747,0.758,0.747,0.757,198921.0,14992480.0,0.757,0.757
562990.SH,20250513,0.76,0.763,0.757,0.758,204192.0,15517661.0,0.758,0.758
562990.SH,20250514,0.758,0.765,0.756,0.763,221766.0,16830464.0,0.763,0.763
562990.SH,20250515,0.763,0.763,0.757,0.758,114128.0,8669668.0,0.758,0.758
562990.SH,20250516,0.757,0.76,0.755,0.759,107097.0,8124189.0,0.759,0.759
562990.SH,20250519,0.759,0.759,0.752,0.758,145811.0,11013241.0,0.758,0.758
562990.SH,20250520,0.758,0.765,0.756,0.762,144079.0,10956556.0,0.762,0.762
562990.SH,20250521,0.762,0.775,0.762,0.773,226458.0,17493740.0,0.773,0.773
562990.SH,20250522,0.771,0.772,0.767,0.768,148782.0,11447319.0,0.768,0.768
562990.SH,20250523,0.767,0.773,0.763,0.763,207928.0,15985360.0,0.763,0.763
562990.SH,20250526,0.763,0.763,0.753,0.755,222310.0,16822198.0,0.755,0.755
562990.SH,20250527,0.755,0.755,0.745,0.747,152252.0,11389920.0,0.747,0.747
562990.SH,20250528,0.747,0.749,0.743,0.744,90363.0,6738950.0,0.744,0.744
562990.SH,20250529,0.744,0.749,0.741,0.746,118303.0,8823265.0,0.746,0.746
562990.SH,20250530,0.743,0.744,0.737,0.74,146270.0,10835953.0,0.74,0.74
562990.SH,20250603,0.74,0.742,0.738,0.74,129852.0,9611531.0,0.74,0.74
562990.SH,20250604,0.745,0.747,0.741,0.745,104750.0,7803849.0,0.745,0.745
562990.SH,20250605,0.744,0.746,0.741,0.744,103980.0,7722315.0,0.744,0.744
562990.SH,20250606,0.743,0.748,0.742,0.745,100649.0,7501216.0,0.745,0.745
562990.SH,20250609,0.745,0.746,0.741,0.742,147748.0,10978190.0,0.742,0.742
562990.SH,20250610,0.742,0.747,0.739,0.742,120632.0,8971645.0,0.742,0.742
562990.SH,20250611,0.744,0.754,0.744,0.753,145137.0,10899230.0,0.753,0.753
562990.SH,20250612,0.752,0.753,0.748,0.753,152566.0,11455522.0,0.753,0.753
562990.SH,20250613,0.753,0.754,0.747,0.749,144606.0,10835782.0,0.749,0.749
562990.SH,20250616,0.748,0.748,0.744,0.745,140866.0,10500513.0,0.745,0.745
562990.SH,20250617,0.744,0.748,0.742,0.747,114462.0,8529661.0,0.747,0.747
562990.SH,20250618,0.746,0.749,0.744,0.748,124043.0,9259990.0,0.748,0.748
562990.SH,20250619,0.745,0.748,0.738,0.739,115690.0,8580966.0,0.739,0.739
562990.SH,20250620,0.739,0.743,0.735,0.735,127582.0,9428898.0,0.735,0.735
562990.SH,20250623,0.735,0.739,0.732,0.737,154390.0,11349138.0,0.737,0.737
562990.SH,20250624,0.735,0.749,0.735,0.748,140264.0,10478995.0,0.748,0.748
562990.SH,20250625,0.749,0.76,0.749,0.758,184659.0,13917398.0,0.758,0.758
562990.SH,20250626,0.759,0.761,0.755,0.755,296824.0,22534064.0,0.755,0.755
562990.SH,20250627,0.755,0.763,0.755,0.756,143060.0,10865428.0,0.756,0.756
562990.SH,20250630,0.756,0.761,0.756,0.76,121570.0,9225470.0,0.76,0.76
562990.SH,20250701,0.761,0.762,0.755,0.761,126309.0,9578004.0,0.761,0.761
562990.SH,20250702,0.761,0.769,0.76,0.767,155203.0,11878741.0,0.767,0.767
562990.SH,20250703,0.768,0.776,0.767,0.775,229611.0,17715754.0,0.775,0.775
562990.SH,20250704,0.775,0.779,0.77,0.773,143945.0,11139473.0,0.773,0.773
562990.SH,20250707,0.771,0.771,0.767,0.768,90994.0,6994338.0,0.768,0.768
562990.SH,20250708,0.768,0.781,0.768,0.78,203943.0,15813980.0,0.78,0.78
562990.SH,20250709,0.78,0.78,0.773,0.773,104923.0,8154517.0,0.773,0.773
562990.SH,20250710,0.774,0.781,0.773,0.776,101838.0,7905444.0,0.776,0.776
562990.SH,20250711,0.777,0.784,0.775,0.778,150133.0,11705301.0,0.778,0.778
562990.SH,20250714,0.778,0.782,0.778,0.778,86356.0,6735939.0,0.778,0.778
562990.SH,20250715,0.78,0.781,0.77,0.776,85267.0,6615130.0,0.776,0.776
562990.SH,20250716,0.779,0.779,0.771,0.772,121827.0,9420338.0,0.772,0.772
562990.SH,20250717,0.772,0.778,0.772,0.776,159302.0,12346559.0,0.776,0.776
562990.SH,20250718,0.776,0.786,0.776,0.785,166157.0,13010138.0,0.785,0.785
562990.SH,20250721,0.79,0.801,0.788,0.8,270355.0,21532812.0,0.8,0.8
562990.SH,20250722,0.804,0.818,0.8,0.818,308438.0,24980338.0,0.818,0.818
562990.SH,20250723,0.819,0.823,0.809,0.811,228087.0,18623800.0,0.811,0.811
562990.SH,20250724,0.81,0.819,0.808,0.817,142323.0,11607681.0,0.817,0.817
562990.SH,20250725,0.816,0.819,0.811,0.811,201510.0,16408827.0,0.811,0.811
562990.SH,20250728,0.811,0.813,0.804,0.811,145489.0,11773354.0,0.811,0.811
562990.SH,20250729,0.812,0.814,0.807,0.813,111928.0,9071563.0,0.813,0.813
562990.SH,20250730,0.812,0.817,0.805,0.809,139666.0,11350435.0,0.809,0.809
562990.SH,20250731,0.805,0.805,0.782,0.787,182628.0,14435510.0,0.787,0.787
562990.SH,20250801,0.785,0.79,0.783,0.788,102901.0,8098016.0,0.788,0.788
562990.SH,20250804,0.788,0.789,0.781,0.789,114465.0,8987929.0,0.789,0.789
562990.SH,20250805,0.79,0.793,0.788,0.792,79577.0,6286584.0,0.792,0.792
562990.SH,20250806,0.792,0.796,0.79,0.794,121739.0,9643040.0,0.794,0.794
562990.SH,20250807,0.798,0.798,0.789,0.793,102637.0,8134187.0,0.793,0.793
562990.SH,20250808,0.793,0.803,0.792,0.8,148976.0,11904317.0,0.8,0.8
562990.SH,20250811,0.8,0.808,0.799,0.806,101667.0,8183533.0,0.806,0.806
562990.SH,20250812,0.805,0.808,0.801,0.807,117281.0,9453814.0,0.807,0.807
562990.SH,20250813,0.806,0.818,0.806,0.816,187093.0,15215001.0,0.816,0.816
562990.SH,20250814,0.816,0.821,0.809,0.812,178018.0,14542274.0,0.812,0.812
562990.SH,20250815,0.813,0.828,0.813,0.825,234203.0,19254436.0,0.825,0.825
562990.SH,20250818,0.825,0.835,0.825,0.827,216240.0,17926840.0,0.827,0.827
562990.SH,20250819,0.829,0.83,0.822,0.823,170625.0,14092615.0,0.823,0.823
562990.SH,20250820,0.822,0.83,0.817,0.829,149746.0,12331991.0,0.829,0.829
562990.SH,20250821,0.829,0.836,0.828,0.832,170549.0,14191837.0,0.832,0.832
562990.SH,20250822,0.832,0.843,0.832,0.842,207339.0,17372472.0,0.842,0.842
562990.SH,20250825,0.844,0.867,0.844,0.863,281290.0,24139612.0,0.863,0.863
562990.SH,20250826,0.867,0.868,0.856,0.864,258166.0,22303476.0,0.864,0.864
562990.SH,20250827,0.864,0.872,0.849,0.85,217613.0,18800872.0,0.85,0.85
562990.SH,20250828,0.851,0.856,0.839,0.855,176785.0,15033049.0,0.855,0.855
562990.SH,20250829,0.854,0.887,0.854,0.878,256384.0,22472124.0,0.878,0.878
562990.SH,20250901,0.877,0.885,0.876,0.883,238104.0,20957094.0,0.883,0.883
562990.SH,20250902,0.883,0.894,0.872,0.879,191065.0,16844860.0,0.879,0.879
562990.SH,20250903,0.88,0.892,0.876,0.882,160768.0,14211868.0,0.882,0.882
562990.SH,20250904,0.877,0.899,0.866,0.875,235554.0,20828616.0,0.875,0.875
562990.SH,20250905,0.874,0.916,0.874,0.915,395503.0,35632472.0,0.915,0.915
562990.SH,20250908,0.918,0.93,0.914,0.925,239452.0,22112700.0,0.925,0.925
562990.SH,20250909,0.917,0.931,0.915,0.918,175096.0,16198681.0,0.918,0.918
562990.SH,20250910,0.92,0.92,0.903,0.911,136878.0,12435949.0,0.911,0.911
562990.SH,20250911,0.911,0.926,0.905,0.925,160440.0,14702821.0,0.925,0.925
562990.SH,20250912,0.925,0.933,0.923,0.924,148736.0,13815441.0,0.924,0.924
562990.SH,20250915,0.924,0.953,0.924,0.937,286885.0,27086660.0,0.937,0.937
562990.SH,20250916,0.938,0.943,0.921,0.933,166134.0,15429905.0,0.933,0.933
562990.SH,20250917,0.935,0.951,0.93,0.947,156098.0,14696408.0,0.947,0.947
562990.SH,20250918,0.948,0.951,0.926,0.938,202019.0,19055928.0,0.938,0.938
562990.SH,20250919,0.935,0.943,0.931,0.936,202716.0,19015122.0,0.936,0.936
562990.SH,20250922,0.937,0.938,0.924,0.933,174223.0,16175049.0,0.933,0.933
562990.SH,20250923,0.933,0.947,0.92,0.935,212221.0,19777220.0,0.935,0.935
562990.SH,20250924,0.934,0.954,0.932,0.954,285782.0,27021348.0,0.954,0.954
562990.SH,20250925,0.959,0.98,0.95,0.969,432756.0,41957848.0,0.969,0.969
562990.SH,20250926,0.969,0.983,0.964,0.965,138041.0,13449763.0,0.965,0.965
562990.SH,20250929,0.966,0.996,0.966,0.992,303993.0,29981040.0,0.992,0.992
562990.SH,20250930,0.994,1.013,0.994,1.01,640046.0,64521380.0,1.01,1.01
562990.SH,20251009,1.018,1.05,1.017,1.049,611944.0,63620096.0,1.049,1.049
562990.SH,20251010,1.047,1.047,1.008,1.013,301023.0,30810268.0,1.013,1.013
562990.SH,20251013,0.989,1.013,0.978,1.011,199987.0,19976710.0,1.011,1.011
562990.SH,20251014,1.015,1.028,0.981,0.988,232343.0,23463748.0,0.988,0.988
562990.SH,20251015,0.986,1.008,0.982,1.006,194771.0,19366072.0,1.006,1.006
562990.SH,20251016,1.006,1.015,1.0,1.005,176693.0,17798896.0,1.005,1.005
562990.SH,20251017,1.001,1.01,0.974,0.977,161356.0,15958727.0,0.977,0.977
562990.SH,20251020,0.976,0.987,0.974,0.98,97250.0,9535876.0,0.98,0.98
562990.SH,20251021,0.979,0.995,0.979,0.99,150909.0,14951052.0,0.99,0.99
562990.SH,20251022,0.99,0.99,0.973,0.982,100290.0,9835995.0,0.982,0.982
562990.SH,20251023,0.98,0.993,0.968,0.991,140125.0,13736681.0,0.991,0.991
562990.SH,20251024,0.995,1.007,0.993,1.001,149703.0,14947597.0,1.001,1.001
562990.SH,20251027,1.005,1.02,1.005,1.015,251695.0,25525920.0,1.015,1.015
562990.SH,20251028,1.016,1.02,1.006,1.009,494638.0,50177568.0,1.009,1.009
562990.SH,20251029,1.008,1.047,1.008,1.046,495485.0,51324340.0,1.046,1.046
562990.SH,20251030,1.046,1.061,1.045,1.047,432078.0,45503528.0,1.047,1.047
562990.SH,20251031,1.045,1.059,1.034,1.035,212972.0,22283648.0,1.035,1.035
562990.SH,20251103,1.034,1.038,1.012,1.035,227650.0,23279564.0,1.035,1.035
562990.SH,20251104,1.034,1.034,1.006,1.013,160260.0,16323264.0,1.013,1.013
562990.SH,20251105,1.013,1.033,0.994,1.03,177001.0,18000472.0,1.03,1.03
562990.SH,20251106,1.03,1.05,1.03,1.047,245032.0,25579088.0,1.047,1.047
562990.SH,20251107,1.046,1.064,1.041,1.058,333869.0,35301656.0,1.058,1.058
562990.SH,20251110,1.063,1.07,1.049,1.054,163533.0,17311892.0,1.054,1.054
562990.SH,20251111,1.054,1.066,1.044,1.047,134909.0,14184460.0,1.047,1.047
562990.SH,20251112,1.047,1.047,1.025,1.035,140646.0,14544619.0,1.035,1.035
562990.SH,20251113,1.035,1.072,1.035,1.066,329620.0,34982088.0,1.066,1.066
562990.SH,20251114,1.062,1.062,1.048,1.049,179662.0,18963632.0,1.049,1.049
562990.SH,20251117,1.047,1.047,1.032,1.04,157821.0,16377645.0,1.04,1.04
562990.SH,20251118,1.04,1.04,1.011,1.016,267885.0,27352776.0,1.016,1.016
562990.SH,20251119,1.015,1.034,1.015,1.024,118125.0,12081316.0,1.024,1.024
562990.SH,20251120,1.024,1.031,1.01,1.011,149678.0,15283901.0,1.011,1.011
562990.SH,20251121,1.01,1.011,0.975,0.976,177660.0,17516072.0,0.976,0.976
562990.SH,20251124,0.981,0.981,0.965,0.974,149241.0,14506790.0,0.974,0.974
562990.SH,20251125,0.977,0.992,0.977,0.984,104822.0,10334036.0,0.984,0.984
562990.SH,20251126,0.985,0.993,0.982,0.986,81659.0,8058601.0,0.986,0.986
562990.SH,20251127,0.986,1.002,0.985,0.986,90729.0,8999365.0,0.986,0.986
562990.SH,20251202,1.005,1.007,0.995,0.999,74286.0,7420353.0,0.999,0.999
562990.SH,20251205,1.003,1.018,1.002,1.015,178953.0,18091552.0,1.015,1.015
562990.SH,20251208,1.013,1.026,1.012,1.023,159814.0,16322987.0,1.023,1.023
562990.SH,20251209,1.023,1.023,1.007,1.011,127979.0,12959752.0,1.011,1.011
562990.SH,20251210,1.01,1.012,1.0,1.01,184797.0,18585436.0,1.01,1.01
562990.SH,20251215,1.014,1.016,1.005,1.006,131727.0,13304579.0,1.006,1.006
562990.SH,20251216,1.002,1.002,0.983,0.987,126308.0,12504096.0,0.987,0.987
562990.SH,20251217,0.99,1.011,0.99,1.008,120416.0,12056183.0,1.008,1.008
562990.SH,20251218,1.003,1.011,0.998,0.998,87283.0,8755532.0,0.998,0.998
562990.SH,20251219,0.998,1.01,0.998,1.007,101983.0,10257501.0,1.007,1.007
562990.SH,20251222,1.009,1.022,1.009,1.019,145074.0,14780851.0,1.019,1.019
562990.SH,20251223,1.017,1.033,1.017,1.023,157709.0,16173104.0,1.023,1.023
562990.SH,20251224,1.024,1.029,1.019,1.028,120906.0,12395021.0,1.028,1.028
562990.SH,20251225,1.028,1.033,1.02,1.03,124192.0,12784402.0,1.03,1.03
562990.SH,20251226,1.032,1.06,1.032,1.053,350466.0,36824288.0,1.053,1.053
562990.SH,20251229,1.055,1.057,1.038,1.04,167323.0,17518748.0,1.04,1.04
562990.SH,20251230,1.047,1.053,1.027,1.048,114577.0,11959951.0,1.048,1.048
562990.SH,20251231,1.048,1.058,1.045,1.047,93479.0,9836215.0,1.047,1.047
