stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517880.SH,20240626,0.816,0.817,0.814,0.816,82704.0,6749119.0,0.816,0.816
517880.SH,20240627,0.811,0.811,0.798,0.801,97074.0,7825668.0,0.801,0.801
517880.SH,20240628,0.796,0.801,0.793,0.795,97349.0,7761175.0,0.795,0.795
517880.SH,20240701,0.794,0.794,0.788,0.792,78319.0,6194666.0,0.792,0.792
517880.SH,20240702,0.79,0.797,0.788,0.789,87103.0,6895410.0,0.789,0.789
517880.SH,20240703,0.791,0.794,0.787,0.789,89183.0,7043181.0,0.789,0.789
517880.SH,20240704,0.79,0.803,0.79,0.793,92395.0,7363060.0,0.793,0.793
517880.SH,20240705,0.793,0.814,0.778,0.785,77917.0,6080036.0,0.785,0.785
517880.SH,20240708,0.777,0.782,0.772,0.773,79275.0,6146331.0,0.773,0.773
517880.SH,20240709,0.775,0.782,0.773,0.778,95443.0,7394403.0,0.778,0.778
517880.SH,20240710,0.777,0.784,0.775,0.775,55186.0,4279321.0,0.775,0.775
517880.SH,20240711,0.781,0.794,0.781,0.794,97121.0,7693335.0,0.794,0.794
517880.SH,20240712,0.796,0.802,0.796,0.802,75443.0,6041245.0,0.802,0.802
517880.SH,20240715,0.793,0.794,0.79,0.79,69198.0,5475659.0,0.79,0.79
517880.SH,20240716,0.781,0.784,0.781,0.784,81254.0,6356775.0,0.784,0.784
517880.SH,20240717,0.781,0.789,0.781,0.789,1471.0,115140.0,0.789,0.789
517880.SH,20240718,0.788,0.795,0.788,0.794,1659.0,130848.0,0.794,0.794
517880.SH,20240719,0.788,0.795,0.788,0.795,1682.0,133101.0,0.795,0.795
517880.SH,20240722,0.796,0.796,0.78,0.794,84550.0,6695420.0,0.794,0.794
517880.SH,20240723,0.789,0.791,0.769,0.769,78848.0,6118110.0,0.769,0.769
517880.SH,20240724,0.766,0.77,0.752,0.753,82098.0,6203429.0,0.753,0.753
517880.SH,20240725,0.751,0.752,0.748,0.749,82688.0,6201899.0,0.749,0.749
517880.SH,20240726,0.749,0.769,0.749,0.767,6582.0,505048.0,0.767,0.767
517880.SH,20240729,0.767,0.767,0.759,0.759,66025.0,5022703.0,0.759,0.759
517880.SH,20240730,0.744,0.745,0.739,0.743,84567.0,6264087.0,0.743,0.743
517880.SH,20240731,0.737,0.771,0.737,0.771,704.0,53367.0,0.771,0.771
517880.SH,20240801,0.77,0.77,0.758,0.758,52446.0,3984969.0,0.758,0.758
517880.SH,20240802,0.757,0.757,0.747,0.749,57234.0,4299242.0,0.749,0.749
517880.SH,20240805,0.742,0.764,0.742,0.747,52152.0,3939456.0,0.747,0.747
517880.SH,20240806,0.747,0.754,0.74,0.745,77497.0,5753054.0,0.745,0.745
517880.SH,20240807,0.741,0.755,0.741,0.75,61320.0,4600744.0,0.75,0.75
517880.SH,20240808,0.746,0.754,0.742,0.75,35660.0,2673775.0,0.75,0.75
517880.SH,20240809,0.76,0.76,0.756,0.756,6180.0,469056.0,0.756,0.756
517880.SH,20240812,0.753,0.756,0.752,0.753,19221.0,1449455.0,0.753,0.753
517880.SH,20240813,0.746,0.749,0.744,0.746,30114.0,2249811.0,0.746,0.746
517880.SH,20240814,0.746,0.746,0.742,0.742,250.0,18567.0,0.742,0.742
517880.SH,20240815,0.74,0.75,0.736,0.742,60157.0,4449831.0,0.742,0.742
517880.SH,20240816,0.742,0.75,0.742,0.75,39063.0,2929113.0,0.75,0.75
517880.SH,20240819,0.757,0.76,0.751,0.751,57383.0,4315414.0,0.751,0.751
517880.SH,20240820,0.749,0.751,0.748,0.749,60128.0,4510792.0,0.749,0.749
517880.SH,20240821,0.741,0.747,0.741,0.745,18165.0,1353262.0,0.745,0.745
517880.SH,20240822,0.747,0.747,0.742,0.747,30318.0,2254518.0,0.747,0.747
517880.SH,20240823,0.748,0.753,0.748,0.752,48158.0,3615163.0,0.752,0.752
517880.SH,20240826,0.752,0.783,0.75,0.751,37584.0,2831973.0,0.751,0.751
517880.SH,20240827,0.751,0.754,0.749,0.753,63225.0,4758095.0,0.753,0.753
517880.SH,20240828,0.753,0.753,0.734,0.741,59828.0,4399910.0,0.741,0.741
517880.SH,20240829,0.734,0.774,0.732,0.744,3310.0,243779.0,0.744,0.744
517880.SH,20240830,0.745,0.778,0.745,0.769,61938.0,4782722.0,0.769,0.769
517880.SH,20240902,0.761,0.765,0.752,0.752,65547.0,4948034.0,0.752,0.752
517880.SH,20240903,0.753,0.762,0.753,0.758,10684.0,809939.0,0.758,0.758
517880.SH,20240904,0.754,0.761,0.753,0.754,13212.0,997593.0,0.754,0.754
517880.SH,20240905,0.753,0.776,0.753,0.755,13009.0,979643.0,0.755,0.755
517880.SH,20240906,0.755,0.755,0.747,0.747,1365.0,102361.0,0.747,0.747
517880.SH,20240909,0.738,0.771,0.733,0.734,66542.0,4888481.0,0.734,0.734
517880.SH,20240910,0.735,0.74,0.735,0.738,21768.0,1603528.0,0.738,0.738
517880.SH,20240911,0.731,0.744,0.731,0.742,8372.0,616301.0,0.742,0.742
517880.SH,20240912,0.741,0.748,0.731,0.748,11905.0,871422.0,0.748,0.748
517880.SH,20240913,0.744,0.744,0.725,0.727,2160.0,157187.0,0.727,0.727
517880.SH,20240918,0.726,0.734,0.726,0.733,4878.0,356474.0,0.733,0.733
517880.SH,20240919,0.735,0.75,0.734,0.745,61754.0,4618820.0,0.745,0.745
517880.SH,20240920,0.748,0.751,0.74,0.741,66701.0,5005979.0,0.741,0.741
517880.SH,20240923,0.751,0.777,0.751,0.765,68965.0,5230137.0,0.765,0.765
517880.SH,20240924,0.762,0.783,0.753,0.783,36880.0,2834794.0,0.783,0.783
517880.SH,20240925,0.786,0.804,0.786,0.788,21241.0,1692910.0,0.788,0.788
517880.SH,20240926,0.776,0.841,0.776,0.839,47158.0,3890282.0,0.839,0.839
517880.SH,20240927,0.863,0.876,0.863,0.876,4386.0,381549.0,0.876,0.876
517880.SH,20240930,0.902,0.963,0.902,0.962,32540.0,3005048.0,0.962,0.962
517880.SH,20241008,1.058,1.058,0.94,0.973,35965.0,3579700.0,0.973,0.973
517880.SH,20241009,0.973,0.973,0.89,0.901,13983.0,1282069.0,0.901,0.901
517880.SH,20241010,0.9,0.943,0.9,0.927,27691.0,2577700.0,0.927,0.927
517880.SH,20241011,0.927,0.945,0.908,0.913,10864.0,998201.0,0.913,0.913
517880.SH,20241014,0.913,0.921,0.88,0.911,36813.0,3344454.0,0.911,0.911
517880.SH,20241015,0.911,0.911,0.878,0.879,11681.0,1048121.0,0.879,0.879
517880.SH,20241016,0.878,0.878,0.859,0.868,8514.0,740111.0,0.868,0.868
517880.SH,20241017,0.868,0.879,0.854,0.854,10864.0,932261.0,0.854,0.854
517880.SH,20241018,0.854,0.897,0.851,0.884,35788.0,3130450.0,0.884,0.884
517880.SH,20241021,0.884,0.888,0.874,0.878,2902.0,254775.0,0.878,0.878
517880.SH,20241022,0.878,0.896,0.877,0.891,6050.0,537652.0,0.891,0.891
517880.SH,20241023,0.891,0.91,0.888,0.901,65499.0,5908486.0,0.901,0.901
517880.SH,20241024,0.902,0.902,0.888,0.889,25374.0,2267432.0,0.889,0.889
517880.SH,20241025,0.89,0.901,0.871,0.895,21920.0,1967048.0,0.895,0.895
517880.SH,20241028,0.894,0.904,0.894,0.904,81356.0,7341357.0,0.904,0.904
517880.SH,20241029,0.909,0.909,0.885,0.895,6933.0,622169.0,0.895,0.895
517880.SH,20241030,0.893,0.895,0.877,0.883,1258.0,110879.0,0.883,0.883
517880.SH,20241031,0.885,0.885,0.864,0.871,14554.0,1265068.0,0.871,0.871
517880.SH,20241101,0.864,0.871,0.86,0.864,49610.0,4296466.0,0.864,0.864
517880.SH,20241104,0.868,0.877,0.868,0.875,13875.0,1211860.0,0.875,0.875
517880.SH,20241105,0.875,0.895,0.868,0.89,38651.0,3417642.0,0.89,0.89
517880.SH,20241106,0.889,0.915,0.874,0.88,54636.0,4816397.0,0.88,0.88
517880.SH,20241107,0.88,0.911,0.875,0.911,65533.0,5895793.0,0.911,0.911
517880.SH,20241108,0.912,0.925,0.89,0.902,55474.0,5031298.0,0.902,0.902
517880.SH,20241111,0.902,0.92,0.876,0.893,11658.0,1029925.0,0.893,0.893
517880.SH,20241112,0.891,0.913,0.88,0.883,25046.0,2242761.0,0.883,0.883
517880.SH,20241113,0.88,0.883,0.875,0.883,13579.0,1194470.0,0.883,0.883
517880.SH,20241114,0.88,0.886,0.87,0.872,104044.0,9158683.0,0.872,0.872
517880.SH,20241115,0.872,0.878,0.862,0.867,74179.0,6453090.0,0.867,0.867
517880.SH,20241118,0.867,0.873,0.859,0.859,103748.0,8994013.0,0.859,0.859
517880.SH,20241119,0.866,0.867,0.852,0.864,89792.0,7770226.0,0.864,0.864
517880.SH,20241120,0.864,0.866,0.86,0.865,80194.0,6909033.0,0.865,0.865
517880.SH,20241121,0.865,0.865,0.854,0.858,60212.0,5165187.0,0.858,0.858
517880.SH,20241122,0.858,0.862,0.836,0.838,81366.0,6995748.0,0.838,0.838
517880.SH,20241125,0.836,0.85,0.83,0.835,67430.0,5671063.0,0.835,0.835
517880.SH,20241126,0.832,0.841,0.828,0.835,69321.0,5754620.0,0.835,0.835
517880.SH,20241127,0.833,0.847,0.828,0.847,57032.0,4752886.0,0.847,0.847
517880.SH,20241128,0.848,0.848,0.832,0.833,68864.0,5798899.0,0.833,0.833
517880.SH,20241129,0.836,0.856,0.836,0.856,89604.0,7569699.0,0.856,0.856
517880.SH,20241202,0.856,0.861,0.845,0.858,95895.0,8166325.0,0.858,0.858
517880.SH,20241203,0.862,0.865,0.851,0.855,124411.0,10683857.0,0.855,0.855
517880.SH,20241204,0.846,0.861,0.846,0.854,73083.0,6247512.0,0.854,0.854
517880.SH,20241205,0.846,0.853,0.842,0.846,47254.0,4023641.0,0.846,0.846
517880.SH,20241206,0.849,0.867,0.849,0.864,13457.0,1157598.0,0.864,0.864
517880.SH,20241209,0.864,0.87,0.858,0.863,34578.0,2981842.0,0.863,0.863
517880.SH,20241210,0.907,0.913,0.88,0.883,119566.0,10742674.0,0.883,0.883
517880.SH,20241211,0.883,0.894,0.883,0.889,71546.0,6362900.0,0.889,0.889
517880.SH,20241212,0.89,0.904,0.885,0.903,25234.0,2253299.0,0.903,0.903
517880.SH,20241213,0.907,0.907,0.874,0.875,75543.0,6654372.0,0.875,0.875
517880.SH,20241216,0.87,0.871,0.86,0.863,46745.0,4036738.0,0.863,0.863
517880.SH,20241217,0.865,0.879,0.863,0.872,44975.0,3919030.0,0.872,0.872
517880.SH,20241218,0.883,0.883,0.87,0.87,45262.0,3952440.0,0.87,0.87
517880.SH,20241219,0.899,0.899,0.845,0.867,12300.0,1065514.0,0.867,0.867
517880.SH,20241220,0.866,0.869,0.862,0.863,51625.0,4468964.0,0.863,0.863
517880.SH,20241223,0.866,0.869,0.862,0.865,14830.0,1283448.0,0.865,0.865
517880.SH,20241224,0.866,0.876,0.864,0.875,20951.0,1824986.0,0.875,0.875
517880.SH,20241225,0.875,0.875,0.871,0.872,5876.0,512412.0,0.872,0.872
517880.SH,20241226,0.874,0.874,0.872,0.873,4787.0,417620.0,0.873,0.873
517880.SH,20241227,0.86,0.879,0.86,0.869,9617.0,835193.0,0.869,0.869
517880.SH,20241230,0.869,0.874,0.852,0.868,13968.0,1214859.0,0.868,0.868
517880.SH,20241231,0.872,0.88,0.869,0.869,73779.0,6452218.0,0.869,0.869
517880.SH,20250102,0.885,0.885,0.854,0.859,38137.0,3298090.0,0.859,0.859
517880.SH,20250103,0.859,0.879,0.842,0.852,87042.0,7472072.0,0.852,0.852
517880.SH,20250106,0.844,0.851,0.839,0.841,64523.0,5453039.0,0.841,0.841
517880.SH,20250107,0.846,0.85,0.839,0.845,35612.0,3002963.0,0.845,0.845
517880.SH,20250108,0.846,0.856,0.84,0.853,36064.0,3064749.0,0.853,0.853
517880.SH,20250109,0.852,0.862,0.852,0.861,36655.0,3153486.0,0.861,0.861
517880.SH,20250110,0.86,0.86,0.82,0.844,80908.0,6879717.0,0.844,0.844
517880.SH,20250113,0.83,0.842,0.83,0.839,82535.0,6907014.0,0.839,0.839
517880.SH,20250114,0.841,0.86,0.84,0.858,66073.0,5627853.0,0.858,0.858
517880.SH,20250115,0.858,0.861,0.851,0.852,54291.0,4643769.0,0.852,0.852
517880.SH,20250116,0.848,0.864,0.848,0.854,21334.0,1841999.0,0.854,0.854
517880.SH,20250117,0.855,0.861,0.854,0.859,17856.0,1532297.0,0.859,0.859
517880.SH,20250120,0.867,0.874,0.863,0.864,11532.0,1003470.0,0.864,0.864
517880.SH,20250121,0.866,0.866,0.858,0.864,17823.0,1536298.0,0.864,0.864
517880.SH,20250122,0.86,0.86,0.845,0.848,7083.0,600666.0,0.848,0.848
517880.SH,20250123,0.853,0.859,0.844,0.844,22821.0,1941600.0,0.844,0.844
517880.SH,20250124,0.857,0.857,0.844,0.849,13296.0,1130619.0,0.849,0.849
517880.SH,20250127,0.855,0.859,0.854,0.857,27786.0,2378274.0,0.857,0.857
517880.SH,20250205,0.857,0.857,0.844,0.846,8112.0,689929.0,0.846,0.846
517880.SH,20250206,0.85,0.853,0.844,0.852,8353.0,708537.0,0.852,0.852
517880.SH,20250207,0.849,0.866,0.849,0.861,24661.0,2118940.0,0.861,0.861
517880.SH,20250210,0.862,0.863,0.857,0.862,28753.0,2472418.0,0.862,0.862
517880.SH,20250211,0.869,0.869,0.855,0.856,47903.0,4109449.0,0.856,0.856
517880.SH,20250212,0.857,0.862,0.852,0.861,7783.0,667675.0,0.861,0.861
517880.SH,20250213,0.86,0.886,0.86,0.878,48208.0,4222650.0,0.878,0.878
517880.SH,20250214,0.895,0.896,0.874,0.879,73644.0,6471425.0,0.879,0.879
517880.SH,20250217,0.879,0.884,0.873,0.88,21403.0,1883109.0,0.88,0.88
517880.SH,20250218,0.877,0.888,0.873,0.876,72310.0,6374471.0,0.876,0.876
517880.SH,20250219,0.873,0.876,0.871,0.875,38960.0,3405839.0,0.875,0.875
517880.SH,20250220,0.871,0.873,0.864,0.868,28227.0,2453616.0,0.868,0.868
517880.SH,20250221,0.867,0.87,0.858,0.868,74542.0,6438369.0,0.868,0.868
517880.SH,20250224,0.867,0.876,0.858,0.874,76406.0,6674824.0,0.874,0.874
517880.SH,20250225,0.88,0.893,0.854,0.856,71547.0,6162247.0,0.856,0.856
517880.SH,20250226,0.856,0.869,0.852,0.869,8596.0,742623.0,0.869,0.869
517880.SH,20250227,0.876,0.886,0.876,0.886,35083.0,3095281.0,0.886,0.886
517880.SH,20250228,0.894,0.895,0.871,0.873,66559.0,5901851.0,0.873,0.873
517880.SH,20250303,0.871,0.88,0.863,0.866,51838.0,4527201.0,0.866,0.866
517880.SH,20250304,0.866,0.876,0.861,0.871,3557.0,308376.0,0.871,0.871
517880.SH,20250305,0.871,0.875,0.866,0.875,8531.0,742376.0,0.875,0.875
517880.SH,20250306,0.875,0.892,0.875,0.89,50304.0,4451566.0,0.89,0.89
517880.SH,20250307,0.89,0.91,0.888,0.904,24466.0,2199481.0,0.904,0.904
517880.SH,20250312,0.911,0.918,0.906,0.907,14419.0,1313579.0,0.907,0.907
517880.SH,20250313,0.907,0.91,0.895,0.9,20170.0,1816928.0,0.9,0.9
517880.SH,20250314,0.91,0.937,0.908,0.937,28558.0,2639080.0,0.937,0.937
517880.SH,20250317,0.938,0.965,0.931,0.934,68439.0,6432782.0,0.934,0.934
517880.SH,20250318,0.95,0.963,0.934,0.94,70460.0,6624608.0,0.94,0.94
517880.SH,20250319,0.94,0.944,0.933,0.937,25362.0,2376214.0,0.937,0.937
517880.SH,20250320,0.934,0.934,0.916,0.917,21052.0,1936811.0,0.917,0.917
517880.SH,20250321,0.915,0.922,0.902,0.906,26831.0,2437203.0,0.906,0.906
517880.SH,20250324,0.903,0.911,0.9,0.909,31192.0,2829001.0,0.909,0.909
517880.SH,20250325,0.912,0.912,0.904,0.904,12420.0,1128847.0,0.904,0.904
517880.SH,20250326,0.903,0.922,0.896,0.903,1781.0,160564.0,0.903,0.903
517880.SH,20250327,0.903,0.915,0.903,0.914,39728.0,3610464.0,0.914,0.914
517880.SH,20250328,0.921,0.921,0.904,0.908,33922.0,3088792.0,0.908,0.908
517880.SH,20250331,0.908,0.909,0.897,0.901,12510.0,1129003.0,0.901,0.901
517880.SH,20250401,0.901,0.902,0.895,0.898,5479.0,492128.0,0.898,0.898
517880.SH,20250402,0.896,0.906,0.896,0.898,4511.0,405206.0,0.898,0.898
517880.SH,20250403,0.897,0.909,0.885,0.892,9321.0,831772.0,0.892,0.892
517880.SH,20250407,0.87,0.87,0.827,0.827,16251.0,1358529.0,0.827,0.827
517880.SH,20250408,0.852,0.894,0.836,0.85,27149.0,2315115.0,0.85,0.85
517880.SH,20250409,0.85,0.87,0.835,0.865,43398.0,3717740.0,0.865,0.865
517880.SH,20250410,0.88,0.89,0.874,0.881,29223.0,2578647.0,0.881,0.881
517880.SH,20250411,0.878,0.882,0.87,0.878,30889.0,2702863.0,0.878,0.878
517880.SH,20250414,0.878,0.886,0.876,0.877,3677.0,323878.0,0.877,0.877
517880.SH,20250415,0.878,0.894,0.878,0.894,52632.0,4660998.0,0.894,0.894
517880.SH,20250416,0.893,0.893,0.87,0.881,40847.0,3585866.0,0.881,0.881
517880.SH,20250417,0.88,0.89,0.871,0.89,26728.0,2370246.0,0.89,0.89
517880.SH,20250418,0.89,0.89,0.88,0.885,21874.0,1933385.0,0.885,0.885
517880.SH,20250421,0.883,0.885,0.881,0.882,9515.0,839335.0,0.882,0.882
517880.SH,20250422,0.871,0.889,0.871,0.886,11696.0,1036006.0,0.886,0.886
517880.SH,20250423,0.884,0.894,0.88,0.889,13961.0,1241980.0,0.889,0.889
517880.SH,20250424,0.889,0.892,0.884,0.888,9636.0,857264.0,0.888,0.888
517880.SH,20250425,0.89,0.895,0.887,0.888,17039.0,1518782.0,0.888,0.888
517880.SH,20250428,0.885,0.896,0.884,0.894,25421.0,2270505.0,0.894,0.894
517880.SH,20250429,0.902,0.902,0.883,0.886,2725.0,241251.0,0.886,0.886
517880.SH,20250430,0.885,0.892,0.885,0.886,27637.0,2454579.0,0.886,0.886
517880.SH,20250506,0.888,0.895,0.886,0.895,46690.0,4158612.0,0.895,0.895
517880.SH,20250507,0.893,0.904,0.891,0.895,42975.0,3846936.0,0.895,0.895
517880.SH,20250508,0.893,0.903,0.892,0.898,20830.0,1874741.0,0.898,0.898
517880.SH,20250509,0.9,0.903,0.896,0.901,24492.0,2203016.0,0.901,0.901
517880.SH,20250512,0.901,0.909,0.901,0.906,13202.0,1196079.0,0.906,0.906
517880.SH,20250513,0.922,0.922,0.894,0.905,19705.0,1787198.0,0.905,0.905
517880.SH,20250514,0.905,0.915,0.901,0.912,20942.0,1899586.0,0.912,0.912
517880.SH,20250515,0.912,0.912,0.905,0.905,5100.0,462501.0,0.905,0.905
517880.SH,20250516,0.902,0.902,0.894,0.899,13270.0,1190451.0,0.899,0.899
517880.SH,20250519,0.899,0.899,0.891,0.894,4062.0,362714.0,0.894,0.894
517880.SH,20250520,0.894,0.906,0.894,0.903,5688.0,513721.0,0.903,0.903
517880.SH,20250521,0.908,0.908,0.904,0.904,53431.0,4837325.0,0.904,0.904
517880.SH,20250522,0.904,0.904,0.894,0.9,4088.0,367940.0,0.9,0.9
517880.SH,20250523,0.903,0.903,0.896,0.896,9944.0,892576.0,0.896,0.896
517880.SH,20250526,0.896,0.896,0.888,0.889,38607.0,3438445.0,0.889,0.889
517880.SH,20250527,0.892,0.892,0.889,0.89,1754.0,156417.0,0.89,0.89
517880.SH,20250528,0.893,0.9,0.893,0.897,3515.0,314895.0,0.897,0.897
517880.SH,20250529,0.899,0.905,0.897,0.904,19592.0,1764626.0,0.904,0.904
517880.SH,20250530,0.894,0.894,0.888,0.892,5611.0,499551.0,0.892,0.892
517880.SH,20250603,0.885,0.885,0.878,0.88,29134.0,2565719.0,0.88,0.88
517880.SH,20250604,0.882,0.889,0.882,0.888,20388.0,1806191.0,0.888,0.888
517880.SH,20250605,0.89,0.891,0.886,0.887,12728.0,1129515.0,0.887,0.887
517880.SH,20250606,0.887,0.892,0.887,0.892,23164.0,2061150.0,0.892,0.892
517880.SH,20250609,0.891,0.898,0.891,0.894,5306.0,474479.0,0.894,0.894
517880.SH,20250610,0.896,0.899,0.888,0.892,34834.0,3112173.0,0.892,0.892
517880.SH,20250611,0.892,0.901,0.89,0.891,10595.0,945448.0,0.891,0.891
517880.SH,20250612,0.886,0.887,0.882,0.883,4554.0,402355.0,0.883,0.883
517880.SH,20250613,0.881,0.881,0.866,0.869,5648.0,491404.0,0.869,0.869
517880.SH,20250616,0.87,0.874,0.863,0.869,26387.0,2289945.0,0.869,0.869
517880.SH,20250617,0.859,0.875,0.859,0.87,3823.0,332229.0,0.87,0.87
517880.SH,20250618,0.869,0.869,0.863,0.864,1583.0,136808.0,0.864,0.864
517880.SH,20250619,0.897,0.897,0.85,0.852,13155.0,1134156.0,0.852,0.852
517880.SH,20250620,0.849,0.861,0.849,0.859,4726.0,405656.0,0.859,0.859
517880.SH,20250623,0.849,0.858,0.848,0.856,3316.0,282262.0,0.856,0.856
517880.SH,20250624,0.857,0.871,0.857,0.868,18021.0,1565023.0,0.868,0.868
517880.SH,20250625,0.873,0.875,0.867,0.875,11429.0,994578.0,0.875,0.875
517880.SH,20250626,0.877,0.877,0.867,0.87,37907.0,3302276.0,0.87,0.87
517880.SH,20250627,0.87,0.872,0.865,0.867,25073.0,2178990.0,0.867,0.867
517880.SH,20250630,0.867,0.868,0.863,0.867,5867.0,507678.0,0.867,0.867
517880.SH,20250701,0.868,0.868,0.862,0.865,3480.0,300071.0,0.865,0.865
517880.SH,20250702,0.87,0.872,0.866,0.871,716.0,62170.0,0.871,0.871
517880.SH,20250703,0.87,0.871,0.866,0.871,16078.0,1395581.0,0.871,0.871
517880.SH,20250704,0.867,0.874,0.863,0.869,54334.0,4716441.0,0.869,0.869
517880.SH,20250707,0.864,0.868,0.864,0.866,3548.0,307341.0,0.866,0.866
517880.SH,20250708,0.867,0.88,0.866,0.871,61016.0,5308416.0,0.871,0.871
517880.SH,20250709,0.872,0.877,0.869,0.869,62788.0,5480790.0,0.869,0.869
517880.SH,20250710,0.869,0.881,0.85,0.872,33140.0,2879217.0,0.872,0.872
517880.SH,20250711,0.873,0.883,0.873,0.88,27517.0,2422694.0,0.88,0.88
517880.SH,20250714,0.88,0.88,0.872,0.877,8441.0,737940.0,0.877,0.877
517880.SH,20250715,0.88,0.887,0.876,0.883,28155.0,2479326.0,0.883,0.883
517880.SH,20250716,0.883,0.894,0.883,0.888,7601.0,675718.0,0.888,0.888
517880.SH,20250717,0.887,0.892,0.887,0.891,26829.0,2387660.0,0.891,0.891
517880.SH,20250718,0.895,0.898,0.891,0.897,16701.0,1494960.0,0.897,0.897
517880.SH,20250721,0.902,0.902,0.898,0.902,9848.0,886374.0,0.902,0.902
517880.SH,20250722,0.902,0.913,0.901,0.912,15537.0,1411583.0,0.912,0.912
517880.SH,20250723,0.917,0.928,0.916,0.926,59703.0,5515288.0,0.926,0.926
517880.SH,20250724,0.926,0.93,0.921,0.926,71255.0,6599063.0,0.926,0.926
517880.SH,20250725,0.927,0.927,0.911,0.913,28019.0,2569069.0,0.913,0.913
517880.SH,20250728,0.912,0.921,0.908,0.912,60940.0,5551712.0,0.912,0.912
517880.SH,20250729,0.907,0.909,0.903,0.909,36544.0,3311847.0,0.909,0.909
517880.SH,20250730,0.909,0.916,0.903,0.913,36616.0,3332313.0,0.913,0.913
517880.SH,20250731,0.909,0.909,0.89,0.895,12924.0,1159262.0,0.895,0.895
517880.SH,20250801,0.88,0.898,0.88,0.891,8440.0,751946.0,0.891,0.891
517880.SH,20250804,0.894,0.894,0.884,0.894,3292.0,292012.0,0.894,0.894
517880.SH,20250805,0.898,0.904,0.895,0.904,11140.0,999833.0,0.904,0.904
517880.SH,20250806,0.895,0.906,0.895,0.905,3710.0,335724.0,0.905,0.905
517880.SH,20250807,0.907,0.911,0.905,0.909,17927.0,1629088.0,0.909,0.909
517880.SH,20250808,0.907,0.908,0.903,0.903,8997.0,814096.0,0.903,0.903
517880.SH,20250811,0.9,0.922,0.894,0.91,15602.0,1417975.0,0.91,0.91
517880.SH,20250812,0.908,0.917,0.908,0.909,11589.0,1057212.0,0.909,0.909
517880.SH,20250813,0.922,0.923,0.911,0.92,18614.0,1704505.0,0.92,0.92
517880.SH,20250814,0.92,0.929,0.917,0.92,36472.0,3373143.0,0.92,0.92
517880.SH,20250815,0.927,0.927,0.913,0.919,25882.0,2373190.0,0.919,0.919
517880.SH,20250818,0.932,0.932,0.917,0.924,13258.0,1226359.0,0.924,0.924
517880.SH,20250819,0.919,0.933,0.919,0.931,9961.0,924297.0,0.931,0.931
517880.SH,20250820,0.931,0.935,0.923,0.933,23464.0,2180052.0,0.933,0.933
517880.SH,20250821,0.95,0.95,0.922,0.93,45746.0,4259329.0,0.93,0.93
517880.SH,20250822,0.949,0.949,0.93,0.94,6785.0,636457.0,0.94,0.94
517880.SH,20250825,0.942,0.964,0.942,0.964,18187.0,1739091.0,0.964,0.964
517880.SH,20250826,0.955,0.971,0.955,0.965,36378.0,3520551.0,0.965,0.965
517880.SH,20250827,0.965,0.978,0.944,0.945,52712.0,5062570.0,0.945,0.945
517880.SH,20250828,0.948,0.948,0.922,0.935,49972.0,4653135.0,0.935,0.935
517880.SH,20250829,0.936,0.95,0.935,0.94,7647.0,718239.0,0.94,0.94
517880.SH,20250901,0.941,0.962,0.931,0.939,14671.0,1372707.0,0.939,0.939
517880.SH,20250902,0.943,0.947,0.93,0.936,15189.0,1425698.0,0.936,0.936
517880.SH,20250903,0.95,0.95,0.922,0.926,5716.0,530194.0,0.926,0.926
517880.SH,20250904,0.926,0.936,0.913,0.917,16093.0,1479102.0,0.917,0.917
517880.SH,20250905,0.908,0.936,0.908,0.931,6191.0,572596.0,0.931,0.931
517880.SH,20250908,0.939,0.942,0.932,0.94,5177.0,484904.0,0.94,0.94
517880.SH,20250909,0.939,0.946,0.936,0.944,11289.0,1062365.0,0.944,0.944
517880.SH,20250910,0.944,0.95,0.944,0.948,41558.0,3940179.0,0.948,0.948
517880.SH,20250911,0.949,0.949,0.936,0.948,34815.0,3270795.0,0.948,0.948
517880.SH,20250912,0.95,0.961,0.939,0.944,37303.0,3533921.0,0.944,0.944
517880.SH,20250915,0.94,0.955,0.936,0.946,58336.0,5521836.0,0.946,0.946
517880.SH,20250916,0.95,0.95,0.941,0.949,31719.0,3000470.0,0.949,0.949
517880.SH,20250917,0.949,0.959,0.948,0.959,64780.0,6174096.0,0.959,0.959
517880.SH,20250918,0.963,0.964,0.936,0.962,80226.0,7627524.0,0.962,0.962
517880.SH,20250919,0.96,0.96,0.939,0.945,4841.0,456610.0,0.945,0.945
517880.SH,20250922,0.945,0.945,0.928,0.932,31256.0,2910826.0,0.932,0.932
517880.SH,20250923,0.932,0.932,0.917,0.923,52058.0,4810611.0,0.923,0.923
517880.SH,20250924,0.931,0.932,0.908,0.932,2822.0,262027.0,0.932,0.932
517880.SH,20250925,0.936,0.945,0.922,0.929,18628.0,1728387.0,0.929,0.929
517880.SH,20250926,0.931,0.952,0.922,0.923,21618.0,2007918.0,0.923,0.923
517880.SH,20250929,0.931,0.937,0.92,0.935,56454.0,5232338.0,0.935,0.935
517880.SH,20250930,0.933,0.942,0.931,0.938,69440.0,6496190.0,0.938,0.938
517880.SH,20251009,0.922,0.952,0.922,0.944,11617.0,1093895.0,0.944,0.944
517880.SH,20251010,0.935,0.938,0.926,0.929,2472.0,230548.0,0.929,0.929
517880.SH,20251013,0.929,0.948,0.908,0.912,20173.0,1846556.0,0.912,0.912
