stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159865.SZ,20230821,0.674,0.674,0.665,0.665,2154026.0,144177104.0,0.665,0.665
159865.SZ,20230822,0.666,0.669,0.653,0.662,3687170.0,243398480.0,0.662,0.662
159865.SZ,20230823,0.661,0.666,0.657,0.658,1823702.0,120560800.0,0.658,0.658
159865.SZ,20230824,0.658,0.67,0.652,0.668,2716516.0,179399136.0,0.668,0.668
159865.SZ,20230825,0.667,0.683,0.665,0.67,3100348.0,209000864.0,0.67,0.67
159865.SZ,20230828,0.695,0.695,0.664,0.67,3344832.0,226889584.0,0.67,0.67
159865.SZ,20230829,0.667,0.678,0.664,0.677,2206429.0,148276528.0,0.677,0.677
159865.SZ,20230830,0.676,0.678,0.67,0.673,2174602.0,146613600.0,0.673,0.673
159865.SZ,20230831,0.671,0.673,0.666,0.669,1313480.0,87838792.0,0.669,0.669
159865.SZ,20230901,0.669,0.675,0.669,0.674,2693443.0,181343168.0,0.674,0.674
159865.SZ,20230904,0.675,0.679,0.673,0.679,3328940.0,225052912.0,0.679,0.679
159865.SZ,20230905,0.678,0.678,0.673,0.675,1193818.0,80500968.0,0.675,0.675
159865.SZ,20230906,0.674,0.674,0.67,0.672,1033186.0,69388920.0,0.672,0.672
159865.SZ,20230907,0.671,0.675,0.664,0.665,1357566.0,90870600.0,0.665,0.665
159865.SZ,20230908,0.665,0.665,0.66,0.662,1053979.0,69802560.0,0.662,0.662
159865.SZ,20230911,0.664,0.67,0.662,0.669,1298704.0,86669968.0,0.669,0.669
159865.SZ,20230912,0.67,0.681,0.669,0.679,2516827.0,170519584.0,0.679,0.679
159865.SZ,20230913,0.679,0.68,0.671,0.673,1187534.0,80054600.0,0.673,0.673
159865.SZ,20230914,0.674,0.675,0.665,0.667,1263846.0,84486400.0,0.667,0.667
159865.SZ,20230915,0.668,0.672,0.665,0.668,1284539.0,85825496.0,0.668,0.668
159865.SZ,20230918,0.667,0.671,0.661,0.67,1158219.0,77254848.0,0.67,0.67
159865.SZ,20230919,0.67,0.676,0.669,0.673,1138065.0,76451504.0,0.673,0.673
159865.SZ,20230920,0.672,0.68,0.67,0.676,1846677.0,124956032.0,0.676,0.676
159865.SZ,20230921,0.676,0.676,0.664,0.664,1400296.0,93632744.0,0.664,0.664
159865.SZ,20230922,0.664,0.671,0.66,0.671,1304475.0,86881584.0,0.671,0.671
159865.SZ,20230925,0.671,0.676,0.668,0.672,1755336.0,117979848.0,0.672,0.672
159865.SZ,20230926,0.672,0.672,0.666,0.667,700170.0,46782644.0,0.667,0.667
159865.SZ,20230927,0.667,0.671,0.666,0.667,1085548.0,72553616.0,0.667,0.667
159865.SZ,20230928,0.668,0.669,0.659,0.66,1934934.0,127963208.0,0.66,0.66
159865.SZ,20231009,0.658,0.658,0.643,0.648,2082491.0,134996320.0,0.648,0.648
159865.SZ,20231010,0.651,0.658,0.65,0.651,2044758.0,133504256.0,0.651,0.651
159865.SZ,20231011,0.651,0.654,0.647,0.648,918340.0,59725952.0,0.648,0.648
159865.SZ,20231012,0.652,0.655,0.648,0.654,1051104.0,68519792.0,0.654,0.654
159865.SZ,20231013,0.651,0.652,0.645,0.647,1174870.0,76104128.0,0.647,0.647
159865.SZ,20231016,0.648,0.65,0.643,0.643,1045380.0,67574136.0,0.643,0.643
159865.SZ,20231017,0.645,0.646,0.64,0.643,1046881.0,67214032.0,0.643,0.643
159865.SZ,20231018,0.644,0.65,0.64,0.64,1382336.0,89195592.0,0.64,0.64
159865.SZ,20231019,0.639,0.64,0.622,0.622,2320871.0,146156912.0,0.622,0.622
159865.SZ,20231020,0.622,0.625,0.616,0.617,1787750.0,110869312.0,0.617,0.617
159865.SZ,20231023,0.617,0.626,0.61,0.613,3166305.0,195224576.0,0.613,0.613
159865.SZ,20231024,0.613,0.621,0.61,0.619,2006390.0,123844816.0,0.619,0.619
159865.SZ,20231025,0.622,0.633,0.622,0.629,1556245.0,97779832.0,0.629,0.629
159865.SZ,20231026,0.627,0.635,0.623,0.63,1455283.0,91455552.0,0.63,0.63
159865.SZ,20231027,0.629,0.648,0.628,0.646,1860150.0,119074504.0,0.646,0.646
159865.SZ,20231030,0.645,0.661,0.642,0.658,1840205.0,120705808.0,0.658,0.658
159865.SZ,20231031,0.657,0.661,0.654,0.658,2086820.0,137139168.0,0.658,0.658
159865.SZ,20231101,0.658,0.662,0.655,0.66,1068538.0,70372144.0,0.66,0.66
159865.SZ,20231102,0.66,0.666,0.653,0.653,1191942.0,78438256.0,0.653,0.653
159865.SZ,20231103,0.655,0.658,0.653,0.655,1057998.0,69368464.0,0.655,0.655
159865.SZ,20231106,0.656,0.657,0.647,0.653,2059869.0,134277184.0,0.653,0.653
159865.SZ,20231107,0.652,0.658,0.648,0.654,1217313.0,79607032.0,0.654,0.654
159865.SZ,20231108,0.651,0.656,0.648,0.653,1664336.0,108464792.0,0.653,0.653
159865.SZ,20231109,0.652,0.659,0.652,0.653,1818456.0,119113488.0,0.653,0.653
159865.SZ,20231110,0.652,0.656,0.649,0.654,1384767.0,90447312.0,0.654,0.654
159865.SZ,20231113,0.656,0.656,0.646,0.655,1115100.0,72553072.0,0.655,0.655
159865.SZ,20231114,0.655,0.661,0.653,0.659,1249958.0,82226816.0,0.659,0.659
159865.SZ,20231115,0.662,0.662,0.656,0.657,1018098.0,66984076.0,0.657,0.657
159865.SZ,20231116,0.658,0.661,0.652,0.652,817247.0,53643196.0,0.652,0.652
159865.SZ,20231117,0.653,0.656,0.65,0.655,840751.0,54876020.0,0.655,0.655
159865.SZ,20231120,0.654,0.67,0.654,0.67,3650959.0,243324848.0,0.67,0.67
159865.SZ,20231121,0.671,0.672,0.664,0.666,1600320.0,106980904.0,0.666,0.666
159865.SZ,20231122,0.665,0.674,0.664,0.668,2134017.0,143177120.0,0.668,0.668
159865.SZ,20231123,0.669,0.672,0.666,0.671,969115.0,64911476.0,0.671,0.671
159865.SZ,20231124,0.671,0.682,0.67,0.677,2483804.0,167950608.0,0.677,0.677
159865.SZ,20231127,0.677,0.682,0.672,0.677,1383201.0,93642256.0,0.677,0.677
159865.SZ,20231128,0.676,0.676,0.668,0.672,2510629.0,168718656.0,0.672,0.672
159865.SZ,20231129,0.674,0.675,0.668,0.67,970492.0,65057240.0,0.67,0.67
159865.SZ,20231130,0.67,0.675,0.668,0.671,1250792.0,83988504.0,0.671,0.671
159865.SZ,20231201,0.671,0.672,0.66,0.662,1568613.0,104214856.0,0.662,0.662
159865.SZ,20231204,0.661,0.678,0.656,0.671,3852215.0,258168528.0,0.671,0.671
159865.SZ,20231205,0.67,0.676,0.662,0.662,3902268.0,261476704.0,0.662,0.662
159865.SZ,20231206,0.664,0.687,0.659,0.683,3233358.0,218550384.0,0.683,0.683
159865.SZ,20231207,0.681,0.688,0.674,0.684,2163133.0,147817456.0,0.684,0.684
159865.SZ,20231208,0.684,0.687,0.672,0.672,1382257.0,93639040.0,0.672,0.672
159865.SZ,20231211,0.671,0.681,0.66,0.68,1649454.0,110924920.0,0.68,0.68
159865.SZ,20231212,0.678,0.679,0.671,0.677,1133611.0,76492696.0,0.677,0.677
159865.SZ,20231213,0.677,0.678,0.662,0.664,1048812.0,70062200.0,0.664,0.664
159865.SZ,20231214,0.664,0.666,0.655,0.658,2966461.0,196070144.0,0.658,0.658
159865.SZ,20231215,0.66,0.664,0.656,0.66,1002332.0,66105844.0,0.66,0.66
159865.SZ,20231218,0.66,0.669,0.656,0.657,1180645.0,78077752.0,0.657,0.657
159865.SZ,20231219,0.658,0.658,0.65,0.654,1105194.0,72267248.0,0.654,0.654
159865.SZ,20231220,0.654,0.656,0.646,0.646,761325.0,49449728.0,0.646,0.646
159865.SZ,20231221,0.646,0.647,0.634,0.645,1317856.0,84611616.0,0.645,0.645
159865.SZ,20231222,0.647,0.652,0.641,0.647,1300064.0,84249640.0,0.647,0.647
159865.SZ,20231225,0.648,0.652,0.64,0.651,982364.0,63364736.0,0.651,0.651
159865.SZ,20231226,0.65,0.652,0.645,0.646,602143.0,39053164.0,0.646,0.646
159865.SZ,20231227,0.649,0.664,0.647,0.663,1626252.0,106785208.0,0.663,0.663
159865.SZ,20231228,0.661,0.666,0.657,0.664,1677678.0,111113888.0,0.664,0.664
159865.SZ,20231229,0.664,0.67,0.66,0.667,1795726.0,119288264.0,0.667,0.667
159865.SZ,20240102,0.668,0.673,0.662,0.67,1319531.0,88222672.0,0.67,0.67
159865.SZ,20240103,0.667,0.675,0.66,0.662,1126490.0,75092672.0,0.662,0.662
159865.SZ,20240104,0.664,0.664,0.655,0.656,987960.0,64974804.0,0.656,0.656
159865.SZ,20240105,0.655,0.657,0.645,0.648,1156147.0,75402408.0,0.648,0.648
159865.SZ,20240108,0.649,0.649,0.63,0.631,1588995.0,101051912.0,0.631,0.631
159865.SZ,20240109,0.632,0.636,0.627,0.631,802883.0,50699332.0,0.631,0.631
159865.SZ,20240110,0.631,0.633,0.619,0.627,2108076.0,132150200.0,0.627,0.627
159865.SZ,20240111,0.625,0.642,0.623,0.639,1479371.0,94292832.0,0.639,0.639
159865.SZ,20240112,0.64,0.652,0.635,0.645,1015846.0,65614648.0,0.645,0.645
159865.SZ,20240115,0.645,0.645,0.632,0.634,876654.0,55822364.0,0.634,0.634
159865.SZ,20240116,0.634,0.64,0.631,0.637,865228.0,55000400.0,0.637,0.637
159865.SZ,20240117,0.639,0.64,0.621,0.622,880189.0,55634720.0,0.622,0.622
159865.SZ,20240118,0.622,0.623,0.602,0.62,1775353.0,108213776.0,0.62,0.62
159865.SZ,20240119,0.618,0.63,0.613,0.615,1761902.0,108867528.0,0.615,0.615
159865.SZ,20240122,0.616,0.616,0.584,0.588,1612997.0,96767952.0,0.588,0.588
159865.SZ,20240123,0.585,0.592,0.58,0.589,1405106.0,82497312.0,0.589,0.589
159865.SZ,20240124,0.591,0.594,0.574,0.592,1285032.0,75169384.0,0.592,0.592
159865.SZ,20240125,0.592,0.602,0.589,0.602,1121163.0,66964244.0,0.602,0.602
159865.SZ,20240126,0.601,0.607,0.592,0.602,1665489.0,100157032.0,0.602,0.602
159865.SZ,20240129,0.602,0.612,0.596,0.596,1311121.0,79082104.0,0.596,0.596
159865.SZ,20240130,0.596,0.602,0.583,0.585,1331367.0,79064696.0,0.585,0.585
159865.SZ,20240131,0.58,0.582,0.569,0.569,1594617.0,91697552.0,0.569,0.569
159865.SZ,20240201,0.569,0.574,0.559,0.571,1244744.0,70702664.0,0.571,0.571
159865.SZ,20240202,0.57,0.581,0.548,0.561,1862278.0,105526040.0,0.561,0.561
159865.SZ,20240205,0.559,0.56,0.533,0.544,1647308.0,90137904.0,0.544,0.544
159865.SZ,20240206,0.54,0.568,0.536,0.565,1670068.0,92338016.0,0.565,0.565
159865.SZ,20240207,0.564,0.581,0.56,0.58,1401462.0,80555928.0,0.58,0.58
159865.SZ,20240208,0.581,0.594,0.579,0.593,1251107.0,73704144.0,0.593,0.593
159865.SZ,20240219,0.594,0.596,0.583,0.587,1384996.0,81287024.0,0.587,0.587
159865.SZ,20240220,0.587,0.596,0.581,0.595,863159.0,50959036.0,0.595,0.595
159865.SZ,20240221,0.594,0.608,0.589,0.597,1699745.0,102073016.0,0.597,0.597
159865.SZ,20240222,0.598,0.601,0.594,0.599,1084181.0,64796328.0,0.599,0.599
159865.SZ,20240223,0.6,0.603,0.595,0.601,611716.0,36620524.0,0.601,0.601
159865.SZ,20240226,0.6,0.611,0.597,0.606,992070.0,60004400.0,0.606,0.606
159865.SZ,20240227,0.605,0.619,0.603,0.615,1677782.0,102944728.0,0.615,0.615
159865.SZ,20240228,0.616,0.621,0.6,0.6,1259198.0,76947608.0,0.6,0.6
159865.SZ,20240229,0.6,0.607,0.596,0.607,1630079.0,98235352.0,0.607,0.607
159865.SZ,20240301,0.606,0.606,0.597,0.602,1512627.0,90810456.0,0.602,0.602
159865.SZ,20240304,0.603,0.603,0.594,0.598,1209669.0,72214160.0,0.598,0.598
159865.SZ,20240305,0.596,0.605,0.594,0.603,1558487.0,93657888.0,0.603,0.603
159865.SZ,20240306,0.601,0.602,0.594,0.6,924731.0,55342304.0,0.6,0.6
159865.SZ,20240307,0.6,0.614,0.598,0.602,2511787.0,152103040.0,0.602,0.602
159865.SZ,20240308,0.603,0.603,0.594,0.599,1759772.0,105305080.0,0.599,0.599
159865.SZ,20240311,0.601,0.608,0.599,0.607,1098407.0,66357988.0,0.607,0.607
159865.SZ,20240312,0.608,0.614,0.604,0.613,1692159.0,103245648.0,0.613,0.613
159865.SZ,20240313,0.614,0.614,0.601,0.604,1922090.0,116401960.0,0.604,0.604
159865.SZ,20240314,0.602,0.604,0.595,0.599,2096476.0,125649648.0,0.599,0.599
159865.SZ,20240315,0.595,0.602,0.595,0.6,1008841.0,60329452.0,0.6,0.6
159865.SZ,20240318,0.6,0.603,0.595,0.603,2491009.0,148925024.0,0.603,0.603
159865.SZ,20240319,0.603,0.622,0.603,0.62,3674606.0,226487408.0,0.62,0.62
159865.SZ,20240320,0.618,0.627,0.612,0.621,3438999.0,213589968.0,0.621,0.621
159865.SZ,20240321,0.622,0.644,0.622,0.642,3998849.0,254289408.0,0.642,0.642
159865.SZ,20240322,0.642,0.643,0.625,0.629,2551865.0,160907120.0,0.629,0.629
159865.SZ,20240325,0.625,0.627,0.616,0.617,2940494.0,183076336.0,0.617,0.617
159865.SZ,20240326,0.619,0.629,0.616,0.62,2491966.0,155224640.0,0.62,0.62
159865.SZ,20240327,0.62,0.622,0.612,0.612,1793303.0,110785752.0,0.612,0.612
159865.SZ,20240328,0.61,0.616,0.605,0.61,2824241.0,172215184.0,0.61,0.61
159865.SZ,20240329,0.611,0.625,0.607,0.625,2436924.0,150603232.0,0.625,0.625
159865.SZ,20240401,0.623,0.638,0.622,0.636,3634467.0,230388048.0,0.636,0.636
159865.SZ,20240402,0.635,0.635,0.628,0.631,1208033.0,76160008.0,0.631,0.631
159865.SZ,20240403,0.628,0.642,0.627,0.642,2633432.0,168404688.0,0.642,0.642
159865.SZ,20240408,0.643,0.643,0.63,0.633,2670694.0,169565632.0,0.633,0.633
159865.SZ,20240409,0.63,0.632,0.62,0.632,2211896.0,138760272.0,0.632,0.632
159865.SZ,20240410,0.629,0.633,0.615,0.618,2233413.0,138885312.0,0.618,0.618
159865.SZ,20240411,0.615,0.617,0.608,0.61,1999268.0,122377504.0,0.61,0.61
159865.SZ,20240412,0.61,0.613,0.596,0.598,2180047.0,131234040.0,0.598,0.598
159865.SZ,20240415,0.597,0.602,0.588,0.596,2199269.0,130940040.0,0.596,0.596
159865.SZ,20240416,0.595,0.598,0.581,0.584,2314288.0,136423936.0,0.584,0.584
159865.SZ,20240417,0.584,0.594,0.584,0.594,1641473.0,96995600.0,0.594,0.594
159865.SZ,20240418,0.592,0.603,0.587,0.598,2743687.0,164327488.0,0.598,0.598
159865.SZ,20240419,0.597,0.601,0.592,0.598,1365379.0,81504744.0,0.598,0.598
159865.SZ,20240422,0.598,0.62,0.598,0.616,3019291.0,185141568.0,0.616,0.616
159865.SZ,20240423,0.616,0.62,0.613,0.614,1716569.0,105804912.0,0.614,0.614
159865.SZ,20240424,0.614,0.616,0.605,0.612,1543723.0,94135408.0,0.612,0.612
159865.SZ,20240425,0.61,0.615,0.609,0.612,1286793.0,78764048.0,0.612,0.612
159865.SZ,20240426,0.61,0.615,0.609,0.614,3318841.0,203258528.0,0.614,0.614
159865.SZ,20240429,0.613,0.623,0.611,0.622,3628998.0,224376368.0,0.622,0.622
159865.SZ,20240430,0.618,0.631,0.618,0.622,3594690.0,224573584.0,0.622,0.622
159865.SZ,20240506,0.626,0.634,0.624,0.632,2595270.0,163444848.0,0.632,0.632
159865.SZ,20240507,0.631,0.636,0.626,0.633,1903863.0,120274888.0,0.633,0.633
159865.SZ,20240508,0.631,0.652,0.63,0.646,2935743.0,188534832.0,0.646,0.646
159865.SZ,20240509,0.645,0.657,0.642,0.653,2923320.0,190699600.0,0.653,0.653
159865.SZ,20240510,0.653,0.664,0.651,0.655,2763785.0,181352000.0,0.655,0.655
159865.SZ,20240513,0.651,0.668,0.65,0.665,2127110.0,140721328.0,0.665,0.665
159865.SZ,20240514,0.663,0.674,0.66,0.665,2013342.0,134361072.0,0.665,0.665
159865.SZ,20240515,0.664,0.668,0.652,0.652,2479078.0,162888960.0,0.652,0.652
159865.SZ,20240516,0.655,0.663,0.652,0.656,1650084.0,108725432.0,0.656,0.656
159865.SZ,20240517,0.656,0.669,0.655,0.667,2082690.0,138421072.0,0.667,0.667
159865.SZ,20240520,0.667,0.688,0.665,0.686,3062567.0,208954992.0,0.686,0.686
159865.SZ,20240521,0.685,0.697,0.682,0.687,3080244.0,211788544.0,0.687,0.687
159865.SZ,20240522,0.688,0.691,0.678,0.685,1914544.0,130800880.0,0.685,0.685
159865.SZ,20240523,0.685,0.688,0.669,0.674,1933737.0,130710384.0,0.674,0.674
159865.SZ,20240524,0.674,0.687,0.672,0.677,2602006.0,176888208.0,0.677,0.677
159865.SZ,20240527,0.677,0.678,0.667,0.676,2379892.0,160353952.0,0.676,0.676
159865.SZ,20240528,0.676,0.678,0.661,0.662,2194844.0,146056336.0,0.662,0.662
159865.SZ,20240529,0.662,0.67,0.658,0.664,1678754.0,111566272.0,0.664,0.664
159865.SZ,20240530,0.664,0.665,0.654,0.656,3805767.0,250053168.0,0.656,0.656
159865.SZ,20240531,0.657,0.657,0.647,0.648,2425284.0,157739072.0,0.648,0.648
159865.SZ,20240603,0.65,0.657,0.645,0.651,2648093.0,172204864.0,0.651,0.651
159865.SZ,20240604,0.649,0.654,0.643,0.653,2386606.0,155142000.0,0.653,0.653
159865.SZ,20240605,0.652,0.652,0.64,0.641,2084502.0,134326752.0,0.641,0.641
159865.SZ,20240606,0.641,0.642,0.626,0.631,3652331.0,230887344.0,0.631,0.631
159865.SZ,20240607,0.634,0.639,0.627,0.634,1921609.0,121450480.0,0.634,0.634
159865.SZ,20240611,0.633,0.635,0.626,0.634,1733429.0,109354080.0,0.634,0.634
159865.SZ,20240612,0.636,0.64,0.629,0.63,2215142.0,140197472.0,0.63,0.63
159865.SZ,20240613,0.63,0.63,0.609,0.613,2959156.0,182398864.0,0.613,0.613
159865.SZ,20240614,0.613,0.618,0.604,0.618,4747482.0,290418656.0,0.618,0.618
159865.SZ,20240617,0.613,0.614,0.605,0.609,2309174.0,140587168.0,0.609,0.609
159865.SZ,20240618,0.614,0.617,0.604,0.606,2345967.0,142827616.0,0.606,0.606
159865.SZ,20240619,0.606,0.606,0.597,0.597,1565112.0,93790000.0,0.597,0.597
159865.SZ,20240620,0.598,0.6,0.592,0.592,2074304.0,123427576.0,0.592,0.592
159865.SZ,20240621,0.592,0.602,0.591,0.599,2094692.0,125084864.0,0.599,0.599
159865.SZ,20240624,0.597,0.597,0.582,0.583,2007346.0,117733144.0,0.583,0.583
159865.SZ,20240625,0.583,0.587,0.576,0.58,3146944.0,182800176.0,0.58,0.58
159865.SZ,20240626,0.58,0.582,0.571,0.581,2474516.0,142490160.0,0.581,0.581
159865.SZ,20240627,0.579,0.585,0.575,0.576,2632029.0,152086736.0,0.576,0.576
159865.SZ,20240628,0.574,0.582,0.571,0.574,1952138.0,112557768.0,0.574,0.574
159865.SZ,20240701,0.575,0.591,0.574,0.589,3114634.0,182337840.0,0.589,0.589
159865.SZ,20240702,0.588,0.592,0.581,0.584,1820544.0,106557712.0,0.584,0.584
159865.SZ,20240703,0.583,0.584,0.578,0.58,1696001.0,98437928.0,0.58,0.58
159865.SZ,20240704,0.58,0.581,0.563,0.566,2263930.0,128843960.0,0.566,0.566
159865.SZ,20240705,0.567,0.572,0.561,0.57,1630264.0,92174256.0,0.57,0.57
159865.SZ,20240708,0.571,0.575,0.566,0.568,1341307.0,76502328.0,0.568,0.568
159865.SZ,20240709,0.568,0.569,0.551,0.558,2609308.0,145303872.0,0.558,0.558
159865.SZ,20240710,0.554,0.564,0.548,0.56,1721457.0,96005480.0,0.56,0.56
159865.SZ,20240711,0.566,0.57,0.562,0.567,1899381.0,107589168.0,0.567,0.567
159865.SZ,20240712,0.567,0.57,0.559,0.561,1882289.0,106016144.0,0.561,0.561
159865.SZ,20240715,0.563,0.576,0.563,0.574,2581790.0,147336464.0,0.574,0.574
159865.SZ,20240716,0.572,0.583,0.568,0.578,2443341.0,140989664.0,0.578,0.578
159865.SZ,20240717,0.575,0.582,0.571,0.581,2439454.0,140948816.0,0.581,0.581
159865.SZ,20240718,0.58,0.582,0.574,0.581,1901773.0,109952968.0,0.581,0.581
159865.SZ,20240719,0.578,0.585,0.576,0.584,1607187.0,93248824.0,0.584,0.584
159865.SZ,20240722,0.583,0.584,0.574,0.578,1883908.0,108652872.0,0.578,0.578
159865.SZ,20240723,0.577,0.58,0.558,0.559,1982170.0,112571896.0,0.559,0.559
159865.SZ,20240724,0.56,0.561,0.547,0.549,1993102.0,110189568.0,0.549,0.549
159865.SZ,20240725,0.548,0.559,0.546,0.554,1732383.0,95743512.0,0.554,0.554
159865.SZ,20240726,0.554,0.559,0.552,0.556,1323382.0,73391400.0,0.556,0.556
159865.SZ,20240729,0.558,0.558,0.546,0.55,2010411.0,110255792.0,0.55,0.55
159865.SZ,20240730,0.55,0.556,0.546,0.554,1142767.0,62981260.0,0.554,0.554
159865.SZ,20240731,0.551,0.571,0.549,0.571,2828174.0,159610384.0,0.571,0.571
159865.SZ,20240801,0.571,0.577,0.564,0.565,1570007.0,89403336.0,0.565,0.565
159865.SZ,20240802,0.563,0.578,0.562,0.571,2135049.0,122275912.0,0.571,0.571
159865.SZ,20240805,0.572,0.58,0.566,0.568,2715050.0,155323488.0,0.568,0.568
159865.SZ,20240806,0.57,0.574,0.564,0.572,2377744.0,135328000.0,0.572,0.572
159865.SZ,20240807,0.571,0.572,0.559,0.561,2300023.0,129406944.0,0.561,0.561
159865.SZ,20240808,0.56,0.569,0.557,0.568,1885825.0,106500376.0,0.568,0.568
159865.SZ,20240809,0.567,0.569,0.559,0.56,1726736.0,97257456.0,0.56,0.56
159865.SZ,20240812,0.562,0.57,0.559,0.564,1828366.0,103348072.0,0.564,0.564
159865.SZ,20240813,0.564,0.572,0.561,0.567,1851036.0,104743920.0,0.567,0.567
159865.SZ,20240814,0.567,0.567,0.555,0.556,2033199.0,113463680.0,0.556,0.556
159865.SZ,20240815,0.555,0.564,0.555,0.558,1856426.0,103706152.0,0.558,0.558
159865.SZ,20240816,0.556,0.557,0.546,0.547,2705605.0,148534704.0,0.547,0.547
159865.SZ,20240819,0.546,0.548,0.541,0.543,1848137.0,100514168.0,0.543,0.543
159865.SZ,20240820,0.543,0.543,0.528,0.532,2592576.0,138280272.0,0.532,0.532
159865.SZ,20240821,0.531,0.531,0.52,0.521,4226945.0,221283776.0,0.521,0.521
159865.SZ,20240822,0.52,0.523,0.513,0.516,2848954.0,147016736.0,0.516,0.516
159865.SZ,20240823,0.515,0.518,0.511,0.513,1840417.0,94536672.0,0.513,0.513
159865.SZ,20240826,0.512,0.518,0.51,0.518,1790043.0,92087952.0,0.518,0.518
159865.SZ,20240827,0.517,0.518,0.508,0.508,1720140.0,87978176.0,0.508,0.508
159865.SZ,20240828,0.508,0.512,0.503,0.511,1533994.0,77945032.0,0.511,0.511
159865.SZ,20240829,0.509,0.516,0.508,0.514,1472118.0,75385600.0,0.514,0.514
159865.SZ,20240830,0.513,0.526,0.508,0.521,3581809.0,185537216.0,0.521,0.521
159865.SZ,20240902,0.518,0.523,0.511,0.511,1839721.0,95039832.0,0.511,0.511
159865.SZ,20240903,0.51,0.519,0.509,0.514,1744142.0,89886072.0,0.514,0.514
159865.SZ,20240904,0.512,0.517,0.509,0.509,1828663.0,93734440.0,0.509,0.509
159865.SZ,20240905,0.509,0.514,0.509,0.513,1334487.0,68323144.0,0.513,0.513
159865.SZ,20240906,0.513,0.515,0.506,0.508,1357634.0,69131408.0,0.508,0.508
159865.SZ,20240909,0.505,0.508,0.5,0.505,1476677.0,74473976.0,0.505,0.505
159865.SZ,20240910,0.506,0.508,0.495,0.501,1986983.0,99325392.0,0.501,0.501
159865.SZ,20240911,0.498,0.501,0.494,0.497,1346812.0,66910264.0,0.497,0.497
159865.SZ,20240912,0.498,0.5,0.491,0.491,1854510.0,91736040.0,0.491,0.491
159865.SZ,20240913,0.49,0.493,0.486,0.486,1313309.0,64279892.0,0.486,0.486
159865.SZ,20240918,0.486,0.488,0.473,0.476,2498828.0,119305752.0,0.476,0.476
159865.SZ,20240919,0.478,0.493,0.477,0.487,2798852.0,135810448.0,0.487,0.487
159865.SZ,20240920,0.487,0.487,0.476,0.481,1893202.0,90748336.0,0.481,0.481
159865.SZ,20240923,0.478,0.485,0.477,0.48,1371247.0,66012072.0,0.48,0.48
159865.SZ,20240924,0.482,0.504,0.482,0.503,3626438.0,178881536.0,0.503,0.503
159865.SZ,20240925,0.507,0.519,0.506,0.506,3308240.0,169557776.0,0.506,0.506
159865.SZ,20240926,0.506,0.533,0.503,0.532,3565745.0,185699312.0,0.532,0.532
159865.SZ,20240927,0.542,0.569,0.542,0.563,5893852.0,326531008.0,0.563,0.563
159865.SZ,20240930,0.581,0.618,0.57,0.616,6379493.0,379327584.0,0.616,0.616
159865.SZ,20241008,0.676,0.676,0.594,0.62,9238768.0,583056448.0,0.62,0.62
159865.SZ,20241009,0.601,0.606,0.568,0.568,4755801.0,279040800.0,0.568,0.568
159865.SZ,20241010,0.578,0.6,0.578,0.582,5392085.0,317540320.0,0.582,0.582
159865.SZ,20241011,0.578,0.578,0.553,0.56,3197429.0,180483584.0,0.56,0.56
159865.SZ,20241014,0.565,0.57,0.553,0.567,2591775.0,145701376.0,0.567,0.567
159865.SZ,20241015,0.565,0.57,0.553,0.553,2054843.0,115400304.0,0.553,0.553
159865.SZ,20241016,0.549,0.56,0.546,0.552,1756662.0,97020536.0,0.552,0.552
159865.SZ,20241017,0.553,0.557,0.543,0.543,2137216.0,117241696.0,0.543,0.543
159865.SZ,20241018,0.543,0.565,0.539,0.556,3662580.0,201741504.0,0.556,0.556
159865.SZ,20241021,0.563,0.566,0.556,0.563,3755046.0,210699616.0,0.563,0.563
159865.SZ,20241022,0.561,0.575,0.558,0.575,2715428.0,154243536.0,0.575,0.575
159865.SZ,20241023,0.579,0.58,0.572,0.576,3265165.0,187758160.0,0.576,0.576
159865.SZ,20241024,0.572,0.579,0.569,0.57,1659865.0,95176592.0,0.57,0.57
159865.SZ,20241025,0.57,0.579,0.569,0.578,2610150.0,150306032.0,0.578,0.578
159865.SZ,20241028,0.576,0.594,0.576,0.593,3785924.0,221983552.0,0.593,0.593
159865.SZ,20241029,0.592,0.592,0.575,0.577,2836750.0,164860080.0,0.577,0.577
159865.SZ,20241030,0.579,0.582,0.573,0.581,2295100.0,132714600.0,0.581,0.581
159865.SZ,20241031,0.579,0.582,0.576,0.578,1528907.0,88500616.0,0.578,0.578
159865.SZ,20241101,0.576,0.585,0.574,0.577,1987852.0,115296968.0,0.577,0.577
159865.SZ,20241104,0.577,0.587,0.574,0.586,2256213.0,131435496.0,0.586,0.586
159865.SZ,20241105,0.586,0.595,0.583,0.594,1994337.0,117825376.0,0.594,0.594
159865.SZ,20241106,0.595,0.603,0.588,0.601,3157020.0,188569280.0,0.601,0.601
159865.SZ,20241107,0.6,0.618,0.597,0.618,3755182.0,230055840.0,0.618,0.618
159865.SZ,20241108,0.624,0.624,0.606,0.608,2342153.0,143415920.0,0.608,0.608
159865.SZ,20241111,0.605,0.608,0.596,0.608,1703086.0,102425888.0,0.608,0.608
159865.SZ,20241112,0.608,0.617,0.602,0.605,2752397.0,168100832.0,0.605,0.605
159865.SZ,20241113,0.603,0.605,0.593,0.601,1683899.0,100717224.0,0.601,0.601
