stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159637.SZ,20250310,0.666,0.671,0.659,0.666,139940.0,9276054.0,0.666,0.666
159637.SZ,20250311,0.66,0.666,0.656,0.665,103935.0,6874028.0,0.665,0.665
159637.SZ,20250312,0.667,0.669,0.661,0.663,72300.0,4802667.0,0.663,0.663
159637.SZ,20250313,0.663,0.665,0.65,0.655,105398.0,6922409.0,0.655,0.655
159637.SZ,20250314,0.652,0.671,0.652,0.671,177299.0,11789169.0,0.671,0.671
159637.SZ,20250317,0.671,0.672,0.664,0.666,184548.0,12313377.0,0.666,0.666
159637.SZ,20250318,0.667,0.673,0.665,0.668,168378.0,11248048.0,0.668,0.668
159637.SZ,20250319,0.668,0.675,0.66,0.67,170854.0,11445947.0,0.67,0.67
159637.SZ,20250320,0.671,0.671,0.665,0.667,122961.0,8208185.0,0.667,0.667
159637.SZ,20250321,0.665,0.665,0.644,0.646,132563.0,8658908.0,0.646,0.646
159637.SZ,20250324,0.647,0.648,0.636,0.646,159832.0,10272076.0,0.646,0.646
159637.SZ,20250325,0.645,0.65,0.64,0.643,112033.0,7223340.0,0.643,0.643
159637.SZ,20250326,0.644,0.65,0.642,0.644,156146.0,10082315.0,0.644,0.644
159637.SZ,20250327,0.644,0.654,0.638,0.645,153398.0,9869385.0,0.645,0.645
159637.SZ,20250328,0.645,0.647,0.637,0.639,226330.0,14500536.0,0.639,0.639
159637.SZ,20250331,0.64,0.64,0.624,0.629,151274.0,9547990.0,0.629,0.629
159637.SZ,20250401,0.629,0.632,0.624,0.626,151522.0,9516188.0,0.626,0.626
159637.SZ,20250402,0.625,0.63,0.622,0.627,82437.0,5159993.0,0.627,0.627
159637.SZ,20250403,0.623,0.627,0.617,0.619,106704.0,6643398.0,0.619,0.619
159637.SZ,20250407,0.58,0.58,0.557,0.557,258041.0,14576778.0,0.557,0.557
159637.SZ,20250408,0.545,0.556,0.538,0.547,234428.0,12780737.0,0.547,0.547
159637.SZ,20250409,0.539,0.552,0.523,0.549,332619.0,18023500.0,0.549,0.549
159637.SZ,20250410,0.56,0.575,0.56,0.565,301943.0,17142230.0,0.565,0.565
159637.SZ,20250411,0.564,0.578,0.558,0.574,110764.0,6294066.0,0.574,0.574
159637.SZ,20250414,0.591,0.596,0.576,0.578,179570.0,10437635.0,0.578,0.578
159637.SZ,20250415,0.582,0.582,0.574,0.578,80877.0,4674340.0,0.578,0.578
159637.SZ,20250416,0.577,0.577,0.561,0.569,114735.0,6503977.0,0.569,0.569
159637.SZ,20250417,0.565,0.572,0.564,0.567,74701.0,4244112.0,0.567,0.567
159637.SZ,20250418,0.566,0.57,0.562,0.569,45129.0,2552942.0,0.569,0.569
159637.SZ,20250421,0.569,0.582,0.564,0.582,154373.0,8885831.0,0.582,0.582
159637.SZ,20250422,0.582,0.582,0.577,0.579,64463.0,3735742.0,0.579,0.579
159637.SZ,20250423,0.585,0.593,0.584,0.59,231988.0,13649450.0,0.59,0.59
159637.SZ,20250424,0.59,0.596,0.585,0.588,213078.0,12613481.0,0.588,0.588
159637.SZ,20250425,0.588,0.594,0.587,0.59,141627.0,8352310.0,0.59,0.59
159637.SZ,20250428,0.591,0.591,0.58,0.582,128153.0,7470340.0,0.582,0.582
159637.SZ,20250429,0.582,0.587,0.581,0.583,164051.0,9579384.0,0.583,0.583
159637.SZ,20250430,0.584,0.594,0.584,0.592,162696.0,9573499.0,0.592,0.592
159637.SZ,20250506,0.594,0.603,0.593,0.603,173966.0,10436206.0,0.603,0.603
159637.SZ,20250507,0.61,0.612,0.597,0.602,308082.0,18649678.0,0.602,0.602
159637.SZ,20250508,0.602,0.612,0.599,0.609,196118.0,11889353.0,0.609,0.609
159637.SZ,20250509,0.609,0.609,0.601,0.607,154096.0,9311618.0,0.607,0.607
159637.SZ,20250512,0.611,0.621,0.611,0.621,263886.0,16257490.0,0.621,0.621
159637.SZ,20250513,0.63,0.63,0.616,0.618,336750.0,20890036.0,0.618,0.618
159637.SZ,20250514,0.617,0.625,0.615,0.622,200092.0,12389293.0,0.622,0.622
159637.SZ,20250515,0.622,0.622,0.613,0.614,137827.0,8501378.0,0.614,0.614
159637.SZ,20250516,0.614,0.622,0.611,0.618,133954.0,8263361.0,0.618,0.618
159637.SZ,20250519,0.619,0.62,0.608,0.615,147333.0,9034692.0,0.615,0.615
159637.SZ,20250520,0.615,0.622,0.612,0.62,138265.0,8531477.0,0.62,0.62
159637.SZ,20250521,0.62,0.636,0.62,0.632,234596.0,14766461.0,0.632,0.632
159637.SZ,20250522,0.632,0.632,0.622,0.623,128431.0,8037526.0,0.623,0.623
159637.SZ,20250523,0.625,0.633,0.62,0.62,218998.0,13765668.0,0.62,0.62
159637.SZ,20250526,0.618,0.619,0.606,0.608,167719.0,10258717.0,0.608,0.608
159637.SZ,20250527,0.607,0.607,0.599,0.603,152848.0,9208442.0,0.603,0.603
159637.SZ,20250528,0.601,0.605,0.596,0.598,99608.0,5974994.0,0.598,0.598
159637.SZ,20250529,0.597,0.605,0.594,0.603,118697.0,7127359.0,0.603,0.603
159637.SZ,20250530,0.601,0.601,0.591,0.593,103698.0,6163671.0,0.593,0.593
159637.SZ,20250603,0.59,0.594,0.589,0.593,135768.0,8035223.0,0.593,0.593
159637.SZ,20250604,0.594,0.603,0.593,0.601,146870.0,8793855.0,0.601,0.601
159637.SZ,20250605,0.602,0.604,0.596,0.602,84979.0,5092807.0,0.602,0.602
159637.SZ,20250606,0.601,0.603,0.598,0.6,87263.0,5240242.0,0.6,0.6
159637.SZ,20250609,0.6,0.604,0.597,0.6,126696.0,7602898.0,0.6,0.6
159637.SZ,20250610,0.6,0.603,0.591,0.596,91655.0,5482028.0,0.596,0.596
159637.SZ,20250611,0.596,0.611,0.596,0.606,196343.0,11898140.0,0.606,0.606
159637.SZ,20250612,0.607,0.608,0.601,0.605,126064.0,7603689.0,0.605,0.605
159637.SZ,20250613,0.605,0.605,0.595,0.597,144977.0,8697437.0,0.597,0.597
159637.SZ,20250616,0.596,0.596,0.591,0.594,181979.0,10801964.0,0.594,0.594
159637.SZ,20250617,0.594,0.6,0.593,0.597,85792.0,5111813.0,0.597,0.597
159637.SZ,20250618,0.597,0.597,0.591,0.597,82571.0,4907000.0,0.597,0.597
159637.SZ,20250619,0.597,0.605,0.591,0.593,184157.0,11039085.0,0.593,0.593
159637.SZ,20250620,0.592,0.599,0.588,0.588,90031.0,5339691.0,0.588,0.588
159637.SZ,20250623,0.588,0.598,0.586,0.598,149430.0,8857098.0,0.598,0.598
159637.SZ,20250624,0.6,0.617,0.598,0.617,260163.0,15821543.0,0.617,0.617
159637.SZ,20250625,0.619,0.629,0.618,0.628,351368.0,21934360.0,0.628,0.628
159637.SZ,20250626,0.629,0.633,0.622,0.622,247305.0,15579707.0,0.622,0.622
159637.SZ,20250627,0.624,0.632,0.62,0.621,207440.0,13029385.0,0.621,0.621
159637.SZ,20250630,0.622,0.624,0.619,0.624,162606.0,10108239.0,0.624,0.624
159637.SZ,20250701,0.624,0.624,0.614,0.621,292371.0,18088340.0,0.621,0.621
159637.SZ,20250702,0.621,0.622,0.615,0.62,156550.0,9668848.0,0.62,0.62
159637.SZ,20250703,0.62,0.631,0.618,0.629,217734.0,13602294.0,0.629,0.629
159637.SZ,20250704,0.629,0.629,0.619,0.62,133978.0,8338622.0,0.62,0.62
159637.SZ,20250707,0.617,0.619,0.613,0.615,123708.0,7604744.0,0.615,0.615
159637.SZ,20250708,0.614,0.626,0.613,0.623,118266.0,7329736.0,0.623,0.623
159637.SZ,20250709,0.623,0.628,0.62,0.622,149334.0,9334276.0,0.622,0.622
159637.SZ,20250710,0.621,0.623,0.617,0.62,143226.0,8872459.0,0.62,0.62
159637.SZ,20250711,0.621,0.629,0.617,0.623,210704.0,13138368.0,0.623,0.623
159637.SZ,20250714,0.623,0.63,0.623,0.625,118703.0,7440483.0,0.625,0.625
159637.SZ,20250715,0.624,0.628,0.616,0.621,161864.0,10094069.0,0.621,0.621
159637.SZ,20250716,0.621,0.625,0.62,0.622,136506.0,8500083.0,0.622,0.622
159637.SZ,20250717,0.625,0.633,0.621,0.633,252150.0,15825311.0,0.633,0.633
159637.SZ,20250718,0.634,0.644,0.634,0.641,319450.0,20415456.0,0.641,0.641
159637.SZ,20250721,0.647,0.647,0.639,0.647,205087.0,13199619.0,0.647,0.647
159637.SZ,20250722,0.647,0.657,0.645,0.656,271043.0,17667722.0,0.656,0.656
159637.SZ,20250723,0.656,0.66,0.651,0.651,185764.0,12175096.0,0.651,0.651
159637.SZ,20250724,0.651,0.671,0.651,0.669,264873.0,17566006.0,0.669,0.669
159637.SZ,20250725,0.669,0.671,0.665,0.668,235625.0,15732472.0,0.668,0.668
159637.SZ,20250728,0.668,0.673,0.662,0.671,174739.0,11668596.0,0.671,0.671
159637.SZ,20250729,0.67,0.673,0.666,0.671,139624.0,9351550.0,0.671,0.671
159637.SZ,20250730,0.671,0.672,0.651,0.656,154659.0,10222039.0,0.656,0.656
159637.SZ,20250731,0.656,0.656,0.637,0.64,167914.0,10853037.0,0.64,0.64
159637.SZ,20250801,0.64,0.644,0.634,0.639,106459.0,6803695.0,0.639,0.639
159637.SZ,20250804,0.634,0.64,0.632,0.64,94804.0,6027807.0,0.64,0.64
159637.SZ,20250805,0.642,0.644,0.639,0.643,91455.0,5869692.0,0.643,0.643
159637.SZ,20250806,0.642,0.648,0.639,0.648,157858.0,10167408.0,0.648,0.648
159637.SZ,20250807,0.649,0.65,0.641,0.647,103508.0,6690516.0,0.647,0.647
159637.SZ,20250808,0.646,0.649,0.643,0.647,102132.0,6601332.0,0.647,0.647
159637.SZ,20250811,0.655,0.67,0.653,0.67,710446.0,46895160.0,0.67,0.67
159637.SZ,20250812,0.671,0.671,0.658,0.666,209085.0,13855065.0,0.666,0.666
159637.SZ,20250813,0.667,0.675,0.664,0.673,230288.0,15409255.0,0.673,0.673
159637.SZ,20250814,0.674,0.676,0.66,0.664,583971.0,39148996.0,0.664,0.664
159637.SZ,20250815,0.663,0.679,0.661,0.678,238687.0,16052508.0,0.678,0.678
159637.SZ,20250818,0.683,0.693,0.68,0.688,347192.0,23802464.0,0.688,0.688
159637.SZ,20250819,0.688,0.697,0.678,0.688,288494.0,19853828.0,0.688,0.688
159637.SZ,20250820,0.689,0.695,0.68,0.695,248514.0,17069790.0,0.695,0.695
159637.SZ,20250821,0.695,0.696,0.684,0.688,204821.0,14144163.0,0.688,0.688
159637.SZ,20250822,0.687,0.7,0.685,0.7,269411.0,18731634.0,0.7,0.7
159637.SZ,20250825,0.705,0.717,0.701,0.712,341348.0,24193458.0,0.712,0.712
159637.SZ,20250826,0.717,0.717,0.705,0.71,241539.0,17154048.0,0.71,0.71
159637.SZ,20250827,0.71,0.728,0.703,0.703,357044.0,25524174.0,0.703,0.703
159637.SZ,20250828,0.7,0.709,0.69,0.708,354379.0,24857692.0,0.708,0.708
159637.SZ,20250829,0.709,0.758,0.709,0.748,653310.0,47967836.0,0.748,0.748
159637.SZ,20250901,0.76,0.76,0.737,0.749,807388.0,60225376.0,0.749,0.749
159637.SZ,20250902,0.75,0.757,0.734,0.742,478521.0,35705836.0,0.742,0.742
159637.SZ,20250903,0.742,0.762,0.736,0.742,520756.0,38997760.0,0.742,0.742
159637.SZ,20250904,0.738,0.769,0.724,0.74,815803.0,61384644.0,0.74,0.74
159637.SZ,20250905,0.739,0.81,0.737,0.81,1005468.0,77477648.0,0.81,0.81
159637.SZ,20250908,0.816,0.839,0.796,0.826,1047159.0,85346656.0,0.826,0.826
159637.SZ,20250909,0.826,0.829,0.81,0.819,715318.0,58682832.0,0.819,0.819
159637.SZ,20250910,0.809,0.814,0.797,0.808,673342.0,54287644.0,0.808,0.808
159637.SZ,20250911,0.805,0.822,0.796,0.821,650657.0,52669184.0,0.821,0.821
159637.SZ,20250912,0.821,0.826,0.809,0.817,478672.0,39184708.0,0.817,0.817
159637.SZ,20250915,0.829,0.857,0.823,0.835,854861.0,71860200.0,0.835,0.835
159637.SZ,20250916,0.836,0.842,0.82,0.838,589773.0,49117468.0,0.838,0.838
159637.SZ,20250917,0.84,0.862,0.837,0.858,607406.0,51614056.0,0.858,0.858
159637.SZ,20250918,0.859,0.87,0.838,0.858,683364.0,58671184.0,0.858,0.858
159637.SZ,20250919,0.849,0.864,0.844,0.848,362911.0,30903666.0,0.848,0.848
159637.SZ,20250922,0.848,0.859,0.839,0.851,339366.0,28716188.0,0.851,0.851
159637.SZ,20250923,0.851,0.87,0.838,0.855,462326.0,39522364.0,0.855,0.855
159637.SZ,20250924,0.86,0.883,0.847,0.881,735657.0,63673852.0,0.881,0.881
159637.SZ,20250925,0.882,0.905,0.881,0.892,511593.0,45622284.0,0.892,0.892
159637.SZ,20250926,0.888,0.901,0.874,0.876,478107.0,42508100.0,0.876,0.876
159637.SZ,20250929,0.879,0.918,0.879,0.916,647326.0,58577416.0,0.916,0.916
159637.SZ,20250930,0.917,0.946,0.904,0.943,645661.0,60397780.0,0.943,0.943
159637.SZ,20251009,0.96,0.98,0.944,0.969,788866.0,75865184.0,0.969,0.969
159637.SZ,20251010,0.97,0.973,0.901,0.906,2275311.0,208482000.0,0.906,0.906
159637.SZ,20251013,0.867,0.914,0.85,0.91,625350.0,55580520.0,0.91,0.91
159637.SZ,20251014,0.918,0.924,0.868,0.874,749050.0,67565952.0,0.874,0.874
159637.SZ,20251015,0.875,0.893,0.863,0.892,474223.0,41632516.0,0.892,0.892
159637.SZ,20251016,0.89,0.904,0.882,0.892,442701.0,39529052.0,0.892,0.892
159637.SZ,20251017,0.885,0.898,0.856,0.858,369530.0,32228134.0,0.858,0.858
159637.SZ,20251020,0.865,0.883,0.86,0.868,368327.0,32076768.0,0.868,0.868
159637.SZ,20251021,0.871,0.884,0.865,0.881,579313.0,50872576.0,0.881,0.881
159637.SZ,20251022,0.875,0.879,0.861,0.871,249670.0,21708506.0,0.871,0.871
159637.SZ,20251023,0.866,0.882,0.856,0.881,301022.0,26110956.0,0.881,0.881
159637.SZ,20251024,0.884,0.895,0.88,0.895,425702.0,37813052.0,0.895,0.895
159637.SZ,20251027,0.9,0.909,0.888,0.902,434759.0,39067088.0,0.902,0.902
159637.SZ,20251028,0.896,0.911,0.893,0.901,419513.0,37894216.0,0.901,0.901
159637.SZ,20251029,0.901,0.937,0.896,0.937,635168.0,58468116.0,0.937,0.937
159637.SZ,20251030,0.937,0.956,0.93,0.939,1093412.0,102589960.0,0.939,0.939
159637.SZ,20251031,0.94,0.975,0.939,0.94,697812.0,66773128.0,0.94,0.94
159637.SZ,20251103,0.934,0.938,0.903,0.924,573590.0,52625184.0,0.924,0.924
159637.SZ,20251104,0.922,0.924,0.89,0.897,336450.0,30393248.0,0.897,0.897
159637.SZ,20251105,0.878,0.919,0.871,0.911,389321.0,34906800.0,0.911,0.911
159637.SZ,20251106,0.911,0.931,0.91,0.931,355465.0,32835596.0,0.931,0.931
159637.SZ,20251107,0.931,0.956,0.918,0.947,387127.0,36395304.0,0.947,0.947
159637.SZ,20251110,0.95,0.968,0.928,0.937,400194.0,37955876.0,0.937,0.937
159637.SZ,20251111,0.936,0.946,0.925,0.928,256445.0,23991268.0,0.928,0.928
159637.SZ,20251112,0.921,0.93,0.903,0.917,287811.0,26277850.0,0.917,0.917
159637.SZ,20251113,0.917,0.981,0.914,0.975,898838.0,86179840.0,0.975,0.975
159637.SZ,20251114,0.955,0.966,0.952,0.953,548634.0,52604812.0,0.953,0.953
159637.SZ,20251117,0.952,0.975,0.946,0.972,388705.0,37509576.0,0.972,0.972
159637.SZ,20251118,0.973,0.978,0.931,0.938,553096.0,52424604.0,0.938,0.938
159637.SZ,20251119,0.935,0.954,0.933,0.945,329976.0,31160380.0,0.945,0.945
159637.SZ,20251120,0.948,0.96,0.926,0.928,327765.0,30932194.0,0.928,0.928
159637.SZ,20251121,0.898,0.904,0.873,0.875,667579.0,59098772.0,0.875,0.875
159637.SZ,20251124,0.874,0.876,0.85,0.863,547885.0,47240792.0,0.863,0.863
159637.SZ,20251125,0.871,0.881,0.864,0.877,384779.0,33620344.0,0.877,0.877
159637.SZ,20251126,0.88,0.887,0.872,0.878,251404.0,22077760.0,0.878,0.878
159637.SZ,20251127,0.878,0.895,0.874,0.877,202599.0,17905592.0,0.877,0.877
159637.SZ,20251202,0.899,0.901,0.881,0.885,215942.0,19157928.0,0.885,0.885
159637.SZ,20251205,0.876,0.881,0.866,0.88,199793.0,17497008.0,0.88,0.88
159637.SZ,20251208,0.88,0.901,0.88,0.898,355545.0,31714680.0,0.898,0.898
159637.SZ,20251209,0.898,0.898,0.883,0.887,235218.0,20885988.0,0.887,0.887
159637.SZ,20251210,0.885,0.895,0.876,0.891,198170.0,17557044.0,0.891,0.891
159637.SZ,20251215,0.879,0.881,0.86,0.864,216217.0,18782548.0,0.864,0.864
159637.SZ,20251216,0.865,0.875,0.842,0.848,255399.0,21724790.0,0.848,0.848
159637.SZ,20251217,0.849,0.877,0.849,0.876,385739.0,33375392.0,0.876,0.876
159637.SZ,20251218,0.876,0.878,0.859,0.861,161487.0,14004426.0,0.861,0.861
159637.SZ,20251219,0.861,0.873,0.859,0.869,158826.0,13750003.0,0.869,0.869
159637.SZ,20251222,0.87,0.887,0.87,0.882,264506.0,23336582.0,0.882,0.882
159637.SZ,20251223,0.881,0.908,0.881,0.9,331543.0,29666332.0,0.9,0.9
159637.SZ,20251224,0.9,0.91,0.899,0.908,285724.0,25815808.0,0.908,0.908
159637.SZ,20251225,0.901,0.913,0.896,0.91,217581.0,19635656.0,0.91,0.91
159637.SZ,20251226,0.916,0.94,0.916,0.93,335503.0,31147998.0,0.93,0.93
159637.SZ,20251229,0.931,0.932,0.911,0.914,379906.0,34923832.0,0.914,0.914
159637.SZ,20251230,0.909,0.937,0.9,0.929,238554.0,21927606.0,0.929,0.929
159637.SZ,20251231,0.931,0.936,0.921,0.923,147159.0,13659109.0,0.923,0.923
