stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159876.SZ,20230818,0.542,0.5425,0.5315,0.5315,8354.0,900380.0,1.063,1.063
159876.SZ,20230821,0.5315,0.5335,0.5255,0.5255,30141.0,3197200.0,1.051,1.051
159876.SZ,20230822,0.5295,0.5325,0.5225,0.531,10318.0,1085718.0,1.062,1.062
159876.SZ,20230823,0.5345,0.5345,0.519,0.5195,21505.0,2252928.0,1.039,1.039
159876.SZ,20230824,0.5245,0.5335,0.523,0.5285,16849.0,1786036.0,1.057,1.057
159876.SZ,20230825,0.5235,0.525,0.518,0.5195,9065.0,944345.0,1.039,1.039
159876.SZ,20230828,0.5345,0.5445,0.5195,0.5225,50624.0,5369047.0,1.045,1.045
159876.SZ,20230829,0.527,0.531,0.52,0.5285,12469.0,1312042.0,1.057,1.057
159876.SZ,20230830,0.53,0.5365,0.528,0.5305,25389.0,2699848.0,1.061,1.061
159876.SZ,20230831,0.532,0.533,0.525,0.5265,9339.0,988458.0,1.053,1.053
159876.SZ,20230901,0.531,0.5385,0.53,0.5375,22419.0,2404770.0,1.075,1.075
159876.SZ,20230904,0.541,0.5555,0.541,0.554,23624.0,2596862.0,1.108,1.108
159876.SZ,20230905,0.551,0.552,0.547,0.5505,10337.0,1136004.0,1.101,1.101
159876.SZ,20230906,0.5455,0.55,0.5455,0.549,16456.0,1802736.0,1.098,1.098
159876.SZ,20230907,0.547,0.547,0.5405,0.5405,17391.0,1890196.0,1.081,1.081
159876.SZ,20230908,0.5405,0.5415,0.5355,0.5375,14412.0,1549078.0,1.075,1.075
159876.SZ,20230911,0.537,0.548,0.5365,0.5455,21033.0,2288350.0,1.091,1.091
159876.SZ,20230912,0.5435,0.548,0.5415,0.543,21637.0,2356101.0,1.086,1.086
159876.SZ,20230913,0.5415,0.5445,0.5375,0.5405,7603.0,822521.0,1.081,1.081
159876.SZ,20230914,0.542,0.5455,0.541,0.5435,11329.0,1230085.0,1.087,1.087
159876.SZ,20230915,0.546,0.55,0.5415,0.5455,15971.0,1737407.0,1.091,1.091
159876.SZ,20230918,0.5405,0.5445,0.537,0.543,17237.0,1866536.0,1.086,1.086
159876.SZ,20230919,0.543,0.5435,0.54,0.542,6856.0,744105.0,1.084,1.084
159876.SZ,20230920,0.539,0.5405,0.537,0.5375,7942.0,855532.0,1.075,1.075
159876.SZ,20230921,0.536,0.5365,0.5315,0.532,28001.0,2986101.0,1.064,1.064
159876.SZ,20230922,0.5305,0.533,0.526,0.533,24033.0,2547409.0,1.066,1.066
159876.SZ,20230925,0.533,0.533,0.5275,0.528,16754.0,1772992.0,1.056,1.056
159876.SZ,20230926,0.5275,0.5275,0.5235,0.5235,4997.0,525659.0,1.047,1.047
159876.SZ,20230927,0.523,0.54,0.522,0.5235,5718.0,598947.0,1.047,1.047
159876.SZ,20230928,0.528,0.528,0.5205,0.522,16407.0,1714428.0,1.044,1.044
159876.SZ,20231009,0.527,0.527,0.5125,0.521,15538.0,1608778.0,1.042,1.042
159876.SZ,20231010,0.524,0.527,0.522,0.524,11865.0,1243792.0,1.048,1.048
159876.SZ,20231011,0.522,0.5225,0.516,0.5175,17294.0,1794762.0,1.035,1.035
159876.SZ,20231012,0.518,0.53,0.518,0.53,19453.0,2043556.0,1.06,1.06
159876.SZ,20231013,0.525,0.525,0.52,0.523,6734.0,702144.0,1.046,1.046
159876.SZ,20231016,0.523,0.5235,0.5145,0.521,14483.0,1498290.0,1.042,1.042
159876.SZ,20231017,0.521,0.521,0.512,0.515,11621.0,1196593.0,1.03,1.03
159876.SZ,20231018,0.513,0.513,0.5065,0.507,23609.0,2404801.0,1.014,1.014
159876.SZ,20231019,0.5045,0.507,0.5005,0.5005,15758.0,1590027.0,1.001,1.001
159876.SZ,20231020,0.501,0.507,0.501,0.502,6153.0,618440.0,1.004,1.004
159876.SZ,20231023,0.499,0.499,0.4845,0.4875,14512.0,1423242.0,0.975,0.975
159876.SZ,20231024,0.492,0.497,0.4885,0.497,13339.0,1313431.0,0.994,0.994
159876.SZ,20231025,0.5015,0.5055,0.4995,0.4995,2970.0,299417.0,0.999,0.999
159876.SZ,20231026,0.496,0.5025,0.494,0.5025,16573.0,1644191.0,1.005,1.005
159876.SZ,20231027,0.499,0.51,0.499,0.5085,12269.0,1246118.0,1.017,1.017
159876.SZ,20231030,0.505,0.5155,0.505,0.513,8707.0,893979.0,1.026,1.026
159876.SZ,20231031,0.5125,0.5125,0.508,0.511,12678.0,1295621.0,1.022,1.022
159876.SZ,20231101,0.511,0.511,0.507,0.5085,963.0,97833.0,1.017,1.017
159876.SZ,20231102,0.5085,0.5115,0.503,0.503,2269.0,229751.0,1.006,1.006
159876.SZ,20231103,0.5075,0.5075,0.502,0.504,10364.0,1046475.0,1.008,1.008
159876.SZ,20231106,0.5165,0.5165,0.5035,0.5095,23036.0,2328240.0,1.019,1.019
159876.SZ,20231107,0.5045,0.5055,0.5,0.5045,12285.0,1233037.0,1.009,1.009
159876.SZ,20231108,0.505,0.505,0.4965,0.5,13913.0,1389738.0,1.0,1.0
159876.SZ,20231109,0.4995,0.5025,0.499,0.501,6444.0,645534.0,1.002,1.002
159876.SZ,20231110,0.5,0.5,0.497,0.498,8982.0,894465.0,0.996,0.996
159876.SZ,20231113,0.496,0.502,0.496,0.502,17880.0,1788755.0,1.004,1.004
159876.SZ,20231114,0.502,0.5025,0.499,0.5025,6306.0,631039.0,1.005,1.005
159876.SZ,20231115,0.504,0.5105,0.504,0.5095,14659.0,1493165.0,1.019,1.019
159876.SZ,20231116,0.5065,0.5065,0.501,0.5035,11347.0,1144698.0,1.007,1.007
159876.SZ,20231117,0.5015,0.5055,0.4995,0.5055,24415.0,2456979.0,1.011,1.011
159876.SZ,20231120,0.505,0.505,0.5005,0.5045,6699.0,674564.0,1.009,1.009
159876.SZ,20231121,0.5085,0.51,0.505,0.5055,16601.0,1686909.0,1.011,1.011
159876.SZ,20231122,0.503,0.5055,0.497,0.497,14623.0,1459870.0,0.994,0.994
159876.SZ,20231123,0.497,0.498,0.4935,0.498,11736.0,1164241.0,0.996,0.996
159876.SZ,20231124,0.497,0.497,0.4935,0.494,20860.0,2067420.0,0.988,0.988
159876.SZ,20231127,0.493,0.496,0.489,0.4915,21160.0,2077262.0,0.983,0.983
159876.SZ,20231128,0.4895,0.4935,0.488,0.4935,19206.0,1886127.0,0.987,0.987
159876.SZ,20231129,0.496,0.4975,0.493,0.4935,4829.0,478015.0,0.987,0.987
159876.SZ,20231130,0.4915,0.493,0.4875,0.491,19400.0,1899340.0,0.982,0.982
159876.SZ,20231201,0.49,0.4915,0.486,0.4905,9714.0,946392.0,0.981,0.981
159876.SZ,20231204,0.4935,0.501,0.4935,0.4965,15052.0,1498965.0,0.993,0.993
159876.SZ,20231205,0.492,0.492,0.485,0.485,14657.0,1433020.0,0.97,0.97
159876.SZ,20231206,0.4845,0.496,0.483,0.4945,14210.0,1393265.0,0.989,0.989
159876.SZ,20231207,0.494,0.4965,0.4855,0.49,14161.0,1380467.0,0.98,0.98
159876.SZ,20231208,0.49,0.49,0.4865,0.4875,5605.0,547253.0,0.975,0.975
159876.SZ,20231211,0.484,0.4845,0.476,0.4835,23246.0,2223472.0,0.967,0.967
159876.SZ,20231212,0.481,0.4825,0.48,0.4815,3983.0,383213.0,0.963,0.963
159876.SZ,20231213,0.4795,0.4795,0.4745,0.4745,11100.0,1062147.0,0.949,0.949
159876.SZ,20231214,0.479,0.482,0.4745,0.475,27871.0,2658097.0,0.95,0.95
159876.SZ,20231215,0.479,0.4845,0.4755,0.4765,45591.0,4349253.0,0.953,0.953
159876.SZ,20231218,0.4725,0.475,0.469,0.469,51645.0,4875864.0,0.938,0.938
159876.SZ,20231219,0.4685,0.4705,0.4655,0.468,40414.0,3776699.0,0.936,0.936
159876.SZ,20231220,0.4715,0.4725,0.467,0.467,60293.0,5673572.0,0.934,0.934
159876.SZ,20231221,0.4655,0.4705,0.463,0.4705,56425.0,5273634.0,0.941,0.941
159876.SZ,20231222,0.4695,0.481,0.4695,0.4775,59450.0,5674123.0,0.955,0.955
159876.SZ,20231225,0.478,0.482,0.4775,0.482,5125.0,492625.0,0.964,0.964
159876.SZ,20231226,0.479,0.482,0.4785,0.48,57249.0,5499422.0,0.96,0.96
159876.SZ,20231227,0.4805,0.484,0.4765,0.484,51800.0,5005844.0,0.968,0.968
159876.SZ,20231228,0.486,0.497,0.485,0.4955,39841.0,3936625.0,0.991,0.991
159876.SZ,20231229,0.4925,0.4995,0.4925,0.498,44618.0,4439172.0,0.996,0.996
159876.SZ,20240102,0.496,0.501,0.4955,0.4995,36539.0,3650879.0,0.999,0.999
159876.SZ,20240103,0.4975,0.499,0.495,0.497,55934.0,5560990.0,0.994,0.994
159876.SZ,20240104,0.495,0.4955,0.4905,0.494,61296.0,6029170.0,0.988,0.988
159876.SZ,20240105,0.4935,0.4985,0.488,0.49,61825.0,6133658.0,0.98,0.98
159876.SZ,20240108,0.4935,0.4935,0.4825,0.483,8641.0,839257.0,0.966,0.966
159876.SZ,20240109,0.483,0.4865,0.481,0.4855,39952.0,3871270.0,0.971,0.971
159876.SZ,20240110,0.4855,0.49,0.4815,0.484,52252.0,5082349.0,0.968,0.968
159876.SZ,20240111,0.484,0.4915,0.4805,0.4895,51567.0,5030144.0,0.979,0.979
159876.SZ,20240112,0.486,0.4925,0.4855,0.4885,48776.0,4775341.0,0.977,0.977
159876.SZ,20240115,0.488,0.488,0.483,0.4835,52647.0,5108340.0,0.967,0.967
159876.SZ,20240116,0.4795,0.4875,0.476,0.4835,13980.0,1344091.0,0.967,0.967
159876.SZ,20240117,0.4835,0.4835,0.467,0.468,59073.0,5584327.0,0.936,0.936
159876.SZ,20240118,0.4675,0.4675,0.452,0.466,33862.0,3109263.0,0.932,0.932
159876.SZ,20240119,0.464,0.468,0.463,0.465,58146.0,5407542.0,0.93,0.93
159876.SZ,20240122,0.462,0.462,0.44,0.4435,87266.0,7948973.0,0.887,0.887
159876.SZ,20240123,0.445,0.449,0.4375,0.4475,10369.0,915921.0,0.895,0.895
159876.SZ,20240124,0.45,0.4555,0.44,0.4545,8564.0,768590.0,0.909,0.909
159876.SZ,20240125,0.4555,0.4685,0.4555,0.4685,40328.0,3758505.0,0.937,0.937
159876.SZ,20240126,0.467,0.4725,0.467,0.47,55932.0,5252177.0,0.94,0.94
159876.SZ,20240129,0.467,0.4725,0.462,0.4625,64922.0,6021796.0,0.925,0.925
159876.SZ,20240130,0.4595,0.4625,0.4525,0.453,9572.0,875679.0,0.906,0.906
159876.SZ,20240131,0.4515,0.4515,0.441,0.4415,13480.0,1202390.0,0.883,0.883
159876.SZ,20240201,0.4405,0.4465,0.4335,0.442,24067.0,2117779.0,0.884,0.884
159876.SZ,20240202,0.438,0.443,0.416,0.434,83871.0,7168000.0,0.868,0.868
159876.SZ,20240205,0.4265,0.428,0.4055,0.418,39959.0,3339420.0,0.836,0.836
159876.SZ,20240206,0.414,0.441,0.414,0.44,23430.0,1999142.0,0.88,0.88
159876.SZ,20240207,0.4395,0.4575,0.4395,0.4575,37953.0,3449830.0,0.915,0.915
159876.SZ,20240208,0.4575,0.468,0.4575,0.4655,32383.0,3011192.0,0.931,0.931
159876.SZ,20240219,0.4655,0.466,0.4595,0.465,13526.0,1255547.0,0.93,0.93
159876.SZ,20240220,0.465,0.467,0.4605,0.467,21892.0,2034383.0,0.934,0.934
159876.SZ,20240221,0.467,0.479,0.4625,0.4705,22084.0,2087196.0,0.941,0.941
159876.SZ,20240222,0.4705,0.476,0.4695,0.476,15440.0,1464057.0,0.952,0.952
159876.SZ,20240223,0.4755,0.4815,0.475,0.4805,15042.0,1439587.0,0.961,0.961
159876.SZ,20240226,0.4805,0.4825,0.4735,0.475,14971.0,1425013.0,0.95,0.95
159876.SZ,20240227,0.4735,0.4805,0.4735,0.4805,12285.0,1175681.0,0.961,0.961
159876.SZ,20240228,0.478,0.489,0.473,0.4745,27592.0,2674327.0,0.949,0.949
159876.SZ,20240229,0.473,0.487,0.4725,0.487,31278.0,3007248.0,0.974,0.974
159876.SZ,20240301,0.4825,0.4915,0.4825,0.491,35438.0,3459373.0,0.982,0.982
159876.SZ,20240304,0.49,0.4975,0.4895,0.4925,32163.0,3171620.0,0.985,0.985
159876.SZ,20240305,0.4935,0.5,0.491,0.4945,38324.0,3796322.0,0.989,0.989
159876.SZ,20240306,0.4945,0.499,0.49,0.4965,28057.0,2780356.0,0.993,0.993
159876.SZ,20240307,0.501,0.5175,0.501,0.508,49379.0,5044923.0,1.016,1.016
159876.SZ,20240308,0.509,0.513,0.503,0.513,40639.0,4131444.0,1.026,1.026
159876.SZ,20240311,0.5115,0.5175,0.5105,0.517,43142.0,4435654.0,1.034,1.034
159876.SZ,20240312,0.517,0.517,0.506,0.509,59446.0,6057232.0,1.018,1.018
159876.SZ,20240313,0.51,0.5145,0.5055,0.5125,55510.0,5655783.0,1.025,1.025
159876.SZ,20240314,0.514,0.529,0.514,0.5185,23714.0,2486709.0,1.037,1.037
159876.SZ,20240315,0.517,0.5355,0.513,0.5355,47030.0,4948712.0,1.071,1.071
159876.SZ,20240318,0.5445,0.545,0.5295,0.5355,71014.0,7598077.0,1.071,1.071
159876.SZ,20240319,0.538,0.545,0.532,0.5345,64707.0,6964012.0,1.069,1.069
159876.SZ,20240320,0.5335,0.536,0.528,0.533,60332.0,6417070.0,1.066,1.066
159876.SZ,20240321,0.537,0.543,0.5335,0.538,59057.0,6349661.0,1.076,1.076
159876.SZ,20240322,0.538,0.538,0.521,0.5255,66725.0,7013077.0,1.051,1.051
159876.SZ,20240325,0.519,0.5355,0.519,0.5265,66348.0,7032360.0,1.053,1.053
159876.SZ,20240326,0.5265,0.528,0.5165,0.524,77160.0,8038201.0,1.048,1.048
159876.SZ,20240327,0.523,0.524,0.5155,0.517,60644.0,6309187.0,1.034,1.034
159876.SZ,20240328,0.5175,0.53,0.5165,0.5265,66324.0,6962780.0,1.053,1.053
159876.SZ,20240329,0.534,0.543,0.5265,0.543,65656.0,7087259.0,1.086,1.086
159876.SZ,20240401,0.557,0.5585,0.5485,0.5545,75804.0,8394330.0,1.109,1.109
159876.SZ,20240402,0.5595,0.561,0.5545,0.561,63674.0,7115572.0,1.122,1.122
159876.SZ,20240403,0.5635,0.5825,0.562,0.5825,107394.0,12328893.0,1.165,1.165
159876.SZ,20240408,0.5945,0.6005,0.574,0.577,153594.0,18107262.0,1.154,1.154
159876.SZ,20240409,0.572,0.5825,0.5705,0.5785,65319.0,7532791.0,1.157,1.157
159876.SZ,20240410,0.5785,0.586,0.5725,0.5815,57649.0,6693327.0,1.163,1.163
159876.SZ,20240411,0.5815,0.595,0.569,0.582,75610.0,8795327.0,1.164,1.164
159876.SZ,20240412,0.589,0.5935,0.58,0.589,45268.0,5315150.0,1.178,1.178
159876.SZ,20240415,0.588,0.588,0.566,0.587,63716.0,7382897.0,1.174,1.174
159876.SZ,20240416,0.5825,0.587,0.56,0.56,55666.0,6400479.0,1.12,1.12
159876.SZ,20240417,0.56,0.576,0.56,0.572,55823.0,6381007.0,1.144,1.144
159876.SZ,20240418,0.572,0.5845,0.569,0.5845,60883.0,7028593.0,1.169,1.169
159876.SZ,20240419,0.5845,0.597,0.575,0.582,63477.0,7413276.0,1.164,1.164
159876.SZ,20240422,0.5845,0.588,0.566,0.566,57091.0,6565003.0,1.132,1.132
159876.SZ,20240423,0.5605,0.5605,0.5405,0.541,60809.0,6659941.0,1.082,1.082
159876.SZ,20240424,0.541,0.5485,0.536,0.5485,30617.0,3325331.0,1.097,1.097
159876.SZ,20240425,0.5435,0.556,0.54,0.5515,43500.0,4767377.0,1.103,1.103
159876.SZ,20240426,0.552,0.5675,0.552,0.566,68486.0,7679930.0,1.132,1.132
159876.SZ,20240429,0.5605,0.566,0.556,0.564,58833.0,6599930.0,1.128,1.128
159876.SZ,20240430,0.5645,0.57,0.558,0.559,37449.0,4221518.0,1.118,1.118
159876.SZ,20240506,0.559,0.5645,0.5035,0.564,38641.0,4310165.0,1.128,1.128
159876.SZ,20240507,0.563,0.576,0.563,0.569,31224.0,3558850.0,1.138,1.138
159876.SZ,20240508,0.567,0.5695,0.5575,0.564,29567.0,3337256.0,1.128,1.128
159876.SZ,20240509,0.564,0.5825,0.5635,0.5795,44885.0,5157834.0,1.159,1.159
159876.SZ,20240510,0.5825,0.5895,0.5725,0.5845,34275.0,3989866.0,1.169,1.169
159876.SZ,20240513,0.579,0.5795,0.569,0.5765,27145.0,3110609.0,1.153,1.153
159876.SZ,20240514,0.582,0.5855,0.575,0.5795,29788.0,3460797.0,1.159,1.159
159876.SZ,20240515,0.578,0.5845,0.5725,0.573,23995.0,2768728.0,1.146,1.146
159876.SZ,20240516,0.5865,0.5865,0.567,0.569,31899.0,3674478.0,1.138,1.138
159876.SZ,20240517,0.57,0.5765,0.563,0.5765,23346.0,2665001.0,1.153,1.153
159876.SZ,20240520,0.58,0.6025,0.58,0.5995,78579.0,9319790.0,1.199,1.199
159876.SZ,20240521,0.6,0.6005,0.579,0.5795,68517.0,8037639.0,1.159,1.159
159876.SZ,20240522,0.58,0.584,0.573,0.5755,39444.0,4568092.0,1.151,1.151
159876.SZ,20240523,0.572,0.573,0.5545,0.5565,64216.0,7151513.0,1.113,1.113
159876.SZ,20240524,0.5565,0.561,0.5555,0.557,44706.0,4992390.0,1.114,1.114
159876.SZ,20240527,0.5675,0.568,0.557,0.566,28067.0,3161612.0,1.132,1.132
159876.SZ,20240528,0.568,0.5755,0.5645,0.5645,23334.0,2657911.0,1.129,1.129
159876.SZ,20240529,0.5695,0.581,0.56,0.579,29948.0,3452467.0,1.158,1.158
159876.SZ,20240530,0.5795,0.5795,0.5605,0.562,38825.0,4407583.0,1.124,1.124
159876.SZ,20240531,0.562,0.5645,0.5555,0.56,35076.0,3932140.0,1.12,1.12
159876.SZ,20240603,0.5595,0.5595,0.5435,0.548,43107.0,4744121.0,1.096,1.096
159876.SZ,20240604,0.549,0.5585,0.5465,0.5555,27406.0,3025452.0,1.111,1.111
159876.SZ,20240605,0.555,0.555,0.542,0.5455,33074.0,3601339.0,1.091,1.091
159876.SZ,20240606,0.5455,0.553,0.5445,0.547,38529.0,4226026.0,1.094,1.094
159876.SZ,20240607,0.5625,0.5625,0.5415,0.548,26823.0,2942050.0,1.096,1.096
159876.SZ,20240611,0.543,0.543,0.5255,0.536,33002.0,3526333.0,1.072,1.072
159876.SZ,20240612,0.533,0.5435,0.533,0.5415,18417.0,1985633.0,1.083,1.083
159876.SZ,20240613,0.5415,0.5415,0.5285,0.5335,23638.0,2519392.0,1.067,1.067
159876.SZ,20240614,0.5325,0.5345,0.528,0.534,13243.0,1409401.0,1.068,1.068
159876.SZ,20240617,0.534,0.536,0.527,0.527,21556.0,2279698.0,1.054,1.054
159876.SZ,20240618,0.527,0.533,0.5235,0.531,23378.0,2479729.0,1.062,1.062
159876.SZ,20240619,0.5335,0.539,0.5325,0.533,29960.0,3209426.0,1.066,1.066
159876.SZ,20240620,0.533,0.539,0.5275,0.529,40407.0,4290883.0,1.058,1.058
159876.SZ,20240621,0.5305,0.5325,0.524,0.527,31454.0,3321761.0,1.054,1.054
159876.SZ,20240624,0.5235,0.5235,0.5135,0.5155,32736.0,3384487.0,1.031,1.031
159876.SZ,20240625,0.5155,0.521,0.5125,0.5155,13388.0,1379317.0,1.031,1.031
159876.SZ,20240626,0.5135,0.5215,0.5075,0.521,30953.0,3186164.0,1.042,1.042
159876.SZ,20240627,0.5165,0.5195,0.5085,0.509,29924.0,3061414.0,1.018,1.018
159876.SZ,20240628,0.509,0.5225,0.509,0.519,49676.0,5153395.0,1.038,1.038
159876.SZ,20240701,0.5195,0.5315,0.5195,0.531,49636.0,5226000.0,1.062,1.062
159876.SZ,20240702,0.531,0.531,0.522,0.524,23453.0,2462950.0,1.048,1.048
159876.SZ,20240703,0.522,0.527,0.521,0.524,29118.0,3043055.0,1.048,1.048
159876.SZ,20240704,0.529,0.5325,0.52,0.5205,52487.0,5527620.0,1.041,1.041
159876.SZ,20240705,0.5195,0.5325,0.516,0.5325,38688.0,4076116.0,1.065,1.065
159876.SZ,20240708,0.534,0.5345,0.5265,0.5275,61107.0,6480811.0,1.055,1.055
159876.SZ,20240709,0.525,0.54,0.525,0.5385,26648.0,2852360.0,1.077,1.077
159876.SZ,20240710,0.5385,0.5455,0.53,0.532,40054.0,4333696.0,1.064,1.064
159876.SZ,20240711,0.537,0.5525,0.534,0.5515,52008.0,5710410.0,1.103,1.103
159876.SZ,20240712,0.5505,0.557,0.539,0.542,53842.0,5847502.0,1.084,1.084
159876.SZ,20240715,0.5415,0.5505,0.5385,0.5465,31498.0,3447029.0,1.093,1.093
159876.SZ,20240716,0.5465,0.552,0.5435,0.5505,18671.0,2053100.0,1.101,1.101
159876.SZ,20240717,0.5555,0.5555,0.5365,0.5375,37937.0,4101327.0,1.075,1.075
159876.SZ,20240718,0.536,0.537,0.525,0.5365,30578.0,3246647.0,1.073,1.073
159876.SZ,20240719,0.53,0.53,0.5185,0.528,28800.0,3022782.0,1.056,1.056
159876.SZ,20240722,0.527,0.528,0.5175,0.523,18559.0,1937623.0,1.046,1.046
159876.SZ,20240723,0.5225,0.5225,0.498,0.4985,60139.0,6081864.0,0.997,0.997
159876.SZ,20240724,0.4985,0.501,0.493,0.4945,30795.0,3054424.0,0.989,0.989
159876.SZ,20240725,0.4925,0.4925,0.481,0.483,26021.0,2522331.0,0.966,0.966
159876.SZ,20240726,0.483,0.4965,0.482,0.4935,59842.0,5888378.0,0.987,0.987
159876.SZ,20240729,0.4935,0.4985,0.491,0.493,26934.0,2658969.0,0.986,0.986
159876.SZ,20240730,0.493,0.493,0.484,0.4885,32525.0,3165172.0,0.977,0.977
159876.SZ,20240731,0.493,0.507,0.4885,0.5065,45429.0,4550414.0,1.013,1.013
159876.SZ,20240801,0.5115,0.515,0.503,0.5055,15036.0,1530939.0,1.011,1.011
159876.SZ,20240802,0.5005,0.501,0.495,0.498,23319.0,2321327.0,0.996,0.996
159876.SZ,20240805,0.4945,0.498,0.4855,0.4855,24698.0,2421477.0,0.971,0.971
159876.SZ,20240806,0.4845,0.49,0.4805,0.4865,18715.0,1816252.0,0.973,0.973
159876.SZ,20240807,0.482,0.49,0.4815,0.487,20193.0,1967699.0,0.974,0.974
159876.SZ,20240808,0.483,0.4845,0.4775,0.4845,19564.0,1883565.0,0.969,0.969
159876.SZ,20240809,0.4865,0.4915,0.484,0.484,21971.0,2146304.0,0.968,0.968
159876.SZ,20240812,0.484,0.485,0.481,0.4835,19340.0,1869630.0,0.967,0.967
159876.SZ,20240813,0.488,0.489,0.481,0.4865,10572.0,1023372.0,0.973,0.973
159876.SZ,20240814,0.4855,0.4855,0.479,0.4795,12593.0,1212704.0,0.959,0.959
159876.SZ,20240815,0.479,0.4855,0.477,0.484,18332.0,1771020.0,0.968,0.968
159876.SZ,20240816,0.4885,0.49,0.4825,0.483,15621.0,1515157.0,0.966,0.966
159876.SZ,20240819,0.483,0.495,0.483,0.491,31102.0,3059848.0,0.982,0.982
159876.SZ,20240820,0.493,0.4935,0.483,0.487,14678.0,1432451.0,0.974,0.974
159876.SZ,20240821,0.4835,0.4915,0.4835,0.4915,9904.0,971363.0,0.983,0.983
159876.SZ,20240822,0.49,0.49,0.483,0.484,8196.0,793302.0,0.968,0.968
159876.SZ,20240823,0.4795,0.483,0.479,0.482,1747.0,167944.0,0.964,0.964
159876.SZ,20240826,0.482,0.4875,0.482,0.4875,14800.0,1438787.0,0.975,0.975
159876.SZ,20240827,0.4835,0.486,0.478,0.481,13239.0,1274225.0,0.962,0.962
159876.SZ,20240828,0.4825,0.485,0.4765,0.4825,13410.0,1284652.0,0.965,0.965
159876.SZ,20240829,0.48,0.4845,0.4725,0.4825,7084.0,679628.0,0.965,0.965
159876.SZ,20240830,0.4825,0.49,0.4795,0.485,21842.0,2116547.0,0.97,0.97
159876.SZ,20240902,0.484,0.484,0.4725,0.473,15358.0,1459236.0,0.946,0.946
159876.SZ,20240903,0.4725,0.479,0.471,0.4755,15009.0,1431064.0,0.951,0.951
159876.SZ,20240904,0.471,0.471,0.4635,0.465,14834.0,1382050.0,0.93,0.93
159876.SZ,20240905,0.465,0.4715,0.4625,0.4655,22683.0,2111357.0,0.931,0.931
159876.SZ,20240906,0.465,0.467,0.4615,0.4615,18216.0,1685018.0,0.923,0.923
159876.SZ,20240909,0.4575,0.4575,0.451,0.4545,16959.0,1536348.0,0.909,0.909
159876.SZ,20240910,0.453,0.454,0.4465,0.453,19038.0,1717246.0,0.906,0.906
159876.SZ,20240911,0.451,0.457,0.451,0.457,19427.0,1768225.0,0.914,0.914
159876.SZ,20240912,0.4595,0.4625,0.455,0.4565,21762.0,1992750.0,0.913,0.913
159876.SZ,20240913,0.461,0.461,0.4545,0.4555,3669.0,335725.0,0.911,0.911
159876.SZ,20240918,0.456,0.46,0.4505,0.46,41611.0,3796445.0,0.92,0.92
159876.SZ,20240919,0.4645,0.4715,0.4525,0.4715,25674.0,2390165.0,0.943,0.943
159876.SZ,20240920,0.4685,0.4775,0.4685,0.4775,17979.0,1708195.0,0.955,0.955
159876.SZ,20240923,0.477,0.482,0.4755,0.4765,19305.0,1843991.0,0.953,0.953
159876.SZ,20240924,0.4805,0.495,0.48,0.495,43265.0,4242890.0,0.99,0.99
159876.SZ,20240925,0.4935,0.5135,0.4935,0.5005,45433.0,4615569.0,1.001,1.001
159876.SZ,20240926,0.499,0.519,0.4975,0.519,23355.0,2379119.0,1.038,1.038
159876.SZ,20240927,0.525,0.571,0.525,0.546,74576.0,8071768.0,1.092,1.092
159876.SZ,20240930,0.5715,0.6005,0.5515,0.6005,114708.0,13235858.0,1.201,1.201
159876.SZ,20241008,0.6605,0.6605,0.5755,0.6295,222581.0,27237350.0,1.259,1.259
159876.SZ,20241009,0.6,0.6,0.5665,0.5665,130107.0,14864735.0,1.133,1.133
159876.SZ,20241010,0.5415,0.581,0.5415,0.5585,138563.0,15495955.0,1.117,1.117
159876.SZ,20241011,0.5585,0.5645,0.54,0.5455,52394.0,5754446.0,1.091,1.091
159876.SZ,20241014,0.5495,0.563,0.5325,0.5605,108644.0,12093409.0,1.121,1.121
159876.SZ,20241015,0.5605,0.5605,0.5425,0.543,56898.0,6247545.0,1.086,1.086
159876.SZ,20241016,0.535,0.5505,0.528,0.547,65993.0,7196085.0,1.094,1.094
159876.SZ,20241017,0.547,0.552,0.539,0.54,30583.0,3340299.0,1.08,1.08
159876.SZ,20241018,0.54,0.562,0.5395,0.554,75108.0,8269114.0,1.108,1.108
159876.SZ,20241021,0.559,0.572,0.5565,0.5655,69852.0,7898122.0,1.131,1.131
159876.SZ,20241022,0.565,0.5705,0.5595,0.569,53829.0,6089811.0,1.138,1.138
159876.SZ,20241023,0.5695,0.5755,0.5635,0.5695,59736.0,6810861.0,1.139,1.139
159876.SZ,20241024,0.569,0.5695,0.5565,0.562,49001.0,5493044.0,1.124,1.124
159876.SZ,20241025,0.5615,0.57,0.559,0.566,55252.0,6243622.0,1.132,1.132
159876.SZ,20241028,0.5765,0.5765,0.563,0.5705,38249.0,4337921.0,1.141,1.141
159876.SZ,20241029,0.5705,0.5705,0.5585,0.5595,50066.0,5638069.0,1.119,1.119
159876.SZ,20241030,0.558,0.5635,0.5495,0.5545,37909.0,4201179.0,1.109,1.109
159876.SZ,20241031,0.551,0.558,0.5485,0.5525,37771.0,4169186.0,1.105,1.105
159876.SZ,20241101,0.5525,0.581,0.5485,0.574,135797.0,15504079.0,1.148,1.148
159876.SZ,20241104,0.5805,0.585,0.5625,0.572,114286.0,13018157.0,1.144,1.144
