stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588370.SH,20250708,1.029,1.034,1.023,1.032,54141.0,5568741.0,1.032,1.032
588370.SH,20250709,1.038,1.038,1.025,1.028,22627.0,2335628.0,1.028,1.028
588370.SH,20250710,1.028,1.03,1.023,1.026,30091.0,3085506.0,1.026,1.026
588370.SH,20250711,1.026,1.043,1.022,1.04,61985.0,6432211.0,1.04,1.04
588370.SH,20250714,1.041,1.043,1.037,1.038,24522.0,2550292.0,1.038,1.038
588370.SH,20250715,1.04,1.042,1.031,1.04,53263.0,5517165.0,1.04,1.04
588370.SH,20250716,1.045,1.061,1.043,1.05,56272.0,5925538.0,1.05,1.05
588370.SH,20250717,1.051,1.059,1.046,1.059,25971.0,2731161.0,1.059,1.059
588370.SH,20250718,1.06,1.072,1.06,1.068,47788.0,5092849.0,1.068,1.068
588370.SH,20250721,1.077,1.077,1.058,1.065,37290.0,3973054.0,1.065,1.065
588370.SH,20250722,1.072,1.077,1.06,1.075,35259.0,3780111.0,1.075,1.075
588370.SH,20250723,1.078,1.087,1.071,1.076,57822.0,6241124.0,1.076,1.076
588370.SH,20250724,1.072,1.088,1.072,1.088,45827.0,4954179.0,1.088,1.088
588370.SH,20250725,1.087,1.114,1.082,1.11,73882.0,8066865.0,1.11,1.11
588370.SH,20250728,1.112,1.117,1.099,1.108,58393.0,6449365.0,1.108,1.108
588370.SH,20250729,1.108,1.129,1.101,1.127,57422.0,6432254.0,1.127,1.127
588370.SH,20250730,1.122,1.134,1.111,1.119,81605.0,9178383.0,1.119,1.119
588370.SH,20250731,1.12,1.131,1.105,1.106,81336.0,9099154.0,1.106,1.106
588370.SH,20250801,1.106,1.118,1.091,1.097,50215.0,5544201.0,1.097,1.097
588370.SH,20250804,1.097,1.112,1.097,1.112,51692.0,5711198.0,1.112,1.112
588370.SH,20250805,1.112,1.118,1.11,1.117,24016.0,2674738.0,1.117,1.117
588370.SH,20250806,1.117,1.123,1.112,1.123,32103.0,3585444.0,1.123,1.123
588370.SH,20250807,1.126,1.132,1.117,1.121,50191.0,5649806.0,1.121,1.121
588370.SH,20250808,1.12,1.12,1.104,1.104,27222.0,3017684.0,1.104,1.104
588370.SH,20250811,1.104,1.119,1.104,1.115,31703.0,3532638.0,1.115,1.115
588370.SH,20250812,1.113,1.148,1.112,1.141,53529.0,6066509.0,1.141,1.141
588370.SH,20250813,1.14,1.147,1.135,1.147,62272.0,7104966.0,1.147,1.147
588370.SH,20250814,1.148,1.185,1.147,1.158,120348.0,14079741.0,1.158,1.158
588370.SH,20250815,1.147,1.172,1.145,1.168,49477.0,5730409.0,1.168,1.168
588370.SH,20250818,1.172,1.208,1.172,1.197,79216.0,9462576.0,1.197,1.197
588370.SH,20250819,1.2,1.206,1.182,1.184,62429.0,7458084.0,1.184,1.184
588370.SH,20250820,1.182,1.225,1.175,1.225,62755.0,7513284.0,1.225,1.225
588370.SH,20250821,1.226,1.274,1.211,1.22,78928.0,9743052.0,1.22,1.22
588370.SH,20250822,1.227,1.326,1.221,1.321,129319.0,16497711.0,1.321,1.321
588370.SH,20250825,1.344,1.387,1.309,1.349,253108.0,34044216.0,1.349,1.349
588370.SH,20250826,1.33,1.338,1.31,1.328,90650.0,12012269.0,1.328,1.328
588370.SH,20250827,1.333,1.388,1.324,1.325,100999.0,13703101.0,1.325,1.325
588370.SH,20250828,1.325,1.428,1.324,1.425,149772.0,20456808.0,1.425,1.425
588370.SH,20250829,1.383,1.396,1.356,1.393,145436.0,19983220.0,1.393,1.393
588370.SH,20250901,1.378,1.419,1.373,1.412,97537.0,13637342.0,1.412,1.412
588370.SH,20250902,1.41,1.42,1.366,1.381,121955.0,16978350.0,1.381,1.381
588370.SH,20250903,1.37,1.374,1.337,1.345,76226.0,10325650.0,1.345,1.345
588370.SH,20250904,1.345,1.353,1.253,1.266,92738.0,12012079.0,1.266,1.266
588370.SH,20250905,1.266,1.324,1.266,1.316,101853.0,13188048.0,1.316,1.316
588370.SH,20250908,1.316,1.348,1.305,1.333,166718.0,22010488.0,1.333,1.333
588370.SH,20250909,1.318,1.327,1.29,1.302,64450.0,8428693.0,1.302,1.302
588370.SH,20250910,1.301,1.33,1.301,1.318,61871.0,8144085.0,1.318,1.318
588370.SH,20250911,1.316,1.391,1.296,1.385,101012.0,13801402.0,1.385,1.385
588370.SH,20250912,1.385,1.42,1.379,1.397,96359.0,13518960.0,1.397,1.397
588370.SH,20250915,1.4,1.421,1.379,1.4,40097.0,5615782.0,1.4,1.4
588370.SH,20250916,1.405,1.423,1.398,1.412,46595.0,6588766.0,1.412,1.412
588370.SH,20250917,1.399,1.431,1.388,1.421,40802.0,5784304.0,1.421,1.421
588370.SH,20250918,1.423,1.488,1.404,1.436,106082.0,15384010.0,1.436,1.436
588370.SH,20250919,1.454,1.459,1.413,1.417,44816.0,6441561.0,1.417,1.417
588370.SH,20250922,1.419,1.478,1.405,1.462,35254.0,5105904.0,1.462,1.462
588370.SH,20250923,1.464,1.481,1.417,1.459,40222.0,5778428.0,1.459,1.459
588370.SH,20250924,1.46,1.529,1.445,1.509,35306.0,5293592.0,1.509,1.509
588370.SH,20250925,1.497,1.533,1.488,1.518,31491.0,4778303.0,1.518,1.518
588370.SH,20250926,1.52,1.532,1.494,1.495,39047.0,5900774.0,1.495,1.495
588370.SH,20250929,1.495,1.512,1.468,1.512,26721.0,3981899.0,1.512,1.512
588370.SH,20250930,1.52,1.546,1.513,1.54,52547.0,8075100.0,1.54,1.54
588370.SH,20251009,1.55,1.625,1.55,1.576,40254.0,6380057.0,1.576,1.576
588370.SH,20251010,1.566,1.566,1.48,1.484,72121.0,10867281.0,1.484,1.484
588370.SH,20251013,1.462,1.548,1.44,1.522,62627.0,9458483.0,1.522,1.522
588370.SH,20251014,1.531,1.542,1.437,1.458,70904.0,10497553.0,1.458,1.458
588370.SH,20251015,1.433,1.478,1.428,1.47,35067.0,5088413.0,1.47,1.47
588370.SH,20251016,1.46,1.488,1.452,1.464,53422.0,7854708.0,1.464,1.464
588370.SH,20251017,1.464,1.464,1.403,1.41,50848.0,7214613.0,1.41,1.41
588370.SH,20251020,1.418,1.436,1.396,1.408,35399.0,5014515.0,1.408,1.408
588370.SH,20251021,1.407,1.45,1.407,1.447,63828.0,9183603.0,1.447,1.447
588370.SH,20251022,1.446,1.465,1.422,1.448,18862.0,2715348.0,1.448,1.448
588370.SH,20251023,1.448,1.448,1.417,1.442,16935.0,2418020.0,1.442,1.442
588370.SH,20251024,1.458,1.506,1.458,1.5,51829.0,7681312.0,1.5,1.5
588370.SH,20251027,1.527,1.529,1.495,1.521,49316.0,7469872.0,1.521,1.521
588370.SH,20251028,1.507,1.539,1.497,1.515,41509.0,6338544.0,1.515,1.515
588370.SH,20251029,1.514,1.543,1.512,1.537,74435.0,11349076.0,1.537,1.537
588370.SH,20251030,1.554,1.554,1.51,1.511,27811.0,4245020.0,1.511,1.511
588370.SH,20251031,1.499,1.535,1.469,1.477,47534.0,7042104.0,1.477,1.477
588370.SH,20251103,1.487,1.487,1.428,1.462,27077.0,3915446.0,1.462,1.462
588370.SH,20251104,1.479,1.479,1.436,1.445,21890.0,3184092.0,1.445,1.445
588370.SH,20251105,1.409,1.458,1.409,1.449,25492.0,3644528.0,1.449,1.449
588370.SH,20251106,1.46,1.502,1.46,1.497,38999.0,5780303.0,1.497,1.497
588370.SH,20251107,1.477,1.496,1.469,1.472,25082.0,3717596.0,1.472,1.472
588370.SH,20251110,1.472,1.499,1.444,1.464,28119.0,4092088.0,1.464,1.464
588370.SH,20251111,1.478,1.486,1.44,1.444,19652.0,2853327.0,1.444,1.444
588370.SH,20251112,1.447,1.456,1.417,1.437,19510.0,2783690.0,1.437,1.437
588370.SH,20251113,1.421,1.461,1.421,1.455,35516.0,5142792.0,1.455,1.455
588370.SH,20251114,1.431,1.462,1.424,1.428,33915.0,4855065.0,1.428,1.428
588370.SH,20251117,1.423,1.437,1.407,1.413,16074.0,2274784.0,1.413,1.413
588370.SH,20251118,1.413,1.431,1.393,1.417,17966.0,2549833.0,1.417,1.417
588370.SH,20251119,1.416,1.416,1.392,1.4,19008.0,2661834.0,1.4,1.4
588370.SH,20251120,1.412,1.5,1.381,1.385,22025.0,3073627.0,1.385,1.385
588370.SH,20251121,1.36,1.38,1.337,1.343,33398.0,4516097.0,1.343,1.343
588370.SH,20251124,1.345,1.363,1.329,1.349,11917.0,1599239.0,1.349,1.349
588370.SH,20251125,1.367,1.376,1.351,1.355,31459.0,4280383.0,1.355,1.355
588370.SH,20251126,1.357,1.385,1.345,1.371,34465.0,4706235.0,1.371,1.371
588370.SH,20251127,1.353,1.407,1.353,1.368,22218.0,3087591.0,1.368,1.368
588370.SH,20251202,1.396,1.396,1.373,1.378,15724.0,2171724.0,1.378,1.378
588370.SH,20251205,1.383,1.397,1.361,1.393,45004.0,6220483.0,1.393,1.393
588370.SH,20251208,1.395,1.429,1.395,1.418,29057.0,4118501.0,1.418,1.418
588370.SH,20251209,1.43,1.43,1.402,1.416,19414.0,2750669.0,1.416,1.416
588370.SH,20251210,1.402,1.419,1.386,1.413,17187.0,2397940.0,1.413,1.413
588370.SH,20251215,1.4,1.412,1.387,1.387,14780.0,2069342.0,1.387,1.387
588370.SH,20251216,1.384,1.384,1.36,1.365,24462.0,3357255.0,1.365,1.365
588370.SH,20251217,1.365,1.4,1.363,1.4,22769.0,3146543.0,1.4,1.4
588370.SH,20251218,1.4,1.4,1.378,1.38,14494.0,2009082.0,1.38,1.38
588370.SH,20251219,1.382,1.396,1.38,1.382,8008.0,1110999.0,1.382,1.382
588370.SH,20251222,1.394,1.411,1.384,1.409,20489.0,2873041.0,1.409,1.409
588370.SH,20251223,1.409,1.422,1.408,1.413,33957.0,4808621.0,1.413,1.413
588370.SH,20251224,1.424,1.426,1.407,1.426,22663.0,3224540.0,1.426,1.426
588370.SH,20251225,1.42,1.433,1.417,1.427,24245.0,3455408.0,1.427,1.427
588370.SH,20251226,1.413,1.435,1.413,1.425,20373.0,2902659.0,1.425,1.425
588370.SH,20251229,1.427,1.442,1.42,1.423,23381.0,3354705.0,1.423,1.423
588370.SH,20251230,1.409,1.446,1.409,1.44,26320.0,3785431.0,1.44,1.44
588370.SH,20251231,1.448,1.45,1.423,1.429,51352.0,7335624.0,1.429,1.429
