stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159770.SZ,20240510,0.745,0.749,0.73,0.735,246720.0,18107410.0,0.735,0.735
159770.SZ,20240513,0.734,0.734,0.72,0.727,267415.0,19411494.0,0.727,0.727
159770.SZ,20240514,0.73,0.738,0.726,0.728,144318.0,10540555.0,0.728,0.728
159770.SZ,20240515,0.731,0.731,0.719,0.721,137877.0,9973237.0,0.721,0.721
159770.SZ,20240516,0.721,0.725,0.712,0.716,2058943.0,147782912.0,0.716,0.716
159770.SZ,20240517,0.716,0.724,0.711,0.724,170767.0,12262204.0,0.724,0.724
159770.SZ,20240520,0.724,0.728,0.715,0.721,201489.0,14548641.0,0.721,0.721
159770.SZ,20240521,0.72,0.72,0.714,0.716,92988.0,6658282.0,0.716,0.716
159770.SZ,20240522,0.716,0.722,0.713,0.721,187835.0,13483843.0,0.721,0.721
159770.SZ,20240523,0.72,0.72,0.705,0.708,206319.0,14649258.0,0.708,0.708
159770.SZ,20240524,0.707,0.708,0.693,0.693,180712.0,12661976.0,0.693,0.693
159770.SZ,20240527,0.696,0.703,0.685,0.702,245408.0,16972818.0,0.702,0.702
159770.SZ,20240528,0.698,0.702,0.691,0.691,112183.0,7806472.0,0.691,0.691
159770.SZ,20240529,0.694,0.698,0.687,0.689,849841.0,58586000.0,0.689,0.689
159770.SZ,20240530,0.688,0.698,0.685,0.695,165566.0,11473199.0,0.695,0.695
159770.SZ,20240531,0.695,0.704,0.694,0.7,131205.0,9196999.0,0.7,0.7
159770.SZ,20240603,0.7,0.707,0.692,0.698,176256.0,12330390.0,0.698,0.698
159770.SZ,20240604,0.696,0.698,0.686,0.697,164169.0,11353136.0,0.697,0.697
159770.SZ,20240605,0.697,0.699,0.688,0.69,197260.0,13679255.0,0.69,0.69
159770.SZ,20240606,0.69,0.692,0.673,0.674,262151.0,17825598.0,0.674,0.674
159770.SZ,20240607,0.676,0.681,0.666,0.673,163290.0,10980286.0,0.673,0.673
159770.SZ,20240611,0.668,0.678,0.658,0.678,162475.0,10852924.0,0.678,0.678
159770.SZ,20240612,0.676,0.689,0.675,0.686,268316.0,18395802.0,0.686,0.686
159770.SZ,20240613,0.686,0.694,0.684,0.689,174912.0,12054358.0,0.689,0.689
159770.SZ,20240614,0.692,0.692,0.683,0.686,201094.0,13779165.0,0.686,0.686
159770.SZ,20240617,0.688,0.69,0.681,0.686,163722.0,11241894.0,0.686,0.686
159770.SZ,20240618,0.684,0.693,0.684,0.692,184792.0,12749037.0,0.692,0.692
159770.SZ,20240619,0.693,0.694,0.678,0.679,174064.0,11912268.0,0.679,0.679
159770.SZ,20240620,0.68,0.68,0.666,0.666,157453.0,10573759.0,0.666,0.666
159770.SZ,20240621,0.666,0.668,0.66,0.665,179061.0,11895367.0,0.665,0.665
159770.SZ,20240624,0.664,0.665,0.644,0.645,177940.0,11641359.0,0.645,0.645
159770.SZ,20240625,0.645,0.655,0.639,0.646,152629.0,9902139.0,0.646,0.646
159770.SZ,20240626,0.646,0.662,0.638,0.662,167565.0,10894575.0,0.662,0.662
159770.SZ,20240627,0.661,0.661,0.646,0.647,129930.0,8482344.0,0.647,0.647
159770.SZ,20240628,0.641,0.659,0.641,0.651,152770.0,9984061.0,0.651,0.651
159770.SZ,20240701,0.651,0.651,0.638,0.648,129653.0,8346224.0,0.648,0.648
159770.SZ,20240702,0.646,0.652,0.639,0.642,113433.0,7303483.0,0.642,0.642
159770.SZ,20240703,0.642,0.642,0.632,0.633,313344.0,19911336.0,0.633,0.633
159770.SZ,20240704,0.639,0.645,0.627,0.628,269531.0,17211080.0,0.628,0.628
159770.SZ,20240705,0.628,0.63,0.616,0.628,167331.0,10417475.0,0.628,0.628
159770.SZ,20240708,0.627,0.627,0.605,0.606,170617.0,10445666.0,0.606,0.606
159770.SZ,20240709,0.606,0.623,0.6,0.62,177454.0,10857066.0,0.62,0.62
159770.SZ,20240710,0.618,0.626,0.618,0.621,119076.0,7407221.0,0.621,0.621
159770.SZ,20240711,0.631,0.634,0.624,0.633,170265.0,10732333.0,0.633,0.633
159770.SZ,20240712,0.633,0.633,0.623,0.627,112602.0,7047719.0,0.627,0.627
159770.SZ,20240715,0.627,0.627,0.609,0.61,214112.0,13112017.0,0.61,0.61
159770.SZ,20240716,0.61,0.617,0.605,0.615,137738.0,8423078.0,0.615,0.615
159770.SZ,20240717,0.615,0.615,0.607,0.61,130905.0,7995398.0,0.61,0.61
159770.SZ,20240718,0.606,0.613,0.599,0.613,189965.0,11509873.0,0.613,0.613
159770.SZ,20240719,0.611,0.622,0.608,0.618,139442.0,8604574.0,0.618,0.618
159770.SZ,20240722,0.618,0.623,0.614,0.621,145419.0,9004762.0,0.621,0.621
159770.SZ,20240723,0.623,0.623,0.598,0.599,238177.0,14466872.0,0.599,0.599
159770.SZ,20240724,0.6,0.602,0.585,0.586,219974.0,13002224.0,0.586,0.586
159770.SZ,20240725,0.584,0.59,0.58,0.584,120734.0,7051288.0,0.584,0.584
159770.SZ,20240726,0.585,0.598,0.585,0.596,176166.0,10448203.0,0.596,0.596
159770.SZ,20240729,0.596,0.596,0.589,0.589,85693.0,5067949.0,0.589,0.589
159770.SZ,20240730,0.589,0.592,0.58,0.591,135799.0,7954858.0,0.591,0.591
159770.SZ,20240731,0.591,0.622,0.588,0.621,352710.0,21558038.0,0.621,0.621
159770.SZ,20240801,0.623,0.626,0.614,0.619,263977.0,16384058.0,0.619,0.619
159770.SZ,20240802,0.616,0.619,0.602,0.605,268716.0,16374367.0,0.605,0.605
159770.SZ,20240805,0.599,0.61,0.585,0.586,275340.0,16422484.0,0.586,0.586
159770.SZ,20240806,0.591,0.596,0.584,0.591,187469.0,11044784.0,0.591,0.591
159770.SZ,20240807,0.592,0.597,0.59,0.59,135997.0,8068535.0,0.59,0.59
159770.SZ,20240808,0.587,0.591,0.577,0.587,230588.0,13480559.0,0.587,0.587
159770.SZ,20240809,0.59,0.594,0.583,0.583,152335.0,8974421.0,0.583,0.583
159770.SZ,20240812,0.581,0.583,0.575,0.578,118934.0,6876802.0,0.578,0.578
159770.SZ,20240813,0.577,0.58,0.571,0.579,80555.0,4637309.0,0.579,0.579
159770.SZ,20240814,0.578,0.579,0.571,0.573,108245.0,6209340.0,0.573,0.573
159770.SZ,20240815,0.572,0.586,0.57,0.579,238761.0,13827221.0,0.579,0.579
159770.SZ,20240816,0.58,0.583,0.578,0.58,215414.0,12506400.0,0.58,0.58
159770.SZ,20240819,0.58,0.583,0.575,0.577,139141.0,8057057.0,0.577,0.577
159770.SZ,20240820,0.578,0.579,0.565,0.568,151135.0,8596201.0,0.568,0.568
159770.SZ,20240821,0.568,0.573,0.565,0.568,88846.0,5053338.0,0.568,0.568
159770.SZ,20240822,0.568,0.569,0.556,0.556,127692.0,7164856.0,0.556,0.556
159770.SZ,20240823,0.556,0.562,0.554,0.56,126710.0,7063171.0,0.56,0.56
159770.SZ,20240826,0.561,0.568,0.561,0.565,123338.0,6962871.0,0.565,0.565
159770.SZ,20240827,0.562,0.564,0.555,0.557,101957.0,5690512.0,0.557,0.557
159770.SZ,20240828,0.557,0.564,0.555,0.561,82884.0,4645537.0,0.561,0.561
159770.SZ,20240829,0.562,0.579,0.558,0.576,207684.0,11863910.0,0.576,0.576
159770.SZ,20240830,0.576,0.593,0.572,0.586,257100.0,15079604.0,0.586,0.586
159770.SZ,20240902,0.588,0.588,0.569,0.57,215763.0,12421233.0,0.57,0.57
159770.SZ,20240903,0.568,0.582,0.567,0.58,265179.0,15305772.0,0.58,0.58
159770.SZ,20240904,0.576,0.585,0.573,0.579,104644.0,6043264.0,0.579,0.579
159770.SZ,20240905,0.58,0.586,0.578,0.582,101510.0,5900149.0,0.582,0.582
159770.SZ,20240906,0.582,0.583,0.57,0.571,118183.0,6811715.0,0.571,0.571
159770.SZ,20240909,0.566,0.572,0.563,0.567,97517.0,5525380.0,0.567,0.567
159770.SZ,20240910,0.573,0.576,0.56,0.573,93780.0,5323545.0,0.573,0.573
159770.SZ,20240911,0.57,0.578,0.569,0.576,66283.0,3810534.0,0.576,0.576
159770.SZ,20240912,0.577,0.582,0.573,0.574,80632.0,4663302.0,0.574,0.574
159770.SZ,20240913,0.574,0.575,0.565,0.565,76861.0,4380416.0,0.565,0.565
159770.SZ,20240918,0.565,0.571,0.561,0.569,87276.0,4936782.0,0.569,0.569
159770.SZ,20240919,0.572,0.582,0.568,0.577,109919.0,6332524.0,0.577,0.577
159770.SZ,20240920,0.58,0.58,0.57,0.575,73324.0,4201801.0,0.575,0.575
159770.SZ,20240923,0.575,0.579,0.57,0.573,115649.0,6641848.0,0.573,0.573
159770.SZ,20240924,0.576,0.596,0.569,0.596,322477.0,18873230.0,0.596,0.596
159770.SZ,20240925,0.601,0.61,0.595,0.595,319717.0,19290448.0,0.595,0.595
159770.SZ,20240926,0.592,0.62,0.592,0.62,325647.0,19753194.0,0.62,0.62
159770.SZ,20240927,0.63,0.674,0.628,0.667,476790.0,30905662.0,0.667,0.667
159770.SZ,20240930,0.7,0.734,0.68,0.734,732320.0,52271200.0,0.734,0.734
159770.SZ,20241008,0.807,0.807,0.75,0.807,960319.0,76669824.0,0.807,0.807
159770.SZ,20241009,0.805,0.811,0.747,0.754,851456.0,66297876.0,0.754,0.754
159770.SZ,20241010,0.749,0.773,0.736,0.743,509047.0,38368976.0,0.743,0.743
159770.SZ,20241011,0.745,0.749,0.691,0.699,579254.0,41171328.0,0.699,0.699
159770.SZ,20241014,0.7,0.717,0.685,0.717,690236.0,48265896.0,0.717,0.717
159770.SZ,20241015,0.719,0.725,0.701,0.702,291998.0,20856890.0,0.702,0.702
159770.SZ,20241016,0.685,0.706,0.681,0.694,280617.0,19500404.0,0.694,0.694
159770.SZ,20241017,0.692,0.709,0.692,0.697,278650.0,19582754.0,0.697,0.697
159770.SZ,20241018,0.697,0.757,0.696,0.738,503221.0,36528000.0,0.738,0.738
159770.SZ,20241021,0.747,0.762,0.734,0.746,510746.0,38200424.0,0.746,0.746
159770.SZ,20241022,0.746,0.755,0.734,0.745,319823.0,23805606.0,0.745,0.745
159770.SZ,20241023,0.745,0.752,0.738,0.741,293836.0,21870912.0,0.741,0.741
159770.SZ,20241024,0.739,0.739,0.728,0.731,196704.0,14424136.0,0.731,0.731
159770.SZ,20241025,0.732,0.752,0.732,0.746,293305.0,21770366.0,0.746,0.746
159770.SZ,20241028,0.746,0.753,0.739,0.753,265340.0,19865144.0,0.753,0.753
159770.SZ,20241029,0.758,0.761,0.744,0.744,276506.0,20811230.0,0.744,0.744
159770.SZ,20241030,0.744,0.753,0.734,0.743,216702.0,16082364.0,0.743,0.743
159770.SZ,20241031,0.743,0.748,0.726,0.743,234403.0,17300070.0,0.743,0.743
159770.SZ,20241101,0.735,0.74,0.718,0.721,262437.0,19071324.0,0.721,0.721
159770.SZ,20241104,0.722,0.769,0.722,0.769,1034627.0,78333000.0,0.769,0.769
159770.SZ,20241105,0.765,0.792,0.755,0.788,1194565.0,92442992.0,0.788,0.788
159770.SZ,20241106,0.788,0.816,0.788,0.806,1171728.0,94328664.0,0.806,0.806
159770.SZ,20241107,0.792,0.808,0.777,0.808,896966.0,71685088.0,0.808,0.808
159770.SZ,20241108,0.809,0.835,0.809,0.812,918706.0,75406968.0,0.812,0.812
159770.SZ,20241111,0.798,0.851,0.798,0.85,950643.0,79176480.0,0.85,0.85
159770.SZ,20241112,0.852,0.854,0.816,0.828,769286.0,64171952.0,0.828,0.828
159770.SZ,20241113,0.819,0.838,0.806,0.838,589396.0,48448188.0,0.838,0.838
159770.SZ,20241114,0.839,0.839,0.807,0.808,505743.0,41488236.0,0.808,0.808
159770.SZ,20241115,0.804,0.821,0.792,0.794,511289.0,41290860.0,0.794,0.794
159770.SZ,20241118,0.795,0.799,0.755,0.76,551655.0,42622700.0,0.76,0.76
159770.SZ,20241119,0.76,0.804,0.76,0.804,707746.0,55171168.0,0.804,0.804
159770.SZ,20241120,0.803,0.823,0.791,0.822,1351385.0,109875936.0,0.822,0.822
159770.SZ,20241121,0.815,0.824,0.805,0.814,1040608.0,84844944.0,0.814,0.814
159770.SZ,20241122,0.814,0.818,0.781,0.781,759248.0,60979280.0,0.781,0.781
159770.SZ,20241125,0.781,0.791,0.768,0.788,616863.0,48019720.0,0.788,0.788
159770.SZ,20241126,0.786,0.786,0.762,0.764,963607.0,74465920.0,0.764,0.764
159770.SZ,20241127,0.76,0.783,0.75,0.781,699786.0,53465836.0,0.781,0.781
159770.SZ,20241128,0.782,0.785,0.768,0.77,736485.0,57190520.0,0.77,0.77
159770.SZ,20241129,0.769,0.825,0.767,0.819,1536093.0,123508408.0,0.819,0.819
159770.SZ,20241202,0.823,0.85,0.819,0.842,2471265.0,206866736.0,0.842,0.842
159770.SZ,20241203,0.842,0.847,0.829,0.839,1471887.0,123656336.0,0.839,0.839
159770.SZ,20241204,0.836,0.869,0.832,0.85,1836244.0,156436704.0,0.85,0.85
159770.SZ,20241205,0.846,0.878,0.846,0.864,1536539.0,132576968.0,0.864,0.864
159770.SZ,20241206,0.866,0.881,0.848,0.869,1765406.0,152361952.0,0.869,0.869
159770.SZ,20241209,0.861,0.889,0.858,0.87,1629936.0,142288768.0,0.87,0.87
159770.SZ,20241210,0.9,0.927,0.885,0.906,2340682.0,212310912.0,0.906,0.906
159770.SZ,20241211,0.9,0.902,0.878,0.893,1883555.0,167828624.0,0.893,0.893
159770.SZ,20241212,0.888,0.889,0.871,0.886,1646858.0,145141136.0,0.886,0.886
159770.SZ,20241213,0.879,0.885,0.866,0.868,1300333.0,113952952.0,0.868,0.868
159770.SZ,20241216,0.866,0.869,0.846,0.85,1048048.0,89664888.0,0.85,0.85
159770.SZ,20241217,0.849,0.852,0.826,0.83,1424459.0,119107456.0,0.83,0.83
159770.SZ,20241218,0.832,0.841,0.822,0.836,1628465.0,135699872.0,0.836,0.836
159770.SZ,20241219,0.825,0.848,0.82,0.844,1368826.0,114992728.0,0.844,0.844
159770.SZ,20241220,0.841,0.867,0.839,0.857,1829680.0,156567536.0,0.857,0.857
159770.SZ,20241223,0.856,0.857,0.823,0.826,1684719.0,140904928.0,0.826,0.826
159770.SZ,20241224,0.83,0.842,0.825,0.84,1215129.0,101399736.0,0.84,0.84
159770.SZ,20241225,0.84,0.84,0.823,0.832,1269363.0,105596272.0,0.832,0.832
159770.SZ,20241226,0.833,0.849,0.825,0.848,1399934.0,118128520.0,0.848,0.848
159770.SZ,20241227,0.848,0.85,0.831,0.835,2172617.0,183350640.0,0.835,0.835
159770.SZ,20241230,0.831,0.843,0.823,0.834,908632.0,75767832.0,0.834,0.834
159770.SZ,20241231,0.835,0.836,0.804,0.806,1381355.0,112798576.0,0.806,0.806
159770.SZ,20250102,0.805,0.815,0.78,0.788,1431569.0,114146240.0,0.788,0.788
159770.SZ,20250103,0.789,0.793,0.757,0.759,1114753.0,86300080.0,0.759,0.759
159770.SZ,20250106,0.758,0.763,0.746,0.755,790396.0,59643952.0,0.755,0.755
159770.SZ,20250107,0.759,0.775,0.754,0.775,792073.0,60486852.0,0.775,0.775
159770.SZ,20250108,0.771,0.795,0.748,0.785,1916996.0,148661376.0,0.785,0.785
159770.SZ,20250109,0.779,0.798,0.777,0.794,1360891.0,107528560.0,0.794,0.794
159770.SZ,20250110,0.788,0.815,0.786,0.788,1473399.0,117876472.0,0.788,0.788
159770.SZ,20250113,0.776,0.808,0.772,0.792,1412792.0,111976584.0,0.792,0.792
159770.SZ,20250114,0.789,0.846,0.787,0.846,3190991.0,262863360.0,0.846,0.846
159770.SZ,20250115,0.845,0.845,0.831,0.837,2137966.0,179064192.0,0.837,0.837
159770.SZ,20250116,0.838,0.858,0.827,0.838,2162522.0,182241104.0,0.838,0.838
159770.SZ,20250117,0.832,0.845,0.83,0.838,1513981.0,127078712.0,0.838,0.838
159770.SZ,20250120,0.847,0.847,0.833,0.838,1534482.0,128848912.0,0.838,0.838
159770.SZ,20250121,0.841,0.86,0.838,0.86,2362748.0,200858032.0,0.86,0.86
159770.SZ,20250122,0.854,0.854,0.844,0.848,1905701.0,161731856.0,0.848,0.848
159770.SZ,20250123,0.855,0.875,0.848,0.85,2829449.0,242797120.0,0.85,0.85
159770.SZ,20250124,0.846,0.872,0.844,0.872,2296435.0,197494928.0,0.872,0.872
159770.SZ,20250127,0.875,0.875,0.845,0.846,1749462.0,149437168.0,0.846,0.846
159770.SZ,20250205,0.863,0.888,0.858,0.882,2828721.0,247484304.0,0.882,0.882
159770.SZ,20250206,0.877,0.937,0.872,0.933,3077970.0,282406976.0,0.933,0.933
159770.SZ,20250207,0.932,0.945,0.913,0.935,4689909.0,437309792.0,0.935,0.935
159770.SZ,20250210,0.932,0.938,0.916,0.937,3104175.0,288288032.0,0.937,0.937
159770.SZ,20250211,0.935,0.947,0.925,0.938,2513470.0,235496944.0,0.938,0.938
159770.SZ,20250212,0.936,0.956,0.932,0.949,2714712.0,256580192.0,0.949,0.949
159770.SZ,20250213,0.947,0.952,0.922,0.922,2705824.0,252525840.0,0.922,0.922
159770.SZ,20250214,0.916,0.933,0.91,0.927,2759341.0,254613360.0,0.927,0.927
159770.SZ,20250217,0.927,0.952,0.926,0.952,3013133.0,283309568.0,0.952,0.952
159770.SZ,20250218,0.956,0.956,0.926,0.931,3054265.0,287946432.0,0.931,0.931
159770.SZ,20250219,0.927,0.994,0.927,0.992,7622131.0,744297024.0,0.992,0.992
159770.SZ,20250220,0.998,1.016,0.983,1.007,5979204.0,597771840.0,1.007,1.007
159770.SZ,20250221,1.005,1.049,1.003,1.048,5202239.0,535204416.0,1.048,1.048
159770.SZ,20250224,1.05,1.063,1.019,1.043,6211015.0,645907712.0,1.043,1.043
159770.SZ,20250225,1.02,1.066,1.011,1.05,6133262.0,641073280.0,1.05,1.05
159770.SZ,20250226,1.049,1.089,1.044,1.063,9054003.0,966661248.0,1.063,1.063
159770.SZ,20250227,1.057,1.069,1.028,1.055,5718958.0,600259200.0,1.055,1.055
159770.SZ,20250228,1.04,1.043,0.973,0.976,8229300.0,823583808.0,0.976,0.976
159770.SZ,20250303,0.973,0.993,0.958,0.967,4167905.0,406005504.0,0.967,0.967
159770.SZ,20250304,0.958,0.995,0.955,0.988,4428394.0,435785472.0,0.988,0.988
159770.SZ,20250305,0.989,1.005,0.984,1.004,4172997.0,416263808.0,1.004,1.004
159770.SZ,20250306,1.014,1.038,1.008,1.03,4562842.0,468328704.0,1.03,1.03
159770.SZ,20250307,1.03,1.044,1.019,1.029,4403219.0,454569952.0,1.029,1.029
159770.SZ,20250310,1.034,1.049,1.025,1.039,3624615.0,375859680.0,1.039,1.039
159770.SZ,20250311,1.017,1.04,1.002,1.031,3690407.0,377521312.0,1.031,1.031
159770.SZ,20250312,1.037,1.039,1.021,1.022,2564675.0,263897984.0,1.022,1.022
159770.SZ,20250313,1.019,1.022,0.975,0.982,5499471.0,543993216.0,0.982,0.982
159770.SZ,20250314,0.976,1.011,0.971,1.006,5911781.0,587610816.0,1.006,1.006
159770.SZ,20250317,1.004,1.011,0.991,1.008,3040126.0,304433920.0,1.008,1.008
159770.SZ,20250318,1.012,1.021,1.007,1.02,2899615.0,294698272.0,1.02,1.02
159770.SZ,20250319,1.017,1.025,1.004,1.015,3317068.0,336868064.0,1.015,1.015
159770.SZ,20250320,1.013,1.022,1.0,1.009,2605819.0,263726064.0,1.009,1.009
159770.SZ,20250321,1.002,1.004,0.973,0.976,4020102.0,395332064.0,0.976,0.976
159770.SZ,20250324,0.976,0.978,0.944,0.969,3065775.0,294325248.0,0.969,0.969
159770.SZ,20250325,0.967,0.975,0.948,0.951,2112968.0,203232544.0,0.951,0.951
159770.SZ,20250326,0.949,0.978,0.947,0.961,2503991.0,241790704.0,0.961,0.961
159770.SZ,20250327,0.96,0.973,0.946,0.955,3066046.0,294267008.0,0.955,0.955
159770.SZ,20250328,0.955,0.962,0.945,0.946,1560642.0,148282496.0,0.946,0.946
159770.SZ,20250331,0.939,0.939,0.91,0.931,2662800.0,245424016.0,0.931,0.931
159770.SZ,20250401,0.933,0.938,0.922,0.924,1373482.0,127452632.0,0.924,0.924
159770.SZ,20250402,0.923,0.939,0.921,0.933,1888529.0,176257024.0,0.933,0.933
159770.SZ,20250403,0.92,0.936,0.909,0.914,2261315.0,208123648.0,0.914,0.914
159770.SZ,20250407,0.858,0.859,0.823,0.823,2085830.0,173313552.0,0.823,0.823
159770.SZ,20250408,0.782,0.805,0.758,0.781,5026058.0,391749024.0,0.781,0.781
159770.SZ,20250409,0.759,0.807,0.729,0.801,5443937.0,425100448.0,0.801,0.801
159770.SZ,20250410,0.829,0.848,0.821,0.826,5406603.0,450465344.0,0.826,0.826
159770.SZ,20250411,0.815,0.848,0.813,0.839,3856386.0,321778176.0,0.839,0.839
159770.SZ,20250414,0.852,0.857,0.84,0.844,2522239.0,214249840.0,0.844,0.844
159770.SZ,20250415,0.843,0.846,0.828,0.838,2015601.0,168428688.0,0.838,0.838
159770.SZ,20250416,0.836,0.837,0.816,0.827,1778692.0,146998224.0,0.827,0.827
159770.SZ,20250417,0.821,0.835,0.819,0.823,1560971.0,129505144.0,0.823,0.823
159770.SZ,20250418,0.824,0.828,0.816,0.825,1470166.0,120739592.0,0.825,0.825
159770.SZ,20250421,0.821,0.848,0.815,0.848,3087862.0,257143232.0,0.848,0.848
159770.SZ,20250422,0.846,0.848,0.837,0.839,3295591.0,277909056.0,0.839,0.839
159770.SZ,20250423,0.849,0.872,0.846,0.866,4228117.0,363767232.0,0.866,0.866
159770.SZ,20250424,0.867,0.875,0.855,0.861,3479876.0,301024640.0,0.861,0.861
159770.SZ,20250425,0.861,0.867,0.852,0.862,3249878.0,279837824.0,0.862,0.862
159770.SZ,20250428,0.862,0.867,0.847,0.848,1989000.0,169485184.0,0.848,0.848
159770.SZ,20250429,0.848,0.864,0.845,0.861,2320836.0,199134784.0,0.861,0.861
159770.SZ,20250430,0.863,0.892,0.86,0.886,3354078.0,295008000.0,0.886,0.886
159770.SZ,20250506,0.896,0.909,0.892,0.909,3108917.0,280418304.0,0.909,0.909
159770.SZ,20250507,0.922,0.925,0.895,0.908,3577046.0,325401920.0,0.908,0.908
159770.SZ,20250508,0.907,0.919,0.904,0.916,2454438.0,224557776.0,0.916,0.916
159770.SZ,20250509,0.913,0.914,0.892,0.901,3516408.0,316984288.0,0.901,0.901
159770.SZ,20250512,0.909,0.927,0.909,0.927,4313913.0,396380512.0,0.927,0.927
159770.SZ,20250513,0.939,0.94,0.917,0.918,4094103.0,379292768.0,0.918,0.918
159770.SZ,20250514,0.917,0.925,0.912,0.919,2388281.0,219054144.0,0.919,0.919
159770.SZ,20250515,0.918,0.918,0.898,0.9,2964638.0,267513408.0,0.9,0.9
159770.SZ,20250516,0.895,0.915,0.895,0.902,2318135.0,210482800.0,0.902,0.902
159770.SZ,20250519,0.9,0.901,0.884,0.898,1838516.0,164120640.0,0.898,0.898
159770.SZ,20250520,0.897,0.905,0.888,0.902,1537278.0,138211744.0,0.902,0.902
159770.SZ,20250521,0.901,0.901,0.89,0.895,1847934.0,165228176.0,0.895,0.895
159770.SZ,20250522,0.894,0.899,0.885,0.885,1891250.0,168454912.0,0.885,0.885
159770.SZ,20250523,0.885,0.896,0.876,0.877,2674310.0,237251568.0,0.877,0.877
159770.SZ,20250526,0.876,0.881,0.871,0.88,1611454.0,141197488.0,0.88,0.88
159770.SZ,20250527,0.877,0.879,0.863,0.865,1759625.0,152608176.0,0.865,0.865
159770.SZ,20250528,0.866,0.871,0.861,0.864,1306765.0,113098496.0,0.864,0.864
159770.SZ,20250529,0.864,0.879,0.863,0.876,2425696.0,211893808.0,0.876,0.876
159770.SZ,20250530,0.872,0.872,0.855,0.858,2074041.0,178385552.0,0.858,0.858
159770.SZ,20250603,0.852,0.862,0.852,0.857,1798258.0,154294416.0,0.857,0.857
159770.SZ,20250604,0.858,0.866,0.856,0.863,1438049.0,123937856.0,0.863,0.863
159770.SZ,20250605,0.869,0.878,0.857,0.876,3199464.0,278440992.0,0.876,0.876
159770.SZ,20250606,0.877,0.878,0.867,0.87,1914063.0,166642240.0,0.87,0.87
159770.SZ,20250609,0.873,0.879,0.87,0.875,1619313.0,141566672.0,0.875,0.875
159770.SZ,20250610,0.876,0.876,0.85,0.861,2782549.0,239519024.0,0.861,0.861
159770.SZ,20250611,0.862,0.869,0.86,0.863,1657044.0,143259104.0,0.863,0.863
159770.SZ,20250612,0.863,0.868,0.856,0.862,1224059.0,105650256.0,0.862,0.862
159770.SZ,20250613,0.858,0.863,0.847,0.849,1790596.0,152647456.0,0.849,0.849
159770.SZ,20250616,0.847,0.852,0.844,0.851,1116950.0,94848464.0,0.851,0.851
159770.SZ,20250617,0.85,0.853,0.844,0.847,1544336.0,130913040.0,0.847,0.847
159770.SZ,20250618,0.846,0.852,0.841,0.852,1446886.0,122468200.0,0.852,0.852
159770.SZ,20250619,0.851,0.859,0.842,0.846,2041212.0,174081376.0,0.846,0.846
159770.SZ,20250620,0.845,0.848,0.828,0.829,2293659.0,191447296.0,0.829,0.829
159770.SZ,20250623,0.824,0.834,0.821,0.833,1450079.0,120104000.0,0.833,0.833
159770.SZ,20250624,0.834,0.863,0.834,0.863,4697678.0,401938624.0,0.863,0.863
159770.SZ,20250625,0.865,0.877,0.861,0.877,4248938.0,369329632.0,0.877,0.877
159770.SZ,20250626,0.879,0.884,0.87,0.87,2427703.0,213134112.0,0.87,0.87
159770.SZ,20250627,0.871,0.877,0.866,0.869,1988823.0,173366880.0,0.869,0.869
159770.SZ,20250630,0.869,0.883,0.869,0.883,2751071.0,241722240.0,0.883,0.883
159770.SZ,20250701,0.883,0.883,0.872,0.879,1794597.0,157366464.0,0.879,0.879
159770.SZ,20250702,0.876,0.877,0.863,0.868,1683114.0,146102144.0,0.868,0.868
159770.SZ,20250703,0.867,0.872,0.863,0.871,1619820.0,140729648.0,0.871,0.871
159770.SZ,20250704,0.869,0.87,0.859,0.862,1727309.0,149160912.0,0.862,0.862
159770.SZ,20250707,0.859,0.859,0.85,0.852,1350941.0,115203512.0,0.852,0.852
159770.SZ,20250708,0.852,0.865,0.85,0.865,1429505.0,122977136.0,0.865,0.865
159770.SZ,20250709,0.87,0.879,0.86,0.863,2388244.0,207848208.0,0.863,0.863
159770.SZ,20250710,0.858,0.862,0.853,0.86,1592385.0,136540000.0,0.86,0.86
159770.SZ,20250711,0.86,0.878,0.853,0.872,2754311.0,238899776.0,0.872,0.872
159770.SZ,20250714,0.876,0.889,0.874,0.887,3188242.0,281651008.0,0.887,0.887
159770.SZ,20250715,0.889,0.891,0.878,0.891,3437828.0,304664416.0,0.891,0.891
159770.SZ,20250716,0.893,0.904,0.887,0.897,3129395.0,280686400.0,0.897,0.897
159770.SZ,20250717,0.897,0.911,0.893,0.909,2723113.0,246374032.0,0.909,0.909
159770.SZ,20250718,0.912,0.915,0.903,0.91,2489128.0,226005376.0,0.91,0.91
159770.SZ,20250721,0.918,0.928,0.912,0.92,3347866.0,307489248.0,0.92,0.92
159770.SZ,20250722,0.919,0.92,0.911,0.916,2381104.0,217751872.0,0.916,0.916
159770.SZ,20250723,0.915,0.919,0.908,0.909,2844701.0,259501696.0,0.909,0.909
159770.SZ,20250724,0.912,0.922,0.91,0.922,2483396.0,227933312.0,0.922,0.922
159770.SZ,20250725,0.925,0.933,0.92,0.932,3003238.0,278277184.0,0.932,0.932
159770.SZ,20250728,0.94,0.942,0.927,0.932,3046934.0,284250432.0,0.932,0.932
159770.SZ,20250729,0.931,0.936,0.925,0.936,2180668.0,202720048.0,0.936,0.936
159770.SZ,20250730,0.934,0.934,0.915,0.92,2786823.0,257599440.0,0.92,0.92
159770.SZ,20250731,0.918,0.936,0.916,0.921,3502318.0,324548640.0,0.921,0.921
