stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513700.SH,20240223,0.407,0.413,0.406,0.411,1106534.0,45281008.0,0.411,0.411
513700.SH,20240226,0.412,0.418,0.409,0.412,1649275.0,68153136.0,0.412,0.412
513700.SH,20240227,0.412,0.419,0.408,0.419,1597903.0,66087744.0,0.419,0.419
513700.SH,20240228,0.426,0.433,0.414,0.415,2483311.0,105458672.0,0.415,0.415
513700.SH,20240229,0.411,0.425,0.411,0.421,1853030.0,77692112.0,0.421,0.421
513700.SH,20240301,0.417,0.419,0.409,0.414,1966720.0,81312960.0,0.414,0.414
513700.SH,20240304,0.415,0.425,0.414,0.421,2414019.0,101122064.0,0.421,0.421
513700.SH,20240305,0.419,0.419,0.403,0.404,1273185.0,52247304.0,0.404,0.404
513700.SH,20240306,0.402,0.411,0.402,0.406,1010476.0,41072912.0,0.406,0.406
513700.SH,20240307,0.4,0.403,0.392,0.393,1251039.0,49829728.0,0.393,0.393
513700.SH,20240308,0.396,0.402,0.395,0.4,1638157.0,65385336.0,0.4,0.4
513700.SH,20240311,0.401,0.407,0.399,0.406,1351332.0,54429768.0,0.406,0.406
513700.SH,20240312,0.409,0.427,0.409,0.422,2610254.0,108856544.0,0.422,0.422
513700.SH,20240313,0.42,0.422,0.416,0.417,1354113.0,56699252.0,0.417,0.417
513700.SH,20240314,0.436,0.442,0.418,0.421,4638504.0,198561360.0,0.421,0.421
513700.SH,20240315,0.418,0.424,0.414,0.417,1131131.0,47362232.0,0.417,0.417
513700.SH,20240318,0.417,0.421,0.411,0.421,1438602.0,59876848.0,0.421,0.421
513700.SH,20240319,0.421,0.421,0.409,0.409,1578444.0,65217876.0,0.409,0.409
513700.SH,20240320,0.41,0.413,0.407,0.411,894015.0,36673712.0,0.411,0.411
513700.SH,20240321,0.414,0.416,0.409,0.411,1403164.0,57824784.0,0.411,0.411
513700.SH,20240322,0.408,0.408,0.392,0.395,1729031.0,68824488.0,0.395,0.395
513700.SH,20240325,0.396,0.399,0.394,0.394,1325271.0,52581440.0,0.394,0.394
513700.SH,20240326,0.395,0.397,0.392,0.396,969788.0,38256088.0,0.396,0.396
513700.SH,20240327,0.395,0.398,0.39,0.393,1085491.0,42831272.0,0.393,0.393
513700.SH,20240328,0.393,0.397,0.387,0.392,1361203.0,53412992.0,0.392,0.392
513700.SH,20240329,0.391,0.392,0.388,0.389,460090.0,17931444.0,0.389,0.389
513700.SH,20240401,0.39,0.396,0.39,0.396,716527.0,28193524.0,0.396,0.396
513700.SH,20240402,0.396,0.397,0.389,0.391,1263037.0,49686168.0,0.391,0.391
513700.SH,20240403,0.391,0.391,0.383,0.384,794747.0,30719540.0,0.384,0.384
513700.SH,20240408,0.376,0.383,0.376,0.38,1057042.0,40145832.0,0.38,0.38
513700.SH,20240409,0.381,0.388,0.38,0.387,1426361.0,54721104.0,0.387,0.387
513700.SH,20240410,0.389,0.39,0.385,0.385,868188.0,33623480.0,0.385,0.385
513700.SH,20240411,0.38,0.383,0.378,0.381,972774.0,37027344.0,0.381,0.381
513700.SH,20240412,0.38,0.383,0.376,0.376,664102.0,25133528.0,0.376,0.376
513700.SH,20240415,0.375,0.375,0.368,0.369,646705.0,23988756.0,0.369,0.369
513700.SH,20240416,0.367,0.368,0.359,0.359,556552.0,20207744.0,0.359,0.359
513700.SH,20240417,0.36,0.363,0.358,0.362,927155.0,33446756.0,0.362,0.362
513700.SH,20240418,0.361,0.363,0.357,0.359,1024410.0,36936576.0,0.359,0.359
513700.SH,20240419,0.358,0.358,0.348,0.35,1179879.0,41496720.0,0.35,0.35
513700.SH,20240422,0.354,0.362,0.352,0.361,1616967.0,57935468.0,0.361,0.361
513700.SH,20240423,0.361,0.371,0.359,0.369,996779.0,36388676.0,0.369,0.369
513700.SH,20240424,0.371,0.378,0.366,0.376,1356306.0,50671936.0,0.376,0.376
513700.SH,20240425,0.376,0.386,0.373,0.38,1305502.0,49769388.0,0.38,0.38
513700.SH,20240426,0.381,0.391,0.381,0.389,1805938.0,69893688.0,0.389,0.389
513700.SH,20240429,0.391,0.404,0.389,0.397,1481969.0,59034588.0,0.397,0.397
513700.SH,20240430,0.399,0.4,0.391,0.391,544639.0,21503304.0,0.391,0.391
513700.SH,20240506,0.402,0.41,0.401,0.409,1503298.0,61112276.0,0.409,0.409
513700.SH,20240507,0.41,0.411,0.404,0.405,736970.0,29961570.0,0.405,0.405
513700.SH,20240508,0.404,0.41,0.4,0.401,1047950.0,42501564.0,0.401,0.401
513700.SH,20240509,0.404,0.415,0.403,0.414,1349431.0,55565712.0,0.414,0.414
513700.SH,20240510,0.417,0.42,0.412,0.418,1105265.0,46033948.0,0.418,0.418
513700.SH,20240513,0.423,0.425,0.409,0.417,1547925.0,64503488.0,0.417,0.417
513700.SH,20240514,0.419,0.427,0.419,0.421,1077360.0,45543396.0,0.421,0.421
513700.SH,20240515,0.42,0.42,0.411,0.412,600509.0,24865148.0,0.412,0.412
513700.SH,20240516,0.417,0.42,0.412,0.418,1281003.0,53398388.0,0.418,0.418
513700.SH,20240517,0.419,0.426,0.415,0.417,1502033.0,63082472.0,0.417,0.417
513700.SH,20240520,0.417,0.425,0.417,0.419,1022232.0,43034432.0,0.419,0.419
513700.SH,20240521,0.418,0.419,0.405,0.406,1210531.0,49519700.0,0.406,0.406
513700.SH,20240522,0.406,0.41,0.404,0.406,642402.0,26158140.0,0.406,0.406
513700.SH,20240523,0.403,0.405,0.397,0.398,1080716.0,43224400.0,0.398,0.398
513700.SH,20240524,0.394,0.397,0.38,0.382,2115038.0,81586128.0,0.382,0.382
513700.SH,20240527,0.383,0.389,0.375,0.388,1279225.0,48907856.0,0.388,0.388
513700.SH,20240528,0.389,0.399,0.387,0.387,2279580.0,89022264.0,0.387,0.387
513700.SH,20240529,0.385,0.385,0.379,0.38,1075207.0,41056680.0,0.38,0.38
513700.SH,20240530,0.378,0.385,0.377,0.379,785447.0,29923496.0,0.379,0.379
513700.SH,20240531,0.385,0.395,0.381,0.381,1577138.0,60812368.0,0.381,0.381
513700.SH,20240603,0.382,0.382,0.377,0.379,940274.0,35707212.0,0.379,0.379
513700.SH,20240604,0.378,0.389,0.377,0.389,1225483.0,47174056.0,0.389,0.389
513700.SH,20240605,0.39,0.395,0.387,0.387,1013602.0,39669728.0,0.387,0.387
513700.SH,20240606,0.392,0.396,0.387,0.388,1062940.0,41633076.0,0.388,0.388
513700.SH,20240607,0.391,0.392,0.388,0.389,617777.0,24083706.0,0.389,0.389
513700.SH,20240611,0.387,0.388,0.38,0.382,959632.0,36655708.0,0.382,0.382
513700.SH,20240612,0.382,0.388,0.377,0.383,1237316.0,47396260.0,0.383,0.383
513700.SH,20240613,0.387,0.39,0.386,0.387,1023378.0,39715776.0,0.387,0.387
513700.SH,20240614,0.386,0.389,0.384,0.387,1025704.0,39664148.0,0.387,0.387
513700.SH,20240617,0.386,0.388,0.384,0.386,695597.0,26818660.0,0.386,0.386
513700.SH,20240618,0.386,0.386,0.379,0.38,1137148.0,43410760.0,0.38,0.38
513700.SH,20240619,0.381,0.386,0.38,0.383,1095483.0,41943936.0,0.383,0.383
513700.SH,20240620,0.383,0.389,0.376,0.377,1012290.0,38761616.0,0.377,0.377
513700.SH,20240621,0.375,0.378,0.373,0.373,560105.0,20983752.0,0.373,0.373
513700.SH,20240624,0.373,0.375,0.369,0.37,736837.0,27422036.0,0.37,0.37
513700.SH,20240625,0.372,0.377,0.37,0.372,882800.0,32992704.0,0.372,0.372
513700.SH,20240626,0.369,0.379,0.369,0.377,1110017.0,41578636.0,0.377,0.377
513700.SH,20240627,0.376,0.377,0.366,0.366,647433.0,23956712.0,0.366,0.366
513700.SH,20240628,0.366,0.37,0.362,0.364,899873.0,33053236.0,0.364,0.364
513700.SH,20240701,0.363,0.364,0.359,0.363,574648.0,20749064.0,0.363,0.363
513700.SH,20240702,0.362,0.369,0.361,0.362,1025098.0,37443968.0,0.362,0.362
513700.SH,20240703,0.362,0.369,0.361,0.365,948451.0,34616392.0,0.365,0.365
513700.SH,20240704,0.368,0.369,0.36,0.361,752735.0,27363976.0,0.361,0.361
513700.SH,20240705,0.361,0.371,0.359,0.368,1320955.0,48195184.0,0.368,0.368
513700.SH,20240708,0.369,0.369,0.356,0.357,868308.0,31314972.0,0.357,0.357
513700.SH,20240709,0.356,0.36,0.353,0.358,839052.0,29906296.0,0.358,0.358
513700.SH,20240710,0.357,0.362,0.354,0.355,770433.0,27548906.0,0.355,0.355
513700.SH,20240711,0.358,0.364,0.357,0.363,1366252.0,49330256.0,0.363,0.363
513700.SH,20240712,0.366,0.374,0.366,0.374,1230283.0,45724136.0,0.374,0.374
513700.SH,20240715,0.374,0.376,0.367,0.369,836961.0,30980902.0,0.369,0.369
513700.SH,20240716,0.365,0.368,0.363,0.366,877211.0,32053768.0,0.366,0.366
513700.SH,20240717,0.367,0.377,0.366,0.375,1551974.0,57815088.0,0.375,0.375
513700.SH,20240718,0.374,0.378,0.372,0.375,987051.0,37031800.0,0.375,0.375
513700.SH,20240719,0.373,0.374,0.369,0.37,692697.0,25673646.0,0.37,0.37
513700.SH,20240722,0.372,0.378,0.37,0.377,1318287.0,49431992.0,0.377,0.377
513700.SH,20240723,0.378,0.38,0.369,0.369,704317.0,26343524.0,0.369,0.369
513700.SH,20240724,0.37,0.374,0.363,0.363,704649.0,25943420.0,0.363,0.363
513700.SH,20240725,0.363,0.365,0.358,0.359,738271.0,26731028.0,0.359,0.359
513700.SH,20240726,0.362,0.365,0.361,0.362,511995.0,18578588.0,0.362,0.362
513700.SH,20240729,0.364,0.367,0.361,0.361,544022.0,19769064.0,0.361,0.361
513700.SH,20240730,0.361,0.364,0.355,0.356,638459.0,22887466.0,0.356,0.356
513700.SH,20240731,0.357,0.368,0.355,0.367,1413909.0,51328072.0,0.367,0.367
513700.SH,20240801,0.368,0.372,0.363,0.366,676355.0,24806020.0,0.366,0.366
513700.SH,20240802,0.362,0.373,0.361,0.364,1256501.0,46159956.0,0.364,0.364
513700.SH,20240805,0.362,0.371,0.358,0.359,1723790.0,62935804.0,0.359,0.359
513700.SH,20240806,0.363,0.37,0.363,0.37,1398718.0,51297060.0,0.37,0.37
513700.SH,20240807,0.372,0.375,0.369,0.372,1125823.0,41958328.0,0.372,0.372
513700.SH,20240808,0.372,0.378,0.371,0.375,912234.0,34135752.0,0.375,0.375
513700.SH,20240809,0.377,0.381,0.375,0.375,712218.0,26906952.0,0.375,0.375
513700.SH,20240812,0.377,0.382,0.375,0.379,869967.0,32970388.0,0.379,0.379
513700.SH,20240813,0.38,0.381,0.375,0.379,712291.0,26932156.0,0.379,0.379
513700.SH,20240814,0.379,0.38,0.371,0.373,436418.0,16357606.0,0.373,0.373
513700.SH,20240815,0.371,0.377,0.369,0.374,1001308.0,37390172.0,0.374,0.374
513700.SH,20240816,0.376,0.386,0.376,0.381,1262695.0,48132824.0,0.381,0.381
513700.SH,20240819,0.382,0.388,0.382,0.384,910917.0,35084296.0,0.384,0.384
513700.SH,20240820,0.384,0.386,0.378,0.378,482356.0,18411988.0,0.378,0.378
513700.SH,20240821,0.377,0.382,0.373,0.376,883607.0,33402420.0,0.376,0.376
513700.SH,20240822,0.378,0.378,0.369,0.371,813752.0,30254568.0,0.371,0.371
513700.SH,20240823,0.37,0.371,0.364,0.364,699311.0,25686996.0,0.364,0.364
513700.SH,20240826,0.364,0.371,0.364,0.37,935725.0,34536716.0,0.37,0.37
513700.SH,20240827,0.369,0.373,0.369,0.372,754606.0,27990892.0,0.372,0.372
513700.SH,20240828,0.372,0.374,0.37,0.372,532651.0,19822552.0,0.372,0.372
513700.SH,20240829,0.371,0.376,0.367,0.374,719995.0,26815836.0,0.374,0.374
513700.SH,20240830,0.375,0.382,0.374,0.378,1142311.0,43186084.0,0.378,0.378
513700.SH,20240902,0.377,0.377,0.369,0.369,848431.0,31542184.0,0.369,0.369
513700.SH,20240903,0.369,0.377,0.369,0.372,938302.0,35021708.0,0.372,0.372
513700.SH,20240904,0.37,0.371,0.365,0.369,791637.0,29166192.0,0.369,0.369
513700.SH,20240905,0.37,0.374,0.37,0.37,659064.0,24500148.0,0.37,0.37
513700.SH,20240906,0.37,0.372,0.366,0.367,314525.0,11615236.0,0.367,0.367
513700.SH,20240909,0.368,0.372,0.365,0.368,697542.0,25697732.0,0.368,0.368
513700.SH,20240910,0.37,0.372,0.366,0.368,695088.0,25604930.0,0.368,0.368
513700.SH,20240911,0.368,0.375,0.368,0.374,774117.0,28787652.0,0.374,0.374
513700.SH,20240912,0.375,0.382,0.373,0.374,1063404.0,40254904.0,0.374,0.374
513700.SH,20240913,0.375,0.384,0.375,0.379,1014997.0,38608320.0,0.379,0.379
513700.SH,20240918,0.382,0.386,0.381,0.382,470237.0,17992436.0,0.382,0.382
513700.SH,20240919,0.382,0.387,0.379,0.384,1394171.0,53502576.0,0.384,0.384
513700.SH,20240920,0.385,0.39,0.384,0.385,963672.0,37298248.0,0.385,0.385
513700.SH,20240923,0.392,0.395,0.385,0.386,1033007.0,40349128.0,0.386,0.386
513700.SH,20240924,0.389,0.393,0.382,0.393,1818868.0,70793080.0,0.393,0.393
513700.SH,20240925,0.399,0.403,0.395,0.395,1603105.0,64086784.0,0.395,0.395
513700.SH,20240926,0.397,0.409,0.395,0.408,1357208.0,54570040.0,0.408,0.408
513700.SH,20240927,0.417,0.437,0.416,0.432,2678262.0,114406272.0,0.432,0.432
513700.SH,20240930,0.452,0.475,0.444,0.475,5095047.0,235479008.0,0.475,0.475
513700.SH,20241008,0.523,0.523,0.475,0.484,6637754.0,329878688.0,0.484,0.484
513700.SH,20241009,0.483,0.484,0.444,0.451,5268179.0,244096384.0,0.451,0.451
513700.SH,20241010,0.462,0.472,0.46,0.462,5726168.0,267028368.0,0.462,0.462
513700.SH,20241011,0.46,0.463,0.442,0.444,2388208.0,107436256.0,0.444,0.444
513700.SH,20241014,0.448,0.454,0.435,0.45,3818464.0,170395184.0,0.45,0.45
513700.SH,20241015,0.449,0.453,0.434,0.435,3332102.0,148680096.0,0.435,0.435
513700.SH,20241016,0.432,0.439,0.429,0.433,5167554.0,224627392.0,0.433,0.433
513700.SH,20241017,0.437,0.444,0.432,0.434,2600307.0,114199968.0,0.434,0.434
513700.SH,20241018,0.432,0.454,0.43,0.448,5873759.0,258795312.0,0.448,0.448
513700.SH,20241021,0.446,0.449,0.441,0.441,3014812.0,134235040.0,0.441,0.441
513700.SH,20241022,0.441,0.448,0.44,0.443,2891742.0,128408624.0,0.443,0.443
513700.SH,20241023,0.443,0.449,0.442,0.446,2902249.0,129466304.0,0.446,0.446
513700.SH,20241024,0.446,0.446,0.437,0.438,2632721.0,116234272.0,0.438,0.438
513700.SH,20241025,0.437,0.448,0.437,0.445,3056722.0,135490720.0,0.445,0.445
513700.SH,20241028,0.445,0.448,0.443,0.444,2658744.0,118400200.0,0.444,0.444
513700.SH,20241029,0.447,0.45,0.438,0.438,2756026.0,122231064.0,0.438,0.438
513700.SH,20241030,0.437,0.438,0.423,0.425,2712089.0,116428008.0,0.425,0.425
513700.SH,20241031,0.426,0.426,0.418,0.42,2125248.0,89731440.0,0.42,0.42
513700.SH,20241101,0.42,0.421,0.414,0.418,2000973.0,83621664.0,0.418,0.418
513700.SH,20241104,0.42,0.427,0.42,0.424,1822142.0,77140344.0,0.424,0.424
513700.SH,20241105,0.422,0.43,0.422,0.429,2175260.0,92848216.0,0.429,0.429
513700.SH,20241106,0.43,0.434,0.426,0.426,2301408.0,98928304.0,0.426,0.426
513700.SH,20241107,0.425,0.433,0.424,0.432,4394409.0,188866704.0,0.432,0.432
513700.SH,20241108,0.438,0.44,0.431,0.432,3181981.0,138737760.0,0.432,0.432
513700.SH,20241111,0.429,0.432,0.425,0.431,2447535.0,104799216.0,0.431,0.431
513700.SH,20241112,0.432,0.446,0.426,0.427,5808718.0,253693408.0,0.427,0.427
513700.SH,20241113,0.426,0.427,0.419,0.423,2631172.0,111020464.0,0.423,0.423
513700.SH,20241114,0.422,0.425,0.416,0.416,1777357.0,74806016.0,0.416,0.416
513700.SH,20241115,0.417,0.42,0.413,0.413,1301601.0,54199772.0,0.413,0.413
513700.SH,20241118,0.414,0.416,0.406,0.408,1925432.0,79041256.0,0.408,0.408
513700.SH,20241119,0.41,0.412,0.406,0.41,1209558.0,49492436.0,0.41,0.41
513700.SH,20241120,0.409,0.422,0.409,0.419,2747169.0,114496528.0,0.419,0.419
513700.SH,20241121,0.419,0.426,0.418,0.42,1775003.0,74784312.0,0.42,0.42
513700.SH,20241122,0.419,0.419,0.404,0.404,1949951.0,80139024.0,0.404,0.404
513700.SH,20241125,0.406,0.411,0.404,0.409,1896982.0,77360208.0,0.409,0.409
513700.SH,20241126,0.408,0.414,0.407,0.411,1456098.0,59887544.0,0.411,0.411
513700.SH,20241127,0.411,0.42,0.411,0.42,1859201.0,77280320.0,0.42,0.42
513700.SH,20241128,0.422,0.424,0.416,0.417,1153337.0,48373596.0,0.417,0.417
513700.SH,20241129,0.418,0.425,0.417,0.421,1480332.0,62289704.0,0.421,0.421
513700.SH,20241202,0.421,0.426,0.421,0.424,1038193.0,43987984.0,0.424,0.424
513700.SH,20241203,0.425,0.428,0.424,0.427,1342815.0,57252140.0,0.427,0.427
513700.SH,20241204,0.428,0.428,0.424,0.425,845189.0,35963688.0,0.425,0.425
513700.SH,20241205,0.423,0.424,0.417,0.419,911208.0,38210608.0,0.419,0.419
513700.SH,20241206,0.419,0.428,0.418,0.425,1817711.0,76891688.0,0.425,0.425
513700.SH,20241209,0.429,0.432,0.426,0.428,1570963.0,67414016.0,0.428,0.428
513700.SH,20241210,0.441,0.447,0.428,0.428,2377529.0,103915680.0,0.428,0.428
513700.SH,20241211,0.429,0.43,0.426,0.427,1243489.0,53190824.0,0.427,0.427
513700.SH,20241212,0.427,0.429,0.423,0.429,1550726.0,66161728.0,0.429,0.429
513700.SH,20241213,0.426,0.427,0.419,0.419,1171102.0,49379544.0,0.419,0.419
513700.SH,20241216,0.419,0.421,0.411,0.412,946492.0,39325868.0,0.412,0.412
513700.SH,20241217,0.411,0.413,0.407,0.409,1281323.0,52538680.0,0.409,0.409
513700.SH,20241218,0.41,0.414,0.41,0.413,959871.0,39551024.0,0.413,0.413
513700.SH,20241219,0.41,0.411,0.406,0.411,1055893.0,43168960.0,0.411,0.411
513700.SH,20241220,0.41,0.411,0.407,0.408,864974.0,35375760.0,0.408,0.408
513700.SH,20241223,0.41,0.411,0.406,0.409,930970.0,38044628.0,0.409,0.409
513700.SH,20241224,0.409,0.415,0.409,0.414,1132885.0,46737848.0,0.414,0.414
513700.SH,20241225,0.414,0.416,0.412,0.413,274828.0,11369688.0,0.413,0.413
513700.SH,20241226,0.413,0.414,0.412,0.413,195327.0,8064836.0,0.413,0.413
513700.SH,20241227,0.413,0.414,0.409,0.411,616426.0,25335434.0,0.411,0.411
513700.SH,20241230,0.41,0.416,0.409,0.411,1436853.0,59252748.0,0.411,0.411
513700.SH,20241231,0.411,0.413,0.409,0.409,823814.0,33802464.0,0.409,0.409
513700.SH,20250102,0.408,0.41,0.4,0.401,937463.0,37957516.0,0.401,0.401
513700.SH,20250103,0.401,0.405,0.396,0.397,849546.0,34072456.0,0.397,0.397
513700.SH,20250106,0.4,0.403,0.396,0.398,1271705.0,50807344.0,0.398,0.398
513700.SH,20250107,0.397,0.399,0.391,0.394,879897.0,34698720.0,0.394,0.394
513700.SH,20250108,0.393,0.395,0.385,0.387,1446349.0,56230216.0,0.387,0.387
513700.SH,20250109,0.388,0.394,0.388,0.392,1167276.0,45734800.0,0.392,0.392
513700.SH,20250110,0.393,0.395,0.387,0.388,955603.0,37449492.0,0.388,0.388
513700.SH,20250113,0.386,0.387,0.382,0.384,693131.0,26633344.0,0.384,0.384
513700.SH,20250114,0.386,0.397,0.385,0.395,1576226.0,61781240.0,0.395,0.395
513700.SH,20250115,0.395,0.396,0.391,0.392,481400.0,18909260.0,0.392,0.392
513700.SH,20250116,0.394,0.399,0.389,0.39,2200869.0,86519424.0,0.39,0.39
513700.SH,20250117,0.39,0.398,0.39,0.395,1123581.0,44252028.0,0.395,0.395
513700.SH,20250120,0.399,0.408,0.398,0.403,1776909.0,71722928.0,0.403,0.403
513700.SH,20250121,0.404,0.406,0.398,0.402,1514544.0,60790596.0,0.402,0.402
513700.SH,20250122,0.4,0.402,0.397,0.399,473561.0,18876276.0,0.399,0.399
513700.SH,20250123,0.402,0.405,0.397,0.398,871847.0,35022084.0,0.398,0.398
513700.SH,20250124,0.399,0.407,0.399,0.403,1160147.0,46809140.0,0.403,0.403
513700.SH,20250127,0.405,0.409,0.404,0.406,707062.0,28757628.0,0.406,0.406
513700.SH,20250205,0.411,0.414,0.406,0.411,778200.0,31943838.0,0.411,0.411
513700.SH,20250206,0.411,0.426,0.41,0.426,1559744.0,65469012.0,0.426,0.426
513700.SH,20250207,0.426,0.431,0.423,0.426,2121157.0,90755784.0,0.426,0.426
513700.SH,20250210,0.428,0.436,0.427,0.435,3394250.0,146846848.0,0.435,0.435
513700.SH,20250211,0.438,0.439,0.426,0.427,1069830.0,45961316.0,0.427,0.427
513700.SH,20250212,0.427,0.429,0.424,0.428,1117128.0,47649500.0,0.428,0.428
513700.SH,20250213,0.429,0.436,0.427,0.429,1449225.0,62622316.0,0.429,0.429
513700.SH,20250214,0.43,0.447,0.429,0.446,3198992.0,140827168.0,0.446,0.446
513700.SH,20250217,0.453,0.465,0.445,0.455,4006312.0,182295184.0,0.455,0.455
513700.SH,20250218,0.457,0.465,0.452,0.456,2490310.0,114060104.0,0.456,0.456
513700.SH,20250219,0.455,0.468,0.454,0.465,2843030.0,131884912.0,0.465,0.465
513700.SH,20250220,0.466,0.478,0.464,0.471,3968058.0,186989376.0,0.471,0.471
513700.SH,20250221,0.475,0.49,0.473,0.488,3795530.0,182721200.0,0.488,0.488
513700.SH,20250224,0.492,0.493,0.477,0.481,3417701.0,165153824.0,0.481,0.481
513700.SH,20250225,0.473,0.483,0.468,0.474,2586299.0,122868456.0,0.474,0.474
513700.SH,20250226,0.478,0.495,0.478,0.493,3217591.0,156585392.0,0.493,0.493
513700.SH,20250227,0.496,0.502,0.482,0.493,6518286.0,321818560.0,0.493,0.493
513700.SH,20250228,0.494,0.497,0.471,0.472,2688240.0,130065896.0,0.472,0.472
513700.SH,20250303,0.474,0.483,0.468,0.469,2501505.0,119316088.0,0.469,0.469
513700.SH,20250304,0.467,0.473,0.46,0.472,1747103.0,81565592.0,0.472,0.472
513700.SH,20250305,0.477,0.482,0.472,0.478,1691229.0,80728112.0,0.478,0.478
513700.SH,20250306,0.485,0.493,0.485,0.487,2481516.0,121220400.0,0.487,0.487
513700.SH,20250307,0.487,0.493,0.48,0.482,2960618.0,144018864.0,0.482,0.482
513700.SH,20250310,0.486,0.491,0.473,0.475,2047074.0,98449704.0,0.475,0.475
513700.SH,20250311,0.471,0.483,0.469,0.476,2786477.0,133085064.0,0.476,0.476
513700.SH,20250312,0.482,0.484,0.475,0.475,1908298.0,91583448.0,0.475,0.475
513700.SH,20250313,0.478,0.484,0.468,0.472,1855035.0,88331192.0,0.472,0.472
513700.SH,20250314,0.477,0.494,0.476,0.493,2850623.0,138417136.0,0.493,0.493
513700.SH,20250317,0.498,0.499,0.488,0.49,2327797.0,114545048.0,0.49,0.49
513700.SH,20250318,0.496,0.508,0.495,0.503,3814886.0,191982832.0,0.503,0.503
513700.SH,20250319,0.503,0.509,0.501,0.507,2979305.0,150731968.0,0.507,0.507
513700.SH,20250320,0.508,0.514,0.505,0.509,2110044.0,107522000.0,0.509,0.509
513700.SH,20250321,0.508,0.509,0.485,0.488,2366760.0,117448320.0,0.488,0.488
513700.SH,20250324,0.489,0.494,0.482,0.487,1452532.0,71054504.0,0.487,0.487
513700.SH,20250325,0.485,0.49,0.478,0.479,1229586.0,59406844.0,0.479,0.479
513700.SH,20250326,0.478,0.484,0.478,0.481,1186941.0,57057696.0,0.481,0.481
513700.SH,20250327,0.482,0.507,0.478,0.503,4439267.0,220636832.0,0.503,0.503
513700.SH,20250328,0.507,0.522,0.503,0.504,5061058.0,259745552.0,0.504,0.504
513700.SH,20250331,0.502,0.514,0.493,0.5,4376736.0,220228080.0,0.5,0.5
513700.SH,20250401,0.505,0.536,0.504,0.523,7637650.0,401285024.0,0.523,0.523
513700.SH,20250402,0.521,0.528,0.515,0.518,3998595.0,208470336.0,0.518,0.518
513700.SH,20250403,0.514,0.53,0.507,0.513,6553675.0,339033184.0,0.513,0.513
513700.SH,20250407,0.478,0.478,0.462,0.462,1070970.0,49767196.0,0.462,0.462
513700.SH,20250408,0.418,0.446,0.418,0.433,3235257.0,139746848.0,0.433,0.433
513700.SH,20250409,0.416,0.442,0.405,0.436,6748218.0,287316064.0,0.436,0.436
513700.SH,20250410,0.455,0.474,0.452,0.455,5364068.0,247836944.0,0.455,0.455
513700.SH,20250411,0.453,0.47,0.448,0.468,4869343.0,224776000.0,0.468,0.468
513700.SH,20250414,0.479,0.491,0.478,0.489,3132444.0,152658336.0,0.489,0.489
513700.SH,20250415,0.492,0.495,0.482,0.484,2123583.0,103375352.0,0.484,0.484
513700.SH,20250416,0.482,0.484,0.464,0.47,1687941.0,79694936.0,0.47,0.47
513700.SH,20250417,0.47,0.477,0.467,0.473,1983200.0,94006384.0,0.473,0.473
513700.SH,20250418,0.472,0.475,0.471,0.473,534547.0,25274566.0,0.473,0.473
513700.SH,20250421,0.472,0.479,0.472,0.478,846264.0,40198060.0,0.478,0.478
513700.SH,20250422,0.479,0.503,0.479,0.499,4196594.0,206874864.0,0.499,0.499
513700.SH,20250423,0.508,0.518,0.507,0.507,3494566.0,178711168.0,0.507,0.507
513700.SH,20250424,0.51,0.524,0.508,0.512,3255625.0,168269072.0,0.512,0.512
513700.SH,20250425,0.522,0.528,0.511,0.511,2438521.0,126330512.0,0.511,0.511
513700.SH,20250428,0.508,0.509,0.494,0.505,6418546.0,321497728.0,0.505,0.505
513700.SH,20250429,0.507,0.516,0.506,0.507,2346037.0,119870048.0,0.507,0.507
513700.SH,20250430,0.511,0.515,0.506,0.51,2406979.0,122960080.0,0.51,0.51
513700.SH,20250506,0.518,0.522,0.511,0.513,2086240.0,107482080.0,0.513,0.513
513700.SH,20250507,0.515,0.517,0.496,0.497,2878654.0,145028592.0,0.497,0.497
513700.SH,20250508,0.499,0.502,0.495,0.497,1705076.0,84914816.0,0.497,0.497
513700.SH,20250509,0.499,0.502,0.497,0.5,2420607.0,120965888.0,0.5,0.5
513700.SH,20250512,0.499,0.499,0.483,0.485,3563592.0,174016080.0,0.485,0.485
513700.SH,20250513,0.493,0.496,0.488,0.49,2316685.0,113924664.0,0.49,0.49
513700.SH,20250514,0.492,0.496,0.489,0.493,2248601.0,110620752.0,0.493,0.493
513700.SH,20250515,0.491,0.496,0.489,0.491,1483773.0,73097448.0,0.491,0.491
513700.SH,20250516,0.492,0.504,0.491,0.498,2320292.0,115250960.0,0.498,0.498
513700.SH,20250519,0.497,0.503,0.497,0.502,1634707.0,81813880.0,0.502,0.502
513700.SH,20250520,0.51,0.523,0.51,0.521,3465910.0,179680752.0,0.521,0.521
513700.SH,20250521,0.52,0.532,0.518,0.528,2479913.0,130610424.0,0.528,0.528
513700.SH,20250522,0.527,0.527,0.52,0.521,1693757.0,88585608.0,0.521,0.521
513700.SH,20250523,0.525,0.533,0.521,0.522,3026999.0,159783120.0,0.522,0.522
513700.SH,20250526,0.526,0.527,0.512,0.514,1205662.0,62546424.0,0.514,0.514
513700.SH,20250527,0.513,0.529,0.513,0.525,2932640.0,153235648.0,0.525,0.525
513700.SH,20250528,0.527,0.528,0.52,0.523,1122747.0,58700984.0,0.523,0.523
