stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561300.SH,20240625,0.72,0.722,0.714,0.718,382262.0,27488320.0,0.718,0.718
561300.SH,20240626,0.718,0.724,0.715,0.722,949348.0,68206176.0,0.722,0.722
561300.SH,20240627,0.719,0.722,0.718,0.72,693837.0,49932952.0,0.72,0.72
561300.SH,20240628,0.718,0.728,0.717,0.724,606999.0,43961832.0,0.724,0.724
561300.SH,20240701,0.723,0.727,0.72,0.726,548494.0,39716284.0,0.726,0.726
561300.SH,20240702,0.727,0.729,0.724,0.727,434274.0,31557056.0,0.727,0.727
561300.SH,20240703,0.727,0.727,0.723,0.724,372583.0,26970798.0,0.724,0.724
561300.SH,20240704,0.725,0.728,0.72,0.721,346667.0,25084512.0,0.721,0.721
561300.SH,20240705,0.721,0.722,0.711,0.717,484803.0,34647260.0,0.717,0.717
561300.SH,20240708,0.714,0.717,0.711,0.712,635137.0,45386332.0,0.712,0.712
561300.SH,20240709,0.713,0.724,0.71,0.722,558204.0,39910780.0,0.722,0.722
561300.SH,20240710,0.72,0.724,0.72,0.721,446992.0,32296316.0,0.721,0.721
561300.SH,20240711,0.722,0.732,0.722,0.73,563607.0,41111068.0,0.73,0.73
561300.SH,20240712,0.73,0.735,0.729,0.732,1246565.0,91305712.0,0.732,0.732
561300.SH,20240715,0.732,0.735,0.73,0.735,894384.0,65577440.0,0.735,0.735
561300.SH,20240716,0.734,0.738,0.732,0.738,552281.0,40535632.0,0.738,0.738
561300.SH,20240717,0.737,0.74,0.735,0.738,706341.0,52092720.0,0.738,0.738
561300.SH,20240718,0.731,0.742,0.731,0.741,753751.0,55576088.0,0.741,0.741
561300.SH,20240719,0.74,0.749,0.737,0.746,966645.0,71757712.0,0.746,0.746
561300.SH,20240722,0.747,0.748,0.735,0.74,1048276.0,77585280.0,0.74,0.74
561300.SH,20240723,0.739,0.739,0.726,0.727,897032.0,65601612.0,0.727,0.727
561300.SH,20240724,0.726,0.729,0.72,0.723,1080152.0,78143320.0,0.723,0.723
561300.SH,20240725,0.723,0.723,0.715,0.72,731722.0,52600648.0,0.72,0.72
561300.SH,20240726,0.719,0.725,0.719,0.722,719899.0,51978268.0,0.722,0.722
561300.SH,20240729,0.723,0.724,0.719,0.722,459904.0,33184856.0,0.722,0.722
561300.SH,20240730,0.721,0.721,0.712,0.714,857755.0,61293228.0,0.714,0.714
561300.SH,20240731,0.715,0.73,0.714,0.729,637403.0,46045560.0,0.729,0.729
561300.SH,20240801,0.729,0.731,0.723,0.724,285275.0,20716746.0,0.724,0.724
561300.SH,20240802,0.723,0.724,0.715,0.717,666556.0,47959052.0,0.717,0.717
561300.SH,20240805,0.715,0.721,0.707,0.709,852189.0,60855864.0,0.709,0.709
561300.SH,20240806,0.711,0.714,0.701,0.707,594473.0,42037060.0,0.707,0.707
561300.SH,20240807,0.707,0.711,0.703,0.706,595022.0,42106884.0,0.706,0.706
561300.SH,20240808,0.706,0.713,0.703,0.709,491540.0,34803984.0,0.709,0.709
561300.SH,20240809,0.709,0.713,0.706,0.707,385109.0,27328788.0,0.707,0.707
561300.SH,20240812,0.706,0.708,0.704,0.705,366280.0,25862344.0,0.705,0.705
561300.SH,20240813,0.706,0.708,0.703,0.706,799748.0,56384632.0,0.706,0.706
561300.SH,20240814,0.707,0.707,0.701,0.701,595716.0,41891584.0,0.701,0.701
561300.SH,20240815,0.701,0.713,0.7,0.708,700538.0,49579096.0,0.708,0.708
561300.SH,20240816,0.708,0.712,0.708,0.71,605382.0,42986528.0,0.71,0.71
561300.SH,20240819,0.71,0.718,0.71,0.713,835388.0,59699240.0,0.713,0.713
561300.SH,20240820,0.714,0.714,0.707,0.71,1035804.0,73520696.0,0.71,0.71
561300.SH,20240821,0.708,0.712,0.704,0.706,1062365.0,75249808.0,0.706,0.706
561300.SH,20240822,0.707,0.71,0.704,0.707,1853716.0,131014624.0,0.707,0.707
561300.SH,20240823,0.706,0.714,0.705,0.712,999212.0,71036856.0,0.712,0.712
561300.SH,20240826,0.712,0.714,0.707,0.711,849631.0,60283948.0,0.711,0.711
561300.SH,20240827,0.71,0.71,0.705,0.708,981889.0,69402888.0,0.708,0.708
561300.SH,20240828,0.706,0.707,0.701,0.703,781934.0,55041476.0,0.703,0.703
561300.SH,20240829,0.703,0.704,0.7,0.702,879069.0,61672592.0,0.702,0.702
561300.SH,20240830,0.7,0.716,0.7,0.709,837551.0,59302880.0,0.709,0.709
561300.SH,20240902,0.707,0.707,0.697,0.699,938568.0,65916332.0,0.699,0.699
561300.SH,20240903,0.7,0.701,0.697,0.699,635813.0,44443600.0,0.699,0.699
561300.SH,20240904,0.698,0.699,0.694,0.694,528831.0,36789488.0,0.694,0.694
561300.SH,20240905,0.694,0.698,0.693,0.695,780547.0,54211508.0,0.695,0.695
561300.SH,20240906,0.696,0.699,0.688,0.688,1007889.0,69915176.0,0.688,0.688
561300.SH,20240909,0.687,0.687,0.677,0.679,653767.0,44624592.0,0.679,0.679
561300.SH,20240910,0.68,0.683,0.675,0.679,508515.0,34504164.0,0.679,0.679
561300.SH,20240911,0.68,0.68,0.674,0.677,639091.0,43285188.0,0.677,0.677
561300.SH,20240912,0.676,0.68,0.672,0.674,520639.0,35196856.0,0.674,0.674
561300.SH,20240913,0.674,0.676,0.67,0.67,307200.0,20692930.0,0.67,0.67
561300.SH,20240918,0.67,0.675,0.667,0.673,398715.0,26755376.0,0.673,0.673
561300.SH,20240919,0.674,0.682,0.668,0.678,609110.0,41209280.0,0.678,0.678
561300.SH,20240920,0.678,0.682,0.674,0.681,621167.0,42085336.0,0.681,0.681
561300.SH,20240923,0.679,0.688,0.679,0.685,446695.0,30607448.0,0.685,0.685
561300.SH,20240924,0.687,0.715,0.687,0.714,2604835.0,182746944.0,0.714,0.714
561300.SH,20240925,0.718,0.737,0.718,0.724,2447703.0,178019856.0,0.724,0.724
561300.SH,20240926,0.724,0.757,0.721,0.757,1633372.0,121620704.0,0.757,0.757
561300.SH,20240927,0.766,0.832,0.764,0.827,452274.0,35262576.0,0.827,0.827
561300.SH,20240930,0.831,0.89,0.801,0.848,3158265.0,263831216.0,0.848,0.848
561300.SH,20241008,0.932,0.933,0.853,0.89,6267055.0,552192704.0,0.89,0.89
561300.SH,20241009,0.867,0.87,0.814,0.814,1797717.0,150960992.0,0.814,0.814
561300.SH,20241010,0.82,0.854,0.816,0.834,1796824.0,150434592.0,0.834,0.834
561300.SH,20241011,0.834,0.835,0.802,0.813,1285100.0,105147776.0,0.813,0.813
561300.SH,20241014,0.814,0.832,0.81,0.827,2559534.0,211088544.0,0.827,0.827
561300.SH,20241015,0.822,0.829,0.805,0.806,774094.0,63430548.0,0.806,0.806
561300.SH,20241016,0.799,0.812,0.796,0.803,1945905.0,156399888.0,0.803,0.803
561300.SH,20241017,0.81,0.814,0.793,0.793,1109706.0,88954208.0,0.793,0.793
561300.SH,20241018,0.794,0.835,0.79,0.817,2270477.0,185095440.0,0.817,0.817
561300.SH,20241021,0.82,0.825,0.81,0.817,1069147.0,87385872.0,0.817,0.817
561300.SH,20241022,0.817,0.827,0.815,0.824,989600.0,81329752.0,0.824,0.824
561300.SH,20241023,0.826,0.837,0.822,0.829,952429.0,79037872.0,0.829,0.829
561300.SH,20241024,0.827,0.827,0.817,0.82,548552.0,45048808.0,0.82,0.82
561300.SH,20241025,0.821,0.829,0.818,0.823,3319909.0,272707200.0,0.823,0.823
561300.SH,20241028,0.822,0.825,0.814,0.824,1063457.0,87224736.0,0.824,0.824
561300.SH,20241029,0.824,0.831,0.817,0.82,1870983.0,153854912.0,0.82,0.82
561300.SH,20241030,0.817,0.82,0.808,0.812,1050116.0,85705424.0,0.812,0.812
561300.SH,20241031,0.812,0.819,0.806,0.814,2688064.0,218692400.0,0.814,0.814
561300.SH,20241101,0.814,0.823,0.809,0.817,757639.0,61948000.0,0.817,0.817
561300.SH,20241104,0.818,0.825,0.814,0.824,1253820.0,102736368.0,0.824,0.824
561300.SH,20241105,0.82,0.845,0.82,0.843,2033373.0,169091152.0,0.843,0.843
561300.SH,20241106,0.845,0.852,0.832,0.838,1772905.0,149436080.0,0.838,0.838
561300.SH,20241107,0.835,0.864,0.831,0.863,1460127.0,123837560.0,0.863,0.863
561300.SH,20241108,0.867,0.871,0.85,0.851,1049950.0,90148816.0,0.851,0.851
561300.SH,20241111,0.842,0.857,0.839,0.856,2229494.0,189453024.0,0.856,0.856
561300.SH,20241112,0.856,0.867,0.842,0.846,3115225.0,265755104.0,0.846,0.846
561300.SH,20241113,0.845,0.856,0.844,0.854,1803641.0,153325056.0,0.854,0.854
561300.SH,20241114,0.854,0.854,0.838,0.84,1168706.0,99225376.0,0.84,0.84
561300.SH,20241115,0.839,0.843,0.828,0.829,1423407.0,119112088.0,0.829,0.829
561300.SH,20241118,0.832,0.843,0.823,0.827,836965.0,69655904.0,0.827,0.827
561300.SH,20241119,0.827,0.829,0.814,0.829,568576.0,46849776.0,0.829,0.829
561300.SH,20241120,0.83,0.833,0.824,0.831,534440.0,44254276.0,0.831,0.831
561300.SH,20241121,0.828,0.832,0.826,0.831,345533.0,28642736.0,0.831,0.831
561300.SH,20241122,0.832,0.832,0.805,0.805,695808.0,56875352.0,0.805,0.805
561300.SH,20241125,0.805,0.81,0.794,0.801,554144.0,44566256.0,0.801,0.801
561300.SH,20241126,0.803,0.806,0.796,0.799,457796.0,36623972.0,0.799,0.799
561300.SH,20241127,0.8,0.814,0.795,0.813,527788.0,42485496.0,0.813,0.813
561300.SH,20241128,0.811,0.815,0.805,0.808,737366.0,59787480.0,0.808,0.808
561300.SH,20241129,0.807,0.824,0.807,0.815,736523.0,60164848.0,0.815,0.815
561300.SH,20241202,0.817,0.824,0.814,0.82,616229.0,50483520.0,0.82,0.82
561300.SH,20241203,0.821,0.826,0.816,0.822,620823.0,50888200.0,0.822,0.822
561300.SH,20241204,0.823,0.824,0.817,0.818,345843.0,28362472.0,0.818,0.818
561300.SH,20241205,0.819,0.82,0.813,0.817,281466.0,22983102.0,0.817,0.817
561300.SH,20241206,0.816,0.834,0.816,0.83,921928.0,76178024.0,0.83,0.83
561300.SH,20241209,0.83,0.834,0.823,0.829,503656.0,41713272.0,0.829,0.829
561300.SH,20241210,0.863,0.863,0.834,0.836,1157491.0,97704208.0,0.836,0.836
561300.SH,20241211,0.835,0.838,0.831,0.833,434458.0,36269400.0,0.833,0.833
561300.SH,20241212,0.831,0.844,0.831,0.843,488712.0,41100668.0,0.843,0.843
561300.SH,20241213,0.841,0.841,0.821,0.823,742068.0,61410156.0,0.823,0.823
561300.SH,20241216,0.822,0.824,0.816,0.819,565045.0,46267904.0,0.819,0.819
561300.SH,20241217,0.819,0.829,0.818,0.823,654814.0,53901568.0,0.823,0.823
561300.SH,20241218,0.825,0.83,0.825,0.827,443831.0,36716016.0,0.827,0.827
561300.SH,20241219,0.825,0.828,0.818,0.826,626126.0,51652760.0,0.826,0.826
561300.SH,20241220,0.827,0.829,0.821,0.823,316913.0,26126050.0,0.823,0.823
561300.SH,20241223,0.821,0.83,0.821,0.824,260301.0,21492652.0,0.824,0.824
561300.SH,20241224,0.822,0.835,0.822,0.832,1341262.0,111210248.0,0.832,0.832
561300.SH,20241225,0.833,0.837,0.83,0.833,258862.0,21553356.0,0.833,0.833
561300.SH,20241226,0.833,0.834,0.829,0.833,327488.0,27263422.0,0.833,0.833
561300.SH,20241227,0.833,0.837,0.829,0.832,2234578.0,186210848.0,0.832,0.832
561300.SH,20241230,0.832,0.839,0.831,0.837,1878866.0,157121264.0,0.837,0.837
561300.SH,20241231,0.836,0.839,0.825,0.826,1624147.0,134914032.0,0.826,0.826
561300.SH,20250102,0.826,0.826,0.796,0.801,977638.0,79510432.0,0.801,0.801
561300.SH,20250103,0.804,0.805,0.791,0.794,1758330.0,140483456.0,0.794,0.794
561300.SH,20250106,0.797,0.797,0.786,0.791,670681.0,53034004.0,0.791,0.791
561300.SH,20250107,0.791,0.797,0.789,0.795,709020.0,56256476.0,0.795,0.795
561300.SH,20250108,0.794,0.8,0.783,0.794,637598.0,50586528.0,0.794,0.794
561300.SH,20250109,0.79,0.796,0.79,0.794,371275.0,29462160.0,0.794,0.794
561300.SH,20250110,0.794,0.794,0.784,0.784,625548.0,49394792.0,0.784,0.784
561300.SH,20250113,0.782,0.785,0.778,0.781,355544.0,27781262.0,0.781,0.781
561300.SH,20250114,0.781,0.801,0.781,0.8,776116.0,61570816.0,0.8,0.8
561300.SH,20250115,0.798,0.799,0.794,0.795,396322.0,31563620.0,0.795,0.795
561300.SH,20250116,0.797,0.804,0.792,0.796,552951.0,44140512.0,0.796,0.796
561300.SH,20250117,0.792,0.802,0.792,0.798,769852.0,61463724.0,0.798,0.798
561300.SH,20250120,0.8,0.809,0.8,0.802,425046.0,34232492.0,0.802,0.802
561300.SH,20250121,0.805,0.806,0.799,0.801,370816.0,29715654.0,0.801,0.801
561300.SH,20250122,0.798,0.8,0.79,0.794,544508.0,43194000.0,0.794,0.794
561300.SH,20250123,0.799,0.808,0.797,0.799,671632.0,53914244.0,0.799,0.799
561300.SH,20250124,0.798,0.807,0.797,0.806,630248.0,50642808.0,0.806,0.806
561300.SH,20250127,0.808,0.81,0.805,0.805,380993.0,30768836.0,0.805,0.805
561300.SH,20250205,0.805,0.807,0.796,0.8,485253.0,38845040.0,0.8,0.8
561300.SH,20250206,0.797,0.807,0.797,0.807,479179.0,38442072.0,0.807,0.807
561300.SH,20250207,0.807,0.821,0.804,0.817,1007626.0,81945592.0,0.817,0.817
561300.SH,20250210,0.817,0.819,0.813,0.818,894099.0,72958560.0,0.818,0.818
561300.SH,20250211,0.819,0.819,0.813,0.816,781106.0,63634624.0,0.816,0.816
561300.SH,20250212,0.815,0.824,0.812,0.823,741757.0,60611832.0,0.823,0.823
561300.SH,20250213,0.823,0.827,0.819,0.82,379158.0,31177666.0,0.82,0.82
561300.SH,20250214,0.82,0.828,0.819,0.826,396231.0,32626480.0,0.826,0.826
561300.SH,20250217,0.829,0.831,0.822,0.828,390013.0,32213888.0,0.828,0.828
561300.SH,20250218,0.828,0.831,0.818,0.821,405998.0,33526848.0,0.821,0.821
561300.SH,20250219,0.821,0.826,0.818,0.825,513978.0,42290688.0,0.825,0.825
561300.SH,20250220,0.825,0.825,0.82,0.824,698961.0,57501628.0,0.824,0.824
561300.SH,20250221,0.823,0.833,0.822,0.831,753983.0,62519320.0,0.831,0.831
561300.SH,20250224,0.831,0.834,0.825,0.828,1821208.0,151083680.0,0.828,0.828
561300.SH,20250225,0.825,0.826,0.818,0.82,1160818.0,95473232.0,0.82,0.82
561300.SH,20250226,0.821,0.827,0.819,0.827,1130781.0,92999960.0,0.827,0.827
561300.SH,20250227,0.826,0.831,0.823,0.831,691154.0,57129472.0,0.831,0.831
561300.SH,20250228,0.829,0.833,0.817,0.819,527393.0,43600776.0,0.819,0.819
561300.SH,20250303,0.819,0.828,0.815,0.82,609780.0,50087560.0,0.82,0.82
561300.SH,20250304,0.82,0.82,0.814,0.819,835279.0,68206368.0,0.819,0.819
561300.SH,20250305,0.82,0.823,0.816,0.822,353066.0,28933016.0,0.822,0.822
561300.SH,20250306,0.824,0.834,0.824,0.832,560305.0,46407512.0,0.832,0.832
561300.SH,20250307,0.827,0.834,0.827,0.831,1067266.0,88572656.0,0.831,0.831
561300.SH,20250310,0.828,0.831,0.822,0.826,707050.0,58368904.0,0.826,0.826
561300.SH,20250311,0.821,0.83,0.82,0.829,452617.0,37323096.0,0.829,0.829
561300.SH,20250312,0.829,0.833,0.826,0.828,733485.0,60842040.0,0.828,0.828
561300.SH,20250313,0.826,0.831,0.823,0.827,452691.0,37418876.0,0.827,0.827
561300.SH,20250314,0.829,0.847,0.829,0.845,597307.0,50256784.0,0.845,0.845
561300.SH,20250317,0.845,0.849,0.841,0.842,348090.0,29389280.0,0.842,0.842
561300.SH,20250318,0.842,0.847,0.842,0.844,411946.0,34769136.0,0.844,0.844
561300.SH,20250319,0.846,0.848,0.84,0.845,1373842.0,116113600.0,0.845,0.845
561300.SH,20250320,0.846,0.846,0.837,0.839,1945876.0,163364912.0,0.839,0.839
561300.SH,20250321,0.836,0.84,0.825,0.827,913437.0,75873408.0,0.827,0.827
561300.SH,20250324,0.827,0.832,0.825,0.832,1347225.0,111729208.0,0.832,0.832
561300.SH,20250325,0.832,0.834,0.83,0.833,345264.0,28720258.0,0.833,0.833
561300.SH,20250326,0.832,0.835,0.829,0.83,1056031.0,87863616.0,0.83,0.83
561300.SH,20250327,0.83,0.837,0.826,0.833,390821.0,32522884.0,0.833,0.833
561300.SH,20250328,0.833,0.833,0.827,0.829,757933.0,62907216.0,0.829,0.829
561300.SH,20250331,0.828,0.832,0.82,0.824,1065928.0,87811744.0,0.824,0.824
561300.SH,20250401,0.824,0.828,0.822,0.824,413159.0,34083664.0,0.824,0.824
561300.SH,20250402,0.824,0.828,0.822,0.823,308293.0,25408760.0,0.823,0.823
561300.SH,20250403,0.823,0.823,0.815,0.818,937782.0,76774856.0,0.818,0.818
561300.SH,20250407,0.784,0.793,0.745,0.766,1685707.0,128426912.0,0.766,0.766
561300.SH,20250408,0.755,0.771,0.755,0.768,466055.0,35528784.0,0.768,0.768
561300.SH,20250409,0.763,0.776,0.757,0.774,688121.0,52958964.0,0.774,0.774
561300.SH,20250410,0.781,0.793,0.78,0.786,567907.0,44741436.0,0.786,0.786
561300.SH,20250411,0.785,0.793,0.781,0.79,448367.0,35267920.0,0.79,0.79
561300.SH,20250414,0.794,0.796,0.79,0.791,363279.0,28796888.0,0.791,0.791
561300.SH,20250415,0.792,0.794,0.788,0.793,293291.0,23185824.0,0.793,0.793
561300.SH,20250416,0.789,0.796,0.785,0.794,741558.0,58501352.0,0.794,0.794
561300.SH,20250417,0.793,0.797,0.791,0.796,513879.0,40844904.0,0.796,0.796
561300.SH,20250418,0.795,0.798,0.793,0.796,667636.0,53087680.0,0.796,0.796
561300.SH,20250421,0.798,0.801,0.795,0.799,255812.0,20449388.0,0.799,0.799
561300.SH,20250422,0.799,0.804,0.798,0.8,479450.0,38360228.0,0.8,0.8
561300.SH,20250423,0.801,0.808,0.797,0.8,522681.0,41852864.0,0.8,0.8
561300.SH,20250424,0.8,0.805,0.798,0.8,379127.0,30397524.0,0.8,0.8
561300.SH,20250425,0.8,0.804,0.799,0.8,301050.0,24131340.0,0.8,0.8
561300.SH,20250428,0.8,0.802,0.798,0.799,391578.0,31310264.0,0.799,0.799
561300.SH,20250429,0.798,0.801,0.796,0.799,387449.0,30930644.0,0.799,0.799
561300.SH,20250430,0.799,0.802,0.796,0.797,210177.0,16789700.0,0.797,0.797
561300.SH,20250506,0.8,0.805,0.799,0.805,1159064.0,93109424.0,0.805,0.805
561300.SH,20250507,0.81,0.816,0.806,0.81,548390.0,44357544.0,0.81,0.81
561300.SH,20250508,0.808,0.817,0.806,0.814,303835.0,24733964.0,0.814,0.814
561300.SH,20250509,0.814,0.815,0.811,0.813,178666.0,14531410.0,0.813,0.813
561300.SH,20250512,0.817,0.823,0.815,0.822,335543.0,27508830.0,0.822,0.822
561300.SH,20250513,0.825,0.827,0.822,0.823,233049.0,19191624.0,0.823,0.823
561300.SH,20250514,0.823,0.839,0.823,0.834,564975.0,46892720.0,0.834,0.834
561300.SH,20250515,0.833,0.833,0.825,0.827,257494.0,21330276.0,0.827,0.827
561300.SH,20250516,0.825,0.826,0.818,0.823,301863.0,24801756.0,0.823,0.823
561300.SH,20250519,0.82,0.823,0.818,0.822,272040.0,22303296.0,0.822,0.822
561300.SH,20250520,0.821,0.827,0.821,0.825,129881.0,10708876.0,0.825,0.825
561300.SH,20250521,0.825,0.832,0.825,0.83,139334.0,11562591.0,0.83,0.83
561300.SH,20250522,0.827,0.831,0.826,0.828,121152.0,10035259.0,0.828,0.828
561300.SH,20250523,0.83,0.833,0.822,0.822,295896.0,24525968.0,0.822,0.822
561300.SH,20250526,0.821,0.824,0.816,0.818,241316.0,19767636.0,0.818,0.818
561300.SH,20250527,0.818,0.819,0.814,0.815,258720.0,21112456.0,0.815,0.815
561300.SH,20250528,0.816,0.818,0.815,0.816,131214.0,10712725.0,0.816,0.816
561300.SH,20250529,0.816,0.822,0.814,0.82,317930.0,26035552.0,0.82,0.82
561300.SH,20250530,0.818,0.82,0.813,0.818,341529.0,27898680.0,0.818,0.818
561300.SH,20250603,0.815,0.821,0.814,0.82,356066.0,29101340.0,0.82,0.82
561300.SH,20250604,0.822,0.825,0.82,0.823,204454.0,16822740.0,0.823,0.823
561300.SH,20250605,0.823,0.824,0.82,0.822,580166.0,47638408.0,0.822,0.822
561300.SH,20250606,0.824,0.826,0.822,0.823,206902.0,17034328.0,0.823,0.823
561300.SH,20250609,0.823,0.827,0.822,0.823,215420.0,17758148.0,0.823,0.823
561300.SH,20250610,0.824,0.826,0.816,0.819,374096.0,30675140.0,0.819,0.819
561300.SH,20250611,0.817,0.83,0.817,0.825,248232.0,20498852.0,0.825,0.825
561300.SH,20250612,0.826,0.828,0.822,0.826,203245.0,16783932.0,0.826,0.826
561300.SH,20250613,0.824,0.826,0.818,0.821,284723.0,23395542.0,0.821,0.821
561300.SH,20250616,0.822,0.825,0.82,0.823,216915.0,17836304.0,0.823,0.823
561300.SH,20250617,0.825,0.826,0.822,0.825,368951.0,30412768.0,0.825,0.825
561300.SH,20250618,0.825,0.826,0.821,0.825,151938.0,12521536.0,0.825,0.825
561300.SH,20250619,0.823,0.824,0.815,0.817,220598.0,18079400.0,0.817,0.817
561300.SH,20250620,0.816,0.82,0.816,0.818,302459.0,24763102.0,0.818,0.818
561300.SH,20250623,0.818,0.823,0.815,0.822,168167.0,13773727.0,0.822,0.822
561300.SH,20250624,0.82,0.834,0.82,0.832,1711543.0,142110240.0,0.832,0.832
561300.SH,20250625,0.832,0.845,0.831,0.844,416631.0,34833088.0,0.844,0.844
561300.SH,20250626,0.843,0.845,0.84,0.841,1463272.0,123225376.0,0.841,0.841
561300.SH,20250627,0.841,0.847,0.834,0.836,3664521.0,307234272.0,0.836,0.836
561300.SH,20250630,0.835,0.84,0.834,0.84,365091.0,30571612.0,0.84,0.84
561300.SH,20250701,0.84,0.842,0.837,0.841,802534.0,67461120.0,0.841,0.841
561300.SH,20250702,0.84,0.844,0.839,0.842,354624.0,29835398.0,0.842,0.842
561300.SH,20250703,0.84,0.849,0.84,0.847,328093.0,27738760.0,0.847,0.847
561300.SH,20250704,0.847,0.857,0.845,0.85,376339.0,32035852.0,0.85,0.85
561300.SH,20250707,0.849,0.85,0.844,0.846,182249.0,15426570.0,0.846,0.846
561300.SH,20250708,0.846,0.854,0.846,0.852,275355.0,23435980.0,0.852,0.852
561300.SH,20250709,0.852,0.857,0.85,0.851,300383.0,25649484.0,0.851,0.851
561300.SH,20250710,0.851,0.86,0.85,0.856,1029454.0,88112608.0,0.856,0.856
561300.SH,20250711,0.854,0.868,0.854,0.858,482858.0,41613636.0,0.858,0.858
561300.SH,20250714,0.858,0.862,0.858,0.859,282693.0,24307830.0,0.859,0.859
561300.SH,20250715,0.858,0.864,0.853,0.858,411356.0,35278736.0,0.858,0.858
561300.SH,20250716,0.858,0.86,0.853,0.856,409868.0,35065116.0,0.856,0.856
561300.SH,20250717,0.855,0.863,0.855,0.863,364615.0,31361270.0,0.863,0.863
561300.SH,20250718,0.863,0.869,0.862,0.868,785560.0,68041080.0,0.868,0.868
561300.SH,20250721,0.868,0.875,0.868,0.875,584344.0,51008672.0,0.875,0.875
561300.SH,20250722,0.874,0.883,0.87,0.883,365800.0,32098064.0,0.883,0.883
561300.SH,20250723,0.883,0.89,0.88,0.883,887824.0,78415512.0,0.883,0.883
561300.SH,20250724,0.885,0.888,0.881,0.887,291048.0,25767748.0,0.887,0.887
561300.SH,20250725,0.886,0.888,0.881,0.885,423246.0,37446172.0,0.885,0.885
561300.SH,20250728,0.885,0.889,0.881,0.887,243103.0,21528744.0,0.887,0.887
561300.SH,20250729,0.887,0.89,0.882,0.89,370468.0,32827434.0,0.89,0.89
561300.SH,20250730,0.89,0.897,0.885,0.89,303505.0,27054482.0,0.89,0.89
561300.SH,20250731,0.888,0.888,0.869,0.871,1462362.0,127793264.0,0.871,0.871
561300.SH,20250801,0.871,0.874,0.864,0.868,259541.0,22583882.0,0.868,0.868
561300.SH,20250804,0.866,0.873,0.861,0.871,285860.0,24808168.0,0.871,0.871
561300.SH,20250805,0.876,0.88,0.871,0.878,299286.0,26168528.0,0.878,0.878
561300.SH,20250806,0.877,0.883,0.877,0.882,103807.0,9139153.0,0.882,0.882
561300.SH,20250807,0.882,0.884,0.877,0.882,356188.0,31385226.0,0.882,0.882
561300.SH,20250808,0.882,0.885,0.879,0.882,135361.0,11931573.0,0.882,0.882
561300.SH,20250811,0.88,0.887,0.88,0.884,230844.0,20411420.0,0.884,0.884
561300.SH,20250812,0.883,0.89,0.882,0.888,358191.0,31773432.0,0.888,0.888
561300.SH,20250813,0.888,0.9,0.888,0.897,266841.0,23871008.0,0.897,0.897
561300.SH,20250814,0.898,0.906,0.895,0.896,453259.0,40863160.0,0.896,0.896
561300.SH,20250815,0.895,0.905,0.894,0.902,877880.0,79046224.0,0.902,0.902
561300.SH,20250818,0.904,0.915,0.902,0.909,594706.0,54086800.0,0.909,0.909
561300.SH,20250819,0.906,0.912,0.901,0.901,283485.0,25664396.0,0.901,0.901
561300.SH,20250820,0.901,0.917,0.896,0.915,1202490.0,108643736.0,0.915,0.915
561300.SH,20250821,0.917,0.923,0.915,0.919,638512.0,58637920.0,0.919,0.919
561300.SH,20250822,0.922,0.938,0.918,0.937,2016412.0,188191440.0,0.937,0.937
561300.SH,20250825,0.939,0.956,0.939,0.956,716315.0,67922688.0,0.956,0.956
561300.SH,20250826,0.955,0.959,0.948,0.952,360207.0,34341848.0,0.952,0.952
561300.SH,20250827,0.951,0.96,0.936,0.938,793067.0,75423528.0,0.938,0.938
561300.SH,20250828,0.936,0.953,0.931,0.953,1007410.0,94940704.0,0.953,0.953
561300.SH,20250829,0.953,0.965,0.947,0.962,3386648.0,324835104.0,0.962,0.962
561300.SH,20250901,0.966,0.966,0.958,0.965,1913626.0,184074000.0,0.965,0.965
561300.SH,20250902,0.965,0.969,0.95,0.957,450527.0,43314592.0,0.957,0.957
561300.SH,20250903,0.958,0.962,0.943,0.951,518509.0,49328344.0,0.951,0.951
561300.SH,20250904,0.951,0.951,0.921,0.93,780667.0,72732072.0,0.93,0.93
561300.SH,20250905,0.928,0.949,0.926,0.947,533077.0,50088896.0,0.947,0.947
561300.SH,20250908,0.947,0.954,0.943,0.949,522868.0,49553592.0,0.949,0.949
561300.SH,20250909,0.95,0.95,0.937,0.943,722363.0,68279208.0,0.943,0.943
561300.SH,20250910,0.938,0.949,0.937,0.945,967859.0,91380184.0,0.945,0.945
561300.SH,20250911,0.943,0.966,0.939,0.965,578131.0,55239556.0,0.965,0.965
561300.SH,20250912,0.964,0.966,0.958,0.958,502003.0,48285672.0,0.958,0.958
561300.SH,20250915,0.959,0.968,0.957,0.959,341732.0,32889852.0,0.959,0.959
561300.SH,20250916,0.958,0.963,0.95,0.956,910623.0,86904696.0,0.956,0.956
561300.SH,20250917,0.956,0.964,0.953,0.964,445535.0,42718488.0,0.964,0.964
561300.SH,20250918,0.963,0.968,0.944,0.953,550628.0,52821104.0,0.953,0.953
561300.SH,20250919,0.95,0.96,0.95,0.955,609748.0,58194364.0,0.955,0.955
561300.SH,20250922,0.953,0.956,0.949,0.955,618050.0,58864568.0,0.955,0.955
561300.SH,20250923,0.954,0.962,0.942,0.955,457808.0,43613076.0,0.955,0.955
561300.SH,20250924,0.95,0.967,0.95,0.966,814636.0,78259608.0,0.966,0.966
561300.SH,20250925,0.966,0.977,0.96,0.972,407713.0,39647072.0,0.972,0.972
