stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159761.SZ,20240617,0.46,0.465,0.457,0.461,268300.0,12410452.0,0.461,0.461
159761.SZ,20240618,0.461,0.463,0.459,0.462,137792.0,6360914.0,0.462,0.462
159761.SZ,20240619,0.462,0.462,0.453,0.454,261665.0,11910354.0,0.454,0.454
159761.SZ,20240620,0.454,0.455,0.446,0.447,211582.0,9538279.0,0.447,0.447
159761.SZ,20240621,0.447,0.448,0.444,0.448,236042.0,10537207.0,0.448,0.448
159761.SZ,20240624,0.446,0.446,0.438,0.438,290501.0,12824146.0,0.438,0.438
159761.SZ,20240625,0.439,0.441,0.431,0.434,297998.0,13023690.0,0.434,0.434
159761.SZ,20240626,0.434,0.441,0.429,0.441,287698.0,12522747.0,0.441,0.441
159761.SZ,20240627,0.439,0.439,0.431,0.432,275023.0,11932605.0,0.432,0.432
159761.SZ,20240628,0.432,0.436,0.427,0.43,286889.0,12432008.0,0.43,0.43
159761.SZ,20240701,0.428,0.431,0.424,0.431,262286.0,11193519.0,0.431,0.431
159761.SZ,20240702,0.428,0.429,0.424,0.424,273852.0,11691246.0,0.424,0.424
159761.SZ,20240703,0.425,0.428,0.42,0.424,269924.0,11453136.0,0.424,0.424
159761.SZ,20240704,0.428,0.428,0.419,0.419,242643.0,10243551.0,0.419,0.419
159761.SZ,20240705,0.421,0.421,0.415,0.42,261161.0,10876892.0,0.42,0.42
159761.SZ,20240708,0.419,0.419,0.41,0.412,269349.0,11148535.0,0.412,0.412
159761.SZ,20240709,0.412,0.416,0.406,0.415,248277.0,10146583.0,0.415,0.415
159761.SZ,20240710,0.416,0.42,0.413,0.414,182973.0,7636355.0,0.414,0.414
159761.SZ,20240711,0.418,0.429,0.418,0.427,261902.0,11153000.0,0.427,0.427
159761.SZ,20240712,0.426,0.431,0.426,0.43,157842.0,6775751.0,0.43,0.43
159761.SZ,20240715,0.429,0.429,0.426,0.426,205329.0,8767427.0,0.426,0.426
159761.SZ,20240716,0.429,0.432,0.426,0.432,240043.0,10288906.0,0.432,0.432
159761.SZ,20240717,0.43,0.434,0.428,0.431,272437.0,11760690.0,0.431,0.431
159761.SZ,20240718,0.432,0.435,0.426,0.435,263471.0,11329239.0,0.435,0.435
159761.SZ,20240719,0.433,0.44,0.432,0.437,281779.0,12313497.0,0.437,0.437
159761.SZ,20240722,0.439,0.439,0.433,0.436,164009.0,7169624.0,0.436,0.436
159761.SZ,20240723,0.436,0.436,0.422,0.422,234614.0,10075717.0,0.422,0.422
159761.SZ,20240724,0.422,0.424,0.416,0.416,297018.0,12493893.0,0.416,0.416
159761.SZ,20240725,0.417,0.423,0.416,0.419,274623.0,11541640.0,0.419,0.419
159761.SZ,20240726,0.422,0.428,0.422,0.426,219016.0,9309067.0,0.426,0.426
159761.SZ,20240729,0.423,0.424,0.42,0.42,148156.0,6248826.0,0.42,0.42
159761.SZ,20240730,0.426,0.426,0.415,0.419,190425.0,7954515.0,0.419,0.419
159761.SZ,20240731,0.42,0.432,0.417,0.432,280605.0,11955236.0,0.432,0.432
159761.SZ,20240801,0.433,0.435,0.424,0.427,179432.0,7678751.0,0.427,0.427
159761.SZ,20240802,0.423,0.427,0.419,0.42,158902.0,6721892.0,0.42,0.42
159761.SZ,20240805,0.42,0.426,0.414,0.414,273527.0,11510014.0,0.414,0.414
159761.SZ,20240806,0.414,0.42,0.413,0.418,232751.0,9697084.0,0.418,0.418
159761.SZ,20240807,0.416,0.419,0.414,0.416,163880.0,6824415.0,0.416,0.416
159761.SZ,20240808,0.416,0.421,0.412,0.416,243098.0,10134979.0,0.416,0.416
159761.SZ,20240809,0.42,0.42,0.413,0.413,130944.0,5442467.0,0.413,0.413
159761.SZ,20240812,0.412,0.412,0.409,0.409,150807.0,6194015.0,0.409,0.409
159761.SZ,20240813,0.409,0.413,0.407,0.412,215191.0,8807284.0,0.412,0.412
159761.SZ,20240814,0.412,0.412,0.405,0.405,129502.0,5274449.0,0.405,0.405
159761.SZ,20240815,0.404,0.411,0.403,0.409,230576.0,9399510.0,0.409,0.409
159761.SZ,20240816,0.405,0.409,0.404,0.404,172430.0,7014024.0,0.404,0.404
159761.SZ,20240819,0.404,0.408,0.402,0.402,145953.0,5916564.0,0.402,0.402
159761.SZ,20240820,0.402,0.404,0.397,0.399,189635.0,7598283.0,0.399,0.399
159761.SZ,20240821,0.397,0.4,0.397,0.398,11643.0,464385.0,0.398,0.398
159761.SZ,20240822,0.398,0.398,0.394,0.394,214801.0,8511815.0,0.394,0.394
159761.SZ,20240823,0.393,0.397,0.393,0.396,205693.0,8109366.0,0.396,0.396
159761.SZ,20240826,0.398,0.401,0.397,0.399,213895.0,8522788.0,0.399,0.399
159761.SZ,20240827,0.399,0.399,0.393,0.395,179596.0,7097842.0,0.395,0.395
159761.SZ,20240828,0.394,0.397,0.393,0.396,161796.0,6381354.0,0.396,0.396
159761.SZ,20240829,0.396,0.405,0.394,0.401,179540.0,7180474.0,0.401,0.401
159761.SZ,20240830,0.402,0.417,0.401,0.411,237432.0,9742267.0,0.411,0.411
159761.SZ,20240902,0.411,0.411,0.4,0.401,142122.0,5747259.0,0.401,0.401
159761.SZ,20240903,0.402,0.409,0.4,0.409,223227.0,9051547.0,0.409,0.409
159761.SZ,20240904,0.407,0.411,0.406,0.407,179841.0,7354287.0,0.407,0.407
159761.SZ,20240905,0.409,0.413,0.407,0.408,145296.0,5931477.0,0.408,0.408
159761.SZ,20240906,0.406,0.407,0.401,0.401,126777.0,5129506.0,0.401,0.401
159761.SZ,20240909,0.401,0.404,0.397,0.398,251632.0,10053837.0,0.398,0.398
159761.SZ,20240910,0.398,0.399,0.392,0.395,267504.0,10583152.0,0.395,0.395
159761.SZ,20240911,0.395,0.403,0.395,0.402,291962.0,11679410.0,0.402,0.402
159761.SZ,20240912,0.402,0.407,0.4,0.4,246897.0,9959391.0,0.4,0.4
159761.SZ,20240913,0.4,0.4,0.392,0.392,261424.0,10363951.0,0.392,0.392
159761.SZ,20240918,0.392,0.394,0.389,0.394,268604.0,10501577.0,0.394,0.394
159761.SZ,20240919,0.397,0.403,0.391,0.398,260219.0,10345796.0,0.398,0.398
159761.SZ,20240920,0.397,0.398,0.39,0.394,211639.0,8310163.0,0.394,0.394
159761.SZ,20240923,0.395,0.397,0.393,0.393,210646.0,8307156.0,0.393,0.393
159761.SZ,20240924,0.394,0.413,0.394,0.412,232610.0,9315350.0,0.412,0.412
159761.SZ,20240925,0.424,0.426,0.416,0.418,218541.0,9231558.0,0.418,0.418
159761.SZ,20240926,0.422,0.434,0.414,0.434,265122.0,11154790.0,0.434,0.434
159761.SZ,20240927,0.437,0.469,0.437,0.464,174933.0,7984533.0,0.464,0.464
159761.SZ,20240930,0.476,0.51,0.476,0.51,189527.0,9486625.0,0.51,0.51
159761.SZ,20241008,0.561,0.561,0.523,0.561,232833.0,12978778.0,0.561,0.561
159761.SZ,20241009,0.561,0.561,0.522,0.523,151846.0,8240109.0,0.523,0.523
159761.SZ,20241010,0.523,0.535,0.507,0.512,118838.0,6157168.0,0.512,0.512
159761.SZ,20241011,0.512,0.512,0.484,0.489,76900.0,3796855.0,0.489,0.489
159761.SZ,20241014,0.493,0.501,0.485,0.5,73787.0,3650920.0,0.5,0.5
159761.SZ,20241015,0.5,0.504,0.49,0.491,82738.0,4100482.0,0.491,0.491
159761.SZ,20241016,0.487,0.491,0.477,0.481,130137.0,6274453.0,0.481,0.481
159761.SZ,20241017,0.483,0.486,0.474,0.474,92275.0,4438007.0,0.474,0.474
159761.SZ,20241018,0.475,0.511,0.473,0.5,149244.0,7291817.0,0.5,0.5
159761.SZ,20241021,0.502,0.522,0.502,0.512,162429.0,8366838.0,0.512,0.512
159761.SZ,20241022,0.508,0.517,0.505,0.515,84439.0,4317929.0,0.515,0.515
159761.SZ,20241023,0.514,0.532,0.511,0.527,145558.0,7584042.0,0.527,0.527
159761.SZ,20241024,0.527,0.527,0.514,0.517,89661.0,4657193.0,0.517,0.517
159761.SZ,20241025,0.515,0.543,0.515,0.539,137009.0,7322600.0,0.539,0.539
159761.SZ,20241028,0.541,0.541,0.533,0.538,95316.0,5133625.0,0.538,0.538
159761.SZ,20241029,0.541,0.547,0.531,0.532,75538.0,4048169.0,0.532,0.532
159761.SZ,20241030,0.53,0.535,0.524,0.527,110849.0,5864036.0,0.527,0.527
159761.SZ,20241031,0.528,0.536,0.523,0.532,98075.0,5217109.0,0.532,0.532
159761.SZ,20241101,0.53,0.534,0.523,0.526,103110.0,5448084.0,0.526,0.526
159761.SZ,20241104,0.526,0.534,0.525,0.533,113482.0,6014618.0,0.533,0.533
159761.SZ,20241105,0.531,0.552,0.531,0.55,220462.0,12031671.0,0.55,0.55
159761.SZ,20241106,0.55,0.566,0.549,0.55,149537.0,8339870.0,0.55,0.55
159761.SZ,20241107,0.549,0.559,0.545,0.557,151845.0,8373167.0,0.557,0.557
159761.SZ,20241108,0.56,0.573,0.56,0.561,132694.0,7524666.0,0.561,0.561
159761.SZ,20241111,0.561,0.583,0.558,0.583,205052.0,11807846.0,0.583,0.583
159761.SZ,20241112,0.584,0.596,0.571,0.576,187739.0,10954017.0,0.576,0.576
159761.SZ,20241113,0.577,0.579,0.566,0.578,186124.0,10638693.0,0.578,0.578
159761.SZ,20241114,0.58,0.581,0.559,0.56,171884.0,9737489.0,0.56,0.56
159761.SZ,20241115,0.562,0.567,0.54,0.541,140133.0,7718034.0,0.541,0.541
159761.SZ,20241118,0.541,0.549,0.531,0.534,173264.0,9423307.0,0.534,0.534
159761.SZ,20241119,0.534,0.549,0.529,0.548,153064.0,8191902.0,0.548,0.548
159761.SZ,20241120,0.548,0.551,0.543,0.548,165287.0,9025822.0,0.548,0.548
159761.SZ,20241121,0.548,0.552,0.545,0.548,198029.0,10875155.0,0.548,0.548
159761.SZ,20241122,0.546,0.548,0.529,0.529,175200.0,9510501.0,0.529,0.529
159761.SZ,20241125,0.529,0.538,0.527,0.533,184810.0,9864665.0,0.533,0.533
159761.SZ,20241126,0.533,0.533,0.524,0.524,183809.0,9734912.0,0.524,0.524
159761.SZ,20241127,0.525,0.537,0.518,0.537,195050.0,10178693.0,0.537,0.537
159761.SZ,20241128,0.537,0.539,0.53,0.532,175745.0,9416478.0,0.532,0.532
159761.SZ,20241129,0.532,0.547,0.531,0.541,239830.0,12807713.0,0.541,0.541
159761.SZ,20241202,0.539,0.543,0.533,0.543,210066.0,11339309.0,0.543,0.543
159761.SZ,20241203,0.545,0.545,0.534,0.539,184732.0,9938186.0,0.539,0.539
159761.SZ,20241204,0.536,0.539,0.527,0.528,204636.0,10892635.0,0.528,0.528
159761.SZ,20241205,0.529,0.533,0.526,0.528,170613.0,9018675.0,0.528,0.528
159761.SZ,20241206,0.529,0.539,0.524,0.536,200637.0,10651963.0,0.536,0.536
159761.SZ,20241209,0.532,0.538,0.53,0.534,130181.0,6952932.0,0.534,0.534
159761.SZ,20241210,0.545,0.55,0.534,0.535,156818.0,8528458.0,0.535,0.535
159761.SZ,20241211,0.535,0.537,0.532,0.533,145005.0,7755952.0,0.533,0.533
159761.SZ,20241212,0.533,0.54,0.531,0.54,228764.0,12233016.0,0.54,0.54
159761.SZ,20241213,0.541,0.541,0.525,0.525,151988.0,8035077.0,0.525,0.525
159761.SZ,20241216,0.524,0.524,0.514,0.516,145167.0,7536266.0,0.516,0.516
159761.SZ,20241217,0.516,0.523,0.516,0.518,157162.0,8164830.0,0.518,0.518
159761.SZ,20241218,0.519,0.521,0.517,0.519,130349.0,6768889.0,0.519,0.519
159761.SZ,20241219,0.515,0.519,0.512,0.518,145874.0,7506158.0,0.518,0.518
159761.SZ,20241220,0.517,0.522,0.514,0.518,161425.0,8353814.0,0.518,0.518
159761.SZ,20241223,0.518,0.522,0.513,0.514,182943.0,9480197.0,0.514,0.514
159761.SZ,20241224,0.515,0.521,0.515,0.52,152551.0,7912538.0,0.52,0.52
159761.SZ,20241225,0.522,0.522,0.514,0.517,121211.0,6263801.0,0.517,0.517
159761.SZ,20241226,0.517,0.518,0.513,0.515,96990.0,4998064.0,0.515,0.515
159761.SZ,20241227,0.513,0.52,0.513,0.515,120648.0,6231522.0,0.515,0.515
159761.SZ,20241230,0.514,0.516,0.512,0.515,124923.0,6431941.0,0.515,0.515
159761.SZ,20241231,0.515,0.516,0.504,0.505,133496.0,6810875.0,0.505,0.505
159761.SZ,20250102,0.508,0.508,0.486,0.489,178678.0,8841628.0,0.489,0.489
159761.SZ,20250103,0.49,0.493,0.482,0.482,194437.0,9531768.0,0.482,0.482
159761.SZ,20250106,0.482,0.487,0.481,0.484,175009.0,8460114.0,0.484,0.484
159761.SZ,20250107,0.48,0.487,0.48,0.485,125276.0,6058950.0,0.485,0.485
159761.SZ,20250108,0.484,0.485,0.473,0.481,197950.0,9506490.0,0.481,0.481
159761.SZ,20250109,0.479,0.486,0.477,0.484,149837.0,7239766.0,0.484,0.484
159761.SZ,20250110,0.483,0.487,0.477,0.478,234428.0,11326083.0,0.478,0.478
159761.SZ,20250113,0.478,0.483,0.474,0.479,166804.0,8009196.0,0.479,0.479
159761.SZ,20250114,0.479,0.494,0.478,0.492,178837.0,8682453.0,0.492,0.492
159761.SZ,20250115,0.491,0.494,0.489,0.491,158518.0,7786540.0,0.491,0.491
159761.SZ,20250116,0.493,0.499,0.489,0.493,109920.0,5444251.0,0.493,0.493
159761.SZ,20250117,0.489,0.498,0.489,0.496,85418.0,4207309.0,0.496,0.496
159761.SZ,20250120,0.496,0.5,0.495,0.497,90587.0,4515399.0,0.497,0.497
159761.SZ,20250121,0.497,0.499,0.492,0.493,75132.0,3708392.0,0.493,0.493
159761.SZ,20250122,0.491,0.492,0.485,0.489,97232.0,4726336.0,0.489,0.489
159761.SZ,20250123,0.49,0.497,0.488,0.488,144160.0,7117070.0,0.488,0.488
159761.SZ,20250124,0.489,0.495,0.488,0.493,109882.0,5391392.0,0.493,0.493
159761.SZ,20250127,0.493,0.495,0.49,0.49,65893.0,3242462.0,0.49,0.49
159761.SZ,20250205,0.49,0.491,0.486,0.489,61157.0,2992968.0,0.489,0.489
159761.SZ,20250206,0.489,0.499,0.485,0.499,95223.0,4677335.0,0.499,0.499
159761.SZ,20250207,0.499,0.512,0.499,0.508,155572.0,7874354.0,0.508,0.508
159761.SZ,20250210,0.508,0.509,0.502,0.509,167427.0,8458403.0,0.509,0.509
159761.SZ,20250211,0.509,0.509,0.499,0.502,136450.0,6843274.0,0.502,0.502
159761.SZ,20250212,0.502,0.51,0.5,0.51,144597.0,7284845.0,0.51,0.51
159761.SZ,20250213,0.511,0.515,0.509,0.509,205290.0,10520531.0,0.509,0.509
159761.SZ,20250214,0.509,0.512,0.507,0.511,154832.0,7883900.0,0.511,0.511
159761.SZ,20250217,0.511,0.512,0.507,0.512,233376.0,11905620.0,0.512,0.512
159761.SZ,20250218,0.51,0.519,0.506,0.508,141099.0,7250239.0,0.508,0.508
159761.SZ,20250219,0.508,0.519,0.507,0.518,123508.0,6363859.0,0.518,0.518
159761.SZ,20250220,0.522,0.522,0.516,0.518,114720.0,5950829.0,0.518,0.518
159761.SZ,20250221,0.519,0.528,0.518,0.527,154671.0,8131794.0,0.527,0.527
159761.SZ,20250224,0.528,0.532,0.524,0.53,201076.0,10605917.0,0.53,0.53
159761.SZ,20250225,0.53,0.53,0.523,0.524,134784.0,7085811.0,0.524,0.524
159761.SZ,20250226,0.525,0.534,0.525,0.534,161294.0,8550452.0,0.534,0.534
159761.SZ,20250227,0.535,0.536,0.529,0.535,133795.0,7134007.0,0.535,0.535
159761.SZ,20250228,0.535,0.538,0.524,0.525,183628.0,9792183.0,0.525,0.525
159761.SZ,20250303,0.525,0.542,0.525,0.536,189672.0,10184949.0,0.536,0.536
159761.SZ,20250304,0.535,0.535,0.525,0.532,161622.0,8533369.0,0.532,0.532
159761.SZ,20250305,0.53,0.53,0.525,0.526,129476.0,6821167.0,0.526,0.526
159761.SZ,20250306,0.528,0.538,0.528,0.537,204473.0,10929382.0,0.537,0.537
159761.SZ,20250307,0.536,0.539,0.533,0.534,156222.0,8377656.0,0.534,0.534
159761.SZ,20250310,0.534,0.538,0.53,0.535,115368.0,6165618.0,0.535,0.535
159761.SZ,20250311,0.537,0.537,0.53,0.535,139950.0,7453245.0,0.535,0.535
159761.SZ,20250312,0.536,0.537,0.531,0.531,199071.0,10607624.0,0.531,0.531
159761.SZ,20250313,0.535,0.535,0.525,0.529,179539.0,9517443.0,0.529,0.529
159761.SZ,20250314,0.529,0.538,0.527,0.535,176360.0,9382506.0,0.535,0.535
159761.SZ,20250317,0.54,0.54,0.531,0.536,145913.0,7828229.0,0.536,0.536
159761.SZ,20250318,0.54,0.54,0.534,0.536,167622.0,8988905.0,0.536,0.536
159761.SZ,20250319,0.534,0.537,0.531,0.533,145593.0,7771723.0,0.533,0.533
159761.SZ,20250320,0.538,0.538,0.529,0.529,140388.0,7467105.0,0.529,0.529
159761.SZ,20250321,0.528,0.532,0.521,0.522,198781.0,10455033.0,0.522,0.522
159761.SZ,20250324,0.523,0.525,0.518,0.523,68707.0,3590754.0,0.523,0.523
159761.SZ,20250325,0.525,0.528,0.523,0.527,131847.0,6936290.0,0.527,0.527
159761.SZ,20250326,0.527,0.53,0.526,0.527,113465.0,5994791.0,0.527,0.527
159761.SZ,20250327,0.523,0.529,0.52,0.524,132358.0,6924298.0,0.524,0.524
159761.SZ,20250328,0.525,0.525,0.517,0.518,130680.0,6803081.0,0.518,0.518
159761.SZ,20250331,0.52,0.52,0.507,0.509,126709.0,6489471.0,0.509,0.509
159761.SZ,20250401,0.511,0.514,0.509,0.513,108866.0,5573798.0,0.513,0.513
159761.SZ,20250402,0.512,0.515,0.511,0.511,71943.0,3685374.0,0.511,0.511
159761.SZ,20250403,0.507,0.513,0.506,0.507,114543.0,5837976.0,0.507,0.507
159761.SZ,20250407,0.506,0.506,0.46,0.462,91123.0,4278495.0,0.462,0.462
159761.SZ,20250408,0.462,0.475,0.458,0.465,159841.0,7425472.0,0.465,0.465
159761.SZ,20250409,0.469,0.474,0.453,0.474,222940.0,10389765.0,0.474,0.474
159761.SZ,20250410,0.477,0.486,0.477,0.48,171375.0,8248312.0,0.48,0.48
159761.SZ,20250411,0.478,0.489,0.477,0.484,227445.0,10987801.0,0.484,0.484
159761.SZ,20250414,0.488,0.49,0.485,0.487,161753.0,7889188.0,0.487,0.487
159761.SZ,20250415,0.485,0.486,0.48,0.483,160085.0,7710810.0,0.483,0.483
159761.SZ,20250416,0.479,0.489,0.472,0.48,139157.0,6626790.0,0.48,0.48
159761.SZ,20250417,0.476,0.484,0.476,0.48,124830.0,6011157.0,0.48,0.48
159761.SZ,20250418,0.479,0.482,0.477,0.481,126282.0,6052163.0,0.481,0.481
159761.SZ,20250421,0.479,0.487,0.479,0.486,109049.0,5276174.0,0.486,0.486
159761.SZ,20250422,0.485,0.489,0.485,0.488,155499.0,7572577.0,0.488,0.488
159761.SZ,20250423,0.485,0.491,0.485,0.489,112817.0,5504183.0,0.489,0.489
159761.SZ,20250424,0.489,0.489,0.484,0.486,154751.0,7530230.0,0.486,0.486
159761.SZ,20250425,0.487,0.488,0.484,0.487,95440.0,4642165.0,0.487,0.487
159761.SZ,20250428,0.486,0.487,0.483,0.483,135747.0,6584923.0,0.483,0.483
159761.SZ,20250429,0.482,0.484,0.481,0.483,102585.0,4948852.0,0.483,0.483
159761.SZ,20250430,0.484,0.485,0.482,0.484,91212.0,4413050.0,0.484,0.484
159761.SZ,20250506,0.487,0.493,0.487,0.493,126122.0,6172983.0,0.493,0.493
159761.SZ,20250507,0.496,0.498,0.49,0.495,105484.0,5210022.0,0.495,0.495
159761.SZ,20250508,0.497,0.499,0.492,0.498,165731.0,8222606.0,0.498,0.498
159761.SZ,20250509,0.495,0.495,0.49,0.494,196519.0,9663970.0,0.494,0.494
159761.SZ,20250512,0.498,0.504,0.494,0.504,124252.0,6206632.0,0.504,0.504
159761.SZ,20250513,0.505,0.507,0.501,0.502,124121.0,6260731.0,0.502,0.502
159761.SZ,20250514,0.501,0.507,0.499,0.504,155421.0,7816808.0,0.504,0.504
159761.SZ,20250515,0.502,0.503,0.497,0.497,148222.0,7388556.0,0.497,0.497
159761.SZ,20250516,0.496,0.498,0.495,0.496,137426.0,6825826.0,0.496,0.496
159761.SZ,20250519,0.496,0.498,0.492,0.497,127648.0,6329886.0,0.497,0.497
159761.SZ,20250520,0.496,0.5,0.496,0.498,96392.0,4798150.0,0.498,0.498
159761.SZ,20250521,0.501,0.505,0.501,0.504,155600.0,7828417.0,0.504,0.504
159761.SZ,20250522,0.504,0.504,0.497,0.497,94315.0,4713437.0,0.497,0.497
159761.SZ,20250523,0.495,0.501,0.493,0.493,119299.0,5936997.0,0.493,0.493
159761.SZ,20250526,0.494,0.494,0.49,0.49,90030.0,4429640.0,0.49,0.49
159761.SZ,20250527,0.493,0.493,0.487,0.488,95469.0,4663624.0,0.488,0.488
159761.SZ,20250528,0.488,0.489,0.484,0.485,119013.0,5783365.0,0.485,0.485
159761.SZ,20250529,0.485,0.489,0.484,0.488,84809.0,4129809.0,0.488,0.488
159761.SZ,20250530,0.49,0.49,0.484,0.486,95304.0,4626049.0,0.486,0.486
159761.SZ,20250603,0.484,0.486,0.483,0.485,55355.0,2682310.0,0.485,0.485
159761.SZ,20250604,0.485,0.489,0.485,0.488,53748.0,2620565.0,0.488,0.488
159761.SZ,20250605,0.488,0.489,0.485,0.489,74477.0,3627073.0,0.489,0.489
159761.SZ,20250606,0.49,0.492,0.488,0.489,31533.0,1543272.0,0.489,0.489
159761.SZ,20250609,0.489,0.492,0.488,0.491,65614.0,3216878.0,0.491,0.491
159761.SZ,20250610,0.491,0.491,0.482,0.485,102306.0,4981379.0,0.485,0.485
159761.SZ,20250611,0.486,0.492,0.485,0.49,96621.0,4736343.0,0.49,0.49
159761.SZ,20250612,0.491,0.491,0.486,0.488,88759.0,4328322.0,0.488,0.488
159761.SZ,20250613,0.486,0.488,0.483,0.483,76134.0,3698193.0,0.483,0.483
159761.SZ,20250616,0.485,0.485,0.483,0.484,52588.0,2543447.0,0.484,0.484
159761.SZ,20250617,0.485,0.487,0.484,0.485,85214.0,4135069.0,0.485,0.485
159761.SZ,20250618,0.485,0.486,0.482,0.486,66788.0,3233820.0,0.486,0.486
159761.SZ,20250619,0.485,0.49,0.482,0.482,146587.0,7118033.0,0.482,0.482
159761.SZ,20250620,0.483,0.488,0.482,0.482,97647.0,4742477.0,0.482,0.482
159761.SZ,20250623,0.482,0.489,0.482,0.489,109242.0,5322470.0,0.489,0.489
159761.SZ,20250624,0.488,0.498,0.487,0.497,151021.0,7464968.0,0.497,0.497
159761.SZ,20250625,0.498,0.505,0.497,0.505,129031.0,6470100.0,0.505,0.505
159761.SZ,20250626,0.505,0.508,0.502,0.503,100053.0,5060356.0,0.503,0.503
159761.SZ,20250627,0.503,0.507,0.501,0.501,124821.0,6293235.0,0.501,0.501
159761.SZ,20250630,0.503,0.511,0.503,0.51,129282.0,6560849.0,0.51,0.51
159761.SZ,20250701,0.509,0.511,0.506,0.511,101022.0,5137897.0,0.511,0.511
159761.SZ,20250702,0.511,0.513,0.508,0.512,574801.0,29382926.0,0.512,0.512
159761.SZ,20250703,0.512,0.517,0.509,0.516,204544.0,10507050.0,0.516,0.516
159761.SZ,20250704,0.516,0.521,0.512,0.516,187791.0,9674348.0,0.516,0.516
159761.SZ,20250707,0.516,0.516,0.511,0.511,238629.0,12234958.0,0.511,0.511
159761.SZ,20250708,0.513,0.526,0.513,0.525,166357.0,8670104.0,0.525,0.525
159761.SZ,20250709,0.525,0.527,0.521,0.521,189123.0,9908925.0,0.521,0.521
159761.SZ,20250710,0.521,0.526,0.521,0.524,218381.0,11409128.0,0.524,0.524
159761.SZ,20250711,0.523,0.527,0.522,0.523,180466.0,9471546.0,0.523,0.523
159761.SZ,20250714,0.524,0.531,0.521,0.523,117797.0,6175598.0,0.523,0.523
159761.SZ,20250715,0.521,0.525,0.516,0.519,225269.0,11731535.0,0.519,0.519
159761.SZ,20250716,0.519,0.521,0.516,0.519,95128.0,4927750.0,0.519,0.519
159761.SZ,20250717,0.52,0.525,0.519,0.525,126969.0,6621143.0,0.525,0.525
159761.SZ,20250718,0.524,0.533,0.524,0.532,265899.0,14078786.0,0.532,0.532
159761.SZ,20250721,0.53,0.539,0.53,0.539,196129.0,10517006.0,0.539,0.539
159761.SZ,20250722,0.539,0.55,0.538,0.55,278013.0,15114607.0,0.55,0.55
159761.SZ,20250723,0.55,0.552,0.545,0.546,168843.0,9270759.0,0.546,0.546
159761.SZ,20250724,0.547,0.558,0.547,0.558,259952.0,14420116.0,0.558,0.558
159761.SZ,20250725,0.557,0.559,0.554,0.557,146425.0,8142545.0,0.557,0.557
159761.SZ,20250728,0.558,0.56,0.55,0.56,235466.0,13126347.0,0.56,0.56
159761.SZ,20250729,0.557,0.562,0.557,0.562,173392.0,9689897.0,0.562,0.562
159761.SZ,20250730,0.562,0.565,0.554,0.558,142184.0,7947735.0,0.558,0.558
159761.SZ,20250731,0.557,0.557,0.539,0.541,115917.0,6333609.0,0.541,0.541
159761.SZ,20250801,0.544,0.544,0.536,0.54,170529.0,9190591.0,0.54,0.54
159761.SZ,20250804,0.539,0.539,0.533,0.538,127110.0,6805596.0,0.538,0.538
159761.SZ,20250805,0.538,0.541,0.538,0.541,236059.0,12743863.0,0.541,0.541
159761.SZ,20250806,0.54,0.545,0.54,0.545,269826.0,14642770.0,0.545,0.545
159761.SZ,20250807,0.545,0.547,0.538,0.541,284934.0,15446392.0,0.541,0.541
159761.SZ,20250808,0.541,0.544,0.539,0.539,277859.0,15047630.0,0.539,0.539
159761.SZ,20250811,0.541,0.551,0.541,0.55,313318.0,17149952.0,0.55,0.55
159761.SZ,20250812,0.553,0.553,0.545,0.55,267799.0,14674162.0,0.55,0.55
159761.SZ,20250813,0.549,0.561,0.548,0.56,357685.0,19931400.0,0.56,0.56
159761.SZ,20250814,0.561,0.565,0.554,0.556,311099.0,17444450.0,0.556,0.556
159761.SZ,20250815,0.553,0.571,0.553,0.57,102987.0,5830092.0,0.57,0.57
159761.SZ,20250818,0.573,0.582,0.572,0.579,333488.0,19279574.0,0.579,0.579
159761.SZ,20250819,0.579,0.579,0.568,0.571,319809.0,18318464.0,0.571,0.571
159761.SZ,20250820,0.571,0.579,0.565,0.578,300747.0,17162994.0,0.578,0.578
159761.SZ,20250821,0.579,0.584,0.575,0.579,189008.0,10972707.0,0.579,0.579
159761.SZ,20250822,0.579,0.597,0.579,0.597,208918.0,12305243.0,0.597,0.597
159761.SZ,20250825,0.602,0.608,0.595,0.603,276056.0,16582982.0,0.603,0.603
159761.SZ,20250826,0.605,0.607,0.596,0.602,232115.0,14004311.0,0.602,0.602
159761.SZ,20250827,0.6,0.609,0.59,0.59,243668.0,14683162.0,0.59,0.59
159761.SZ,20250828,0.588,0.605,0.586,0.605,256285.0,15294187.0,0.605,0.605
159761.SZ,20250829,0.607,0.618,0.598,0.614,217032.0,13172936.0,0.614,0.614
159761.SZ,20250901,0.616,0.619,0.61,0.618,238739.0,14664234.0,0.618,0.618
159761.SZ,20250902,0.619,0.623,0.6,0.603,243294.0,14929592.0,0.603,0.603
159761.SZ,20250903,0.607,0.612,0.601,0.604,127925.0,7768989.0,0.604,0.604
159761.SZ,20250904,0.604,0.616,0.584,0.592,227606.0,13776799.0,0.592,0.592
159761.SZ,20250905,0.593,0.628,0.593,0.628,217571.0,13346961.0,0.628,0.628
159761.SZ,20250908,0.628,0.642,0.627,0.64,172395.0,10923529.0,0.64,0.64
159761.SZ,20250909,0.631,0.64,0.627,0.632,142966.0,9067171.0,0.632,0.632
