stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561920.SH,20251105,0.769,0.778,0.764,0.771,17364.0,1339374.0,0.771,0.771
561920.SH,20251106,0.767,0.77,0.765,0.77,16927.0,1300686.0,0.77,0.77
561920.SH,20251107,0.774,0.777,0.76,0.769,39449.0,3036198.0,0.769,0.769
561920.SH,20251110,0.765,0.783,0.764,0.782,35600.0,2765830.0,0.782,0.782
561920.SH,20251111,0.781,0.784,0.774,0.78,18771.0,1460429.0,0.78,0.78
561920.SH,20251112,0.783,0.787,0.777,0.783,26534.0,2074355.0,0.783,0.783
561920.SH,20251113,0.783,0.791,0.778,0.791,13901.0,1093498.0,0.791,0.791
561920.SH,20251114,0.791,0.804,0.79,0.794,44120.0,3518369.0,0.794,0.794
561920.SH,20251117,0.793,0.815,0.772,0.777,51872.0,4048119.0,0.777,0.777
561920.SH,20251118,0.773,0.782,0.764,0.77,26118.0,2012020.0,0.77,0.77
561920.SH,20251119,0.763,0.769,0.752,0.757,16548.0,1256526.0,0.757,0.757
561920.SH,20251120,0.759,0.766,0.754,0.755,14242.0,1079971.0,0.755,0.755
561920.SH,20251121,0.753,0.756,0.728,0.729,18431.0,1355900.0,0.729,0.729
561920.SH,20251124,0.731,0.74,0.73,0.737,7828.0,574418.0,0.737,0.737
561920.SH,20251125,0.738,0.75,0.738,0.744,4211.0,314166.0,0.744,0.744
561920.SH,20251126,0.748,0.76,0.746,0.747,4864.0,366457.0,0.747,0.747
561920.SH,20251127,0.747,0.751,0.74,0.746,8016.0,598444.0,0.746,0.746
561920.SH,20251202,0.746,0.746,0.733,0.733,4196.0,308875.0,0.733,0.733
561920.SH,20251205,0.731,0.736,0.725,0.736,9728.0,713154.0,0.736,0.736
561920.SH,20251208,0.739,0.741,0.73,0.732,48553.0,3569537.0,0.732,0.732
561920.SH,20251209,0.731,0.736,0.726,0.726,6586.0,480604.0,0.726,0.726
561920.SH,20251210,0.723,0.732,0.721,0.728,2381.0,172381.0,0.728,0.728
561920.SH,20251215,0.72,0.722,0.715,0.716,1191.0,85577.0,0.716,0.716
561920.SH,20251216,0.714,0.714,0.702,0.702,9913.0,698847.0,0.702,0.702
561920.SH,20251217,0.703,0.711,0.7,0.71,5873.0,415356.0,0.71,0.71
561920.SH,20251218,0.71,0.712,0.708,0.708,8465.0,600513.0,0.708,0.708
561920.SH,20251219,0.712,0.719,0.711,0.715,1778.0,126887.0,0.715,0.715
561920.SH,20251222,0.716,0.717,0.712,0.715,2883.0,206306.0,0.715,0.715
561920.SH,20251223,0.715,0.715,0.709,0.709,2683.0,190780.0,0.709,0.709
561920.SH,20251224,0.711,0.715,0.707,0.713,4977.0,354603.0,0.713,0.713
561920.SH,20251225,0.711,0.716,0.711,0.715,4328.0,308527.0,0.715,0.715
561920.SH,20251226,0.715,0.718,0.713,0.714,1892.0,135635.0,0.714,0.714
561920.SH,20251229,0.721,0.722,0.708,0.708,3108.0,221953.0,0.708,0.708
561920.SH,20251230,0.706,0.706,0.703,0.705,8115.0,572113.0,0.705,0.705
561920.SH,20251231,0.704,0.704,0.7,0.702,4130.0,289782.0,0.702,0.702
