stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159768.SZ,20240813,0.488,0.489,0.482,0.488,280308.0,13616765.0,0.488,0.488
159768.SZ,20240814,0.488,0.489,0.482,0.482,230549.0,11162892.0,0.482,0.482
159768.SZ,20240815,0.481,0.493,0.479,0.491,307960.0,15029104.0,0.491,0.491
159768.SZ,20240816,0.487,0.491,0.484,0.486,242487.0,11806313.0,0.486,0.486
159768.SZ,20240819,0.482,0.49,0.48,0.484,244465.0,11869129.0,0.484,0.484
159768.SZ,20240820,0.484,0.487,0.476,0.478,331805.0,15916686.0,0.478,0.478
159768.SZ,20240821,0.475,0.48,0.472,0.478,185610.0,8836752.0,0.478,0.478
159768.SZ,20240822,0.478,0.483,0.474,0.476,205881.0,9846974.0,0.476,0.476
159768.SZ,20240823,0.475,0.477,0.47,0.473,173685.0,8223862.0,0.473,0.473
159768.SZ,20240826,0.474,0.482,0.469,0.479,264163.0,12623309.0,0.479,0.479
159768.SZ,20240827,0.478,0.478,0.46,0.462,317991.0,14766885.0,0.462,0.462
159768.SZ,20240828,0.462,0.464,0.456,0.459,283024.0,13003967.0,0.459,0.459
159768.SZ,20240829,0.457,0.462,0.455,0.461,228394.0,10487628.0,0.461,0.461
159768.SZ,20240830,0.459,0.496,0.459,0.483,766691.0,36985876.0,0.483,0.483
159768.SZ,20240902,0.472,0.478,0.467,0.467,312506.0,14733499.0,0.467,0.467
159768.SZ,20240903,0.463,0.477,0.463,0.473,272895.0,12857277.0,0.473,0.473
159768.SZ,20240904,0.469,0.48,0.467,0.468,298556.0,14128408.0,0.468,0.468
159768.SZ,20240905,0.473,0.479,0.469,0.476,332103.0,15768872.0,0.476,0.476
159768.SZ,20240906,0.476,0.476,0.467,0.468,136388.0,6417738.0,0.468,0.468
159768.SZ,20240909,0.467,0.468,0.46,0.465,129264.0,5999111.0,0.465,0.465
159768.SZ,20240910,0.466,0.467,0.453,0.46,269137.0,12314605.0,0.46,0.46
159768.SZ,20240911,0.455,0.464,0.454,0.463,189700.0,8736899.0,0.463,0.463
159768.SZ,20240912,0.462,0.469,0.461,0.463,157052.0,7303333.0,0.463,0.463
159768.SZ,20240913,0.463,0.468,0.461,0.463,167972.0,7806135.0,0.463,0.463
159768.SZ,20240918,0.466,0.482,0.463,0.477,438626.0,20683876.0,0.477,0.477
159768.SZ,20240919,0.483,0.499,0.48,0.489,643909.0,31576562.0,0.489,0.489
159768.SZ,20240920,0.483,0.5,0.479,0.497,469958.0,23102948.0,0.497,0.497
159768.SZ,20240923,0.491,0.499,0.488,0.495,335288.0,16564382.0,0.495,0.495
159768.SZ,20240924,0.509,0.509,0.492,0.508,523109.0,26211076.0,0.508,0.508
159768.SZ,20240925,0.513,0.534,0.51,0.512,792528.0,41447552.0,0.512,0.512
159768.SZ,20240926,0.505,0.563,0.502,0.563,1435236.0,77400480.0,0.563,0.563
159768.SZ,20240927,0.591,0.619,0.573,0.617,2751128.0,163408656.0,0.617,0.617
159768.SZ,20240930,0.679,0.679,0.617,0.679,5915160.0,388846176.0,0.679,0.679
159768.SZ,20241008,0.746,0.747,0.624,0.661,6603544.0,457490528.0,0.661,0.661
159768.SZ,20241009,0.628,0.629,0.595,0.595,3146000.0,191462144.0,0.595,0.595
159768.SZ,20241010,0.58,0.619,0.58,0.597,2685009.0,161068944.0,0.597,0.597
159768.SZ,20241011,0.598,0.609,0.588,0.601,1552385.0,92767080.0,0.601,0.601
159768.SZ,20241014,0.619,0.625,0.602,0.621,1894195.0,116466256.0,0.621,0.621
159768.SZ,20241015,0.608,0.627,0.602,0.606,1285901.0,79349328.0,0.606,0.606
159768.SZ,20241016,0.613,0.642,0.613,0.642,3206585.0,202284720.0,0.642,0.642
159768.SZ,20241017,0.656,0.656,0.592,0.596,3764790.0,232091312.0,0.596,0.596
159768.SZ,20241018,0.59,0.622,0.578,0.612,2885165.0,171963536.0,0.612,0.612
159768.SZ,20241021,0.609,0.623,0.606,0.617,1598783.0,98343112.0,0.617,0.617
159768.SZ,20241022,0.613,0.622,0.61,0.616,858278.0,52821408.0,0.616,0.616
159768.SZ,20241023,0.615,0.625,0.612,0.617,1117648.0,69171072.0,0.617,0.617
159768.SZ,20241024,0.616,0.616,0.605,0.609,825475.0,50446372.0,0.609,0.609
159768.SZ,20241025,0.61,0.62,0.608,0.612,833798.0,51234752.0,0.612,0.612
159768.SZ,20241028,0.613,0.627,0.61,0.627,1175316.0,73115488.0,0.627,0.627
159768.SZ,20241029,0.624,0.635,0.611,0.611,1293962.0,80211728.0,0.611,0.611
159768.SZ,20241030,0.612,0.626,0.611,0.617,769210.0,47659328.0,0.617,0.617
159768.SZ,20241031,0.614,0.652,0.609,0.636,1912343.0,121862088.0,0.636,0.636
159768.SZ,20241101,0.643,0.656,0.636,0.648,1225910.0,79385032.0,0.648,0.648
159768.SZ,20241104,0.65,0.65,0.626,0.646,706870.0,44917832.0,0.646,0.646
159768.SZ,20241105,0.64,0.678,0.639,0.678,1506225.0,100394480.0,0.678,0.678
159768.SZ,20241106,0.679,0.703,0.655,0.687,1719059.0,116059480.0,0.687,0.687
159768.SZ,20241107,0.68,0.708,0.672,0.707,1997624.0,138741440.0,0.707,0.707
159768.SZ,20241108,0.719,0.719,0.676,0.681,2348654.0,161858864.0,0.681,0.681
159768.SZ,20241111,0.67,0.677,0.664,0.673,1233962.0,82544952.0,0.673,0.673
159768.SZ,20241112,0.668,0.682,0.659,0.665,1088665.0,72928752.0,0.665,0.665
159768.SZ,20241113,0.657,0.671,0.657,0.662,473018.0,31329952.0,0.662,0.662
159768.SZ,20241114,0.678,0.678,0.641,0.643,1101034.0,72378184.0,0.643,0.643
159768.SZ,20241115,0.64,0.643,0.622,0.623,1026582.0,65144276.0,0.623,0.623
159768.SZ,20241118,0.625,0.64,0.619,0.621,731469.0,46057148.0,0.621,0.621
159768.SZ,20241119,0.622,0.624,0.61,0.624,545953.0,33683208.0,0.624,0.624
159768.SZ,20241120,0.619,0.628,0.617,0.627,442775.0,27571844.0,0.627,0.627
159768.SZ,20241121,0.627,0.627,0.618,0.622,296406.0,18421968.0,0.622,0.622
159768.SZ,20241122,0.621,0.625,0.601,0.602,571432.0,35243756.0,0.602,0.602
159768.SZ,20241125,0.6,0.605,0.593,0.601,409592.0,24568354.0,0.601,0.601
159768.SZ,20241126,0.601,0.615,0.598,0.608,598307.0,36318800.0,0.608,0.608
159768.SZ,20241127,0.606,0.617,0.598,0.617,491622.0,29874702.0,0.617,0.617
159768.SZ,20241128,0.616,0.629,0.615,0.622,689223.0,42936100.0,0.622,0.622
159768.SZ,20241129,0.619,0.635,0.619,0.628,696266.0,43665636.0,0.628,0.628
159768.SZ,20241202,0.628,0.649,0.624,0.647,704456.0,45094884.0,0.647,0.647
159768.SZ,20241203,0.648,0.652,0.638,0.645,542204.0,34986504.0,0.645,0.645
159768.SZ,20241204,0.645,0.647,0.628,0.63,425300.0,27098782.0,0.63,0.63
159768.SZ,20241205,0.629,0.631,0.622,0.629,300187.0,18785850.0,0.629,0.629
159768.SZ,20241206,0.628,0.638,0.622,0.634,438175.0,27677722.0,0.634,0.634
159768.SZ,20241209,0.636,0.636,0.613,0.618,590322.0,36562172.0,0.618,0.618
159768.SZ,20241210,0.652,0.652,0.622,0.624,1296880.0,82593376.0,0.624,0.624
159768.SZ,20241211,0.621,0.637,0.621,0.63,686278.0,43237068.0,0.63,0.63
159768.SZ,20241212,0.628,0.636,0.622,0.635,847817.0,53385140.0,0.635,0.635
159768.SZ,20241213,0.63,0.63,0.614,0.617,1043218.0,64427804.0,0.617,0.617
159768.SZ,20241216,0.615,0.618,0.601,0.604,468411.0,28403168.0,0.604,0.604
159768.SZ,20241217,0.604,0.605,0.595,0.597,456042.0,27333416.0,0.597,0.597
159768.SZ,20241218,0.597,0.601,0.595,0.598,276721.0,16532702.0,0.598,0.598
159768.SZ,20241219,0.591,0.591,0.584,0.591,570430.0,33538628.0,0.591,0.591
159768.SZ,20241220,0.591,0.595,0.586,0.595,443721.0,26241276.0,0.595,0.595
159768.SZ,20241223,0.592,0.593,0.58,0.582,489688.0,28702440.0,0.582,0.582
159768.SZ,20241224,0.58,0.588,0.58,0.588,505073.0,29555732.0,0.588,0.588
159768.SZ,20241225,0.585,0.587,0.575,0.579,554703.0,32130632.0,0.579,0.579
159768.SZ,20241226,0.577,0.581,0.576,0.578,162629.0,9412368.0,0.578,0.578
159768.SZ,20241227,0.577,0.588,0.577,0.585,502621.0,29390068.0,0.585,0.585
159768.SZ,20241230,0.583,0.583,0.575,0.578,351901.0,20313160.0,0.578,0.578
159768.SZ,20241231,0.578,0.582,0.568,0.57,996600.0,57283508.0,0.57,0.57
159768.SZ,20250102,0.571,0.576,0.552,0.556,453174.0,25650312.0,0.556,0.556
159768.SZ,20250103,0.557,0.559,0.541,0.544,358041.0,19671298.0,0.544,0.544
159768.SZ,20250106,0.542,0.544,0.536,0.543,311549.0,16835296.0,0.543,0.543
159768.SZ,20250107,0.543,0.547,0.538,0.547,429535.0,23309940.0,0.547,0.547
159768.SZ,20250108,0.544,0.545,0.531,0.542,368492.0,19839188.0,0.542,0.542
159768.SZ,20250109,0.539,0.546,0.539,0.542,360545.0,19574052.0,0.542,0.542
159768.SZ,20250110,0.54,0.546,0.531,0.531,316848.0,17016710.0,0.531,0.531
159768.SZ,20250113,0.528,0.542,0.525,0.54,431249.0,23147826.0,0.54,0.54
159768.SZ,20250114,0.541,0.554,0.54,0.554,352613.0,19322444.0,0.554,0.554
159768.SZ,20250115,0.551,0.556,0.545,0.549,277585.0,15270246.0,0.549,0.549
159768.SZ,20250116,0.552,0.56,0.546,0.552,312898.0,17307624.0,0.552,0.552
159768.SZ,20250117,0.545,0.556,0.541,0.553,485708.0,26660360.0,0.553,0.553
159768.SZ,20250120,0.554,0.558,0.543,0.553,485830.0,26825346.0,0.553,0.553
159768.SZ,20250121,0.555,0.574,0.551,0.559,984580.0,55511224.0,0.559,0.559
159768.SZ,20250122,0.555,0.555,0.54,0.541,675848.0,36858736.0,0.541,0.541
159768.SZ,20250123,0.546,0.561,0.544,0.548,550039.0,30394426.0,0.548,0.548
159768.SZ,20250124,0.547,0.554,0.546,0.552,309944.0,17046834.0,0.552,0.552
159768.SZ,20250127,0.552,0.558,0.545,0.545,399602.0,21982886.0,0.545,0.545
159768.SZ,20250205,0.544,0.547,0.534,0.538,294197.0,15828645.0,0.538,0.538
159768.SZ,20250206,0.537,0.546,0.536,0.545,290504.0,15730556.0,0.545,0.545
159768.SZ,20250207,0.543,0.565,0.542,0.559,646108.0,35963944.0,0.559,0.559
159768.SZ,20250210,0.557,0.562,0.554,0.561,343060.0,19157984.0,0.561,0.561
159768.SZ,20250211,0.562,0.563,0.55,0.552,320292.0,17713774.0,0.552,0.552
159768.SZ,20250212,0.554,0.578,0.547,0.575,731169.0,41089000.0,0.575,0.575
159768.SZ,20250213,0.57,0.579,0.563,0.572,994472.0,56817352.0,0.572,0.572
159768.SZ,20250214,0.566,0.572,0.561,0.565,675256.0,38047768.0,0.565,0.565
159768.SZ,20250217,0.565,0.57,0.561,0.565,509715.0,28845350.0,0.565,0.565
159768.SZ,20250218,0.566,0.566,0.552,0.554,1470340.0,82029112.0,0.554,0.554
159768.SZ,20250219,0.552,0.56,0.552,0.558,415561.0,23132396.0,0.558,0.558
159768.SZ,20250220,0.559,0.559,0.551,0.556,368706.0,20421396.0,0.556,0.556
159768.SZ,20250221,0.555,0.561,0.551,0.557,527176.0,29387484.0,0.557,0.557
159768.SZ,20250224,0.555,0.572,0.555,0.571,864050.0,49007728.0,0.571,0.571
159768.SZ,20250225,0.566,0.57,0.562,0.567,488226.0,27681978.0,0.567,0.567
159768.SZ,20250226,0.567,0.577,0.567,0.577,755047.0,43332496.0,0.577,0.577
159768.SZ,20250227,0.579,0.585,0.576,0.581,601694.0,34950748.0,0.581,0.581
159768.SZ,20250228,0.581,0.585,0.572,0.574,1198820.0,69370488.0,0.574,0.574
159768.SZ,20250303,0.575,0.587,0.575,0.58,798024.0,46326352.0,0.58,0.58
159768.SZ,20250304,0.576,0.579,0.569,0.579,434989.0,24951490.0,0.579,0.579
159768.SZ,20250305,0.58,0.58,0.564,0.571,716785.0,40838668.0,0.571,0.571
159768.SZ,20250306,0.573,0.584,0.57,0.582,681504.0,39354632.0,0.582,0.582
159768.SZ,20250307,0.577,0.579,0.571,0.573,624748.0,35838316.0,0.573,0.573
159768.SZ,20250310,0.575,0.576,0.568,0.571,316770.0,18080560.0,0.571,0.571
159768.SZ,20250311,0.568,0.569,0.561,0.569,395538.0,22332802.0,0.569,0.569
159768.SZ,20250312,0.569,0.569,0.564,0.566,403215.0,22833844.0,0.566,0.566
159768.SZ,20250313,0.566,0.566,0.557,0.561,464539.0,26033294.0,0.561,0.561
159768.SZ,20250314,0.561,0.571,0.56,0.571,837970.0,47508664.0,0.571,0.571
159768.SZ,20250317,0.573,0.581,0.573,0.576,794258.0,45806004.0,0.576,0.576
159768.SZ,20250318,0.575,0.577,0.571,0.573,555709.0,31865720.0,0.573,0.573
159768.SZ,20250319,0.571,0.572,0.567,0.57,485239.0,27627906.0,0.57,0.57
159768.SZ,20250320,0.569,0.571,0.566,0.568,407792.0,23195096.0,0.568,0.568
159768.SZ,20250321,0.567,0.567,0.558,0.56,663980.0,37361172.0,0.56,0.56
159768.SZ,20250324,0.562,0.562,0.552,0.556,434440.0,24167112.0,0.556,0.556
159768.SZ,20250325,0.555,0.559,0.554,0.558,319895.0,17798210.0,0.558,0.558
159768.SZ,20250326,0.558,0.563,0.557,0.559,438178.0,24527552.0,0.559,0.559
159768.SZ,20250327,0.559,0.562,0.553,0.559,416313.0,23233324.0,0.559,0.559
159768.SZ,20250328,0.558,0.561,0.555,0.559,295371.0,16482759.0,0.559,0.559
159768.SZ,20250331,0.558,0.558,0.543,0.547,585501.0,32149252.0,0.547,0.547
159768.SZ,20250401,0.546,0.549,0.544,0.547,270418.0,14776162.0,0.547,0.547
159768.SZ,20250402,0.547,0.547,0.543,0.545,205806.0,11219071.0,0.545,0.545
159768.SZ,20250403,0.543,0.557,0.541,0.551,629847.0,34744000.0,0.551,0.551
159768.SZ,20250407,0.536,0.537,0.498,0.506,763414.0,39273264.0,0.506,0.506
159768.SZ,20250408,0.506,0.528,0.506,0.526,669304.0,34735588.0,0.526,0.526
159768.SZ,20250409,0.517,0.555,0.516,0.55,952198.0,51720968.0,0.55,0.55
159768.SZ,20250410,0.548,0.564,0.535,0.558,965398.0,53439532.0,0.558,0.558
159768.SZ,20250411,0.555,0.556,0.548,0.554,586572.0,32400366.0,0.554,0.554
159768.SZ,20250414,0.552,0.556,0.55,0.553,382738.0,21127502.0,0.553,0.553
159768.SZ,20250415,0.551,0.552,0.544,0.548,370730.0,20272472.0,0.548,0.548
159768.SZ,20250416,0.549,0.553,0.543,0.549,417752.0,22894246.0,0.549,0.549
159768.SZ,20250417,0.546,0.571,0.546,0.561,1020350.0,57400112.0,0.561,0.561
159768.SZ,20250418,0.56,0.569,0.557,0.568,739522.0,41618920.0,0.568,0.568
159768.SZ,20250421,0.566,0.566,0.558,0.563,581108.0,32652700.0,0.563,0.563
159768.SZ,20250422,0.562,0.568,0.56,0.566,522296.0,29503394.0,0.566,0.566
159768.SZ,20250423,0.566,0.567,0.556,0.557,529699.0,29660306.0,0.557,0.557
159768.SZ,20250424,0.557,0.563,0.553,0.56,520143.0,29070876.0,0.56,0.56
159768.SZ,20250425,0.56,0.572,0.552,0.553,1184633.0,66590252.0,0.553,0.553
159768.SZ,20250428,0.548,0.551,0.536,0.538,640509.0,34603984.0,0.538,0.538
159768.SZ,20250429,0.538,0.539,0.535,0.538,312153.0,16770574.0,0.538,0.538
159768.SZ,20250430,0.538,0.543,0.537,0.54,368370.0,19888360.0,0.54,0.54
159768.SZ,20250506,0.54,0.543,0.539,0.543,390227.0,21112558.0,0.543,0.543
159768.SZ,20250507,0.55,0.556,0.543,0.546,2502213.0,137185712.0,0.546,0.546
159768.SZ,20250508,0.543,0.545,0.541,0.544,450389.0,24446134.0,0.544,0.544
159768.SZ,20250509,0.542,0.543,0.531,0.533,640304.0,34224912.0,0.533,0.533
159768.SZ,20250512,0.536,0.536,0.532,0.536,799111.0,42672680.0,0.536,0.536
159768.SZ,20250513,0.538,0.538,0.532,0.534,1449999.0,77559544.0,0.534,0.534
159768.SZ,20250514,0.534,0.539,0.53,0.536,579392.0,30932838.0,0.536,0.536
159768.SZ,20250515,0.535,0.537,0.529,0.53,506357.0,26937538.0,0.53,0.53
159768.SZ,20250516,0.53,0.531,0.525,0.528,329129.0,17348778.0,0.528,0.528
159768.SZ,20250519,0.526,0.534,0.526,0.532,400266.0,21255048.0,0.532,0.532
159768.SZ,20250520,0.531,0.533,0.528,0.532,343837.0,18232844.0,0.532,0.532
159768.SZ,20250521,0.532,0.532,0.528,0.53,244807.0,12954704.0,0.53,0.53
159768.SZ,20250522,0.53,0.53,0.522,0.523,478538.0,25120474.0,0.523,0.523
159768.SZ,20250523,0.523,0.525,0.519,0.52,341815.0,17842090.0,0.52,0.52
159768.SZ,20250526,0.52,0.522,0.518,0.52,205020.0,10645678.0,0.52,0.52
159768.SZ,20250527,0.519,0.522,0.518,0.519,325651.0,16913226.0,0.519,0.519
159768.SZ,20250528,0.52,0.521,0.517,0.518,239083.0,12391229.0,0.518,0.518
159768.SZ,20250529,0.519,0.523,0.516,0.522,360635.0,18775600.0,0.522,0.522
159768.SZ,20250530,0.521,0.522,0.519,0.521,277733.0,14445561.0,0.521,0.521
159768.SZ,20250603,0.519,0.521,0.517,0.518,262090.0,13595449.0,0.518,0.518
159768.SZ,20250604,0.518,0.522,0.517,0.521,230107.0,11958234.0,0.521,0.521
159768.SZ,20250605,0.52,0.523,0.519,0.522,367457.0,19167704.0,0.522,0.522
159768.SZ,20250606,0.522,0.525,0.521,0.522,200750.0,10488189.0,0.522,0.522
159768.SZ,20250609,0.522,0.524,0.521,0.523,263441.0,13760145.0,0.523,0.523
159768.SZ,20250610,0.523,0.527,0.518,0.521,512098.0,26781440.0,0.521,0.521
159768.SZ,20250611,0.52,0.525,0.519,0.523,405286.0,21192308.0,0.523,0.523
159768.SZ,20250612,0.522,0.523,0.519,0.521,263820.0,13731552.0,0.521,0.521
159768.SZ,20250613,0.521,0.521,0.513,0.515,360613.0,18615974.0,0.515,0.515
159768.SZ,20250616,0.516,0.528,0.515,0.525,740157.0,38723736.0,0.525,0.525
159768.SZ,20250617,0.524,0.525,0.52,0.521,384711.0,20069726.0,0.521,0.521
159768.SZ,20250618,0.521,0.522,0.514,0.518,335651.0,17345194.0,0.518,0.518
159768.SZ,20250619,0.517,0.518,0.507,0.509,447817.0,22882070.0,0.509,0.509
159768.SZ,20250620,0.509,0.511,0.507,0.508,214106.0,10899550.0,0.508,0.508
159768.SZ,20250623,0.507,0.511,0.503,0.51,223612.0,11353139.0,0.51,0.51
159768.SZ,20250624,0.51,0.516,0.51,0.516,344777.0,17720682.0,0.516,0.516
159768.SZ,20250625,0.515,0.523,0.514,0.523,640788.0,33255070.0,0.523,0.523
159768.SZ,20250626,0.522,0.524,0.519,0.522,419879.0,21911622.0,0.522,0.522
159768.SZ,20250627,0.521,0.531,0.52,0.523,506663.0,26665598.0,0.523,0.523
159768.SZ,20250630,0.523,0.528,0.523,0.527,359030.0,18887152.0,0.527,0.527
159768.SZ,20250701,0.527,0.527,0.521,0.523,340752.0,17841172.0,0.523,0.523
159768.SZ,20250702,0.523,0.526,0.52,0.526,371784.0,19432604.0,0.526,0.526
159768.SZ,20250703,0.526,0.528,0.523,0.525,325882.0,17123494.0,0.525,0.525
159768.SZ,20250704,0.525,0.526,0.522,0.523,334785.0,17534736.0,0.523,0.523
159768.SZ,20250707,0.522,0.532,0.522,0.53,661273.0,35025072.0,0.53,0.53
159768.SZ,20250708,0.529,0.536,0.529,0.535,606676.0,32367496.0,0.535,0.535
159768.SZ,20250709,0.534,0.537,0.533,0.535,535550.0,28639718.0,0.535,0.535
159768.SZ,20250710,0.534,0.557,0.534,0.554,1035403.0,56491268.0,0.554,0.554
159768.SZ,20250711,0.553,0.559,0.55,0.556,701573.0,38888464.0,0.556,0.556
159768.SZ,20250714,0.555,0.557,0.548,0.55,511903.0,28193722.0,0.55,0.55
159768.SZ,20250715,0.548,0.548,0.537,0.543,1014571.0,55064596.0,0.543,0.543
159768.SZ,20250716,0.543,0.546,0.538,0.54,429171.0,23232512.0,0.54,0.54
159768.SZ,20250717,0.54,0.544,0.54,0.544,394359.0,21382584.0,0.544,0.544
159768.SZ,20250718,0.545,0.55,0.542,0.55,555355.0,30289616.0,0.55,0.55
159768.SZ,20250721,0.549,0.554,0.547,0.552,456574.0,25188888.0,0.552,0.552
159768.SZ,20250722,0.553,0.559,0.547,0.558,686071.0,38029824.0,0.558,0.558
159768.SZ,20250723,0.56,0.567,0.557,0.557,1365293.0,76573504.0,0.557,0.557
159768.SZ,20250724,0.557,0.574,0.556,0.573,743210.0,42326304.0,0.573,0.573
159768.SZ,20250725,0.575,0.587,0.57,0.583,1385673.0,80190864.0,0.583,0.583
159768.SZ,20250728,0.58,0.589,0.574,0.586,583267.0,33970128.0,0.586,0.586
159768.SZ,20250729,0.585,0.591,0.582,0.588,590375.0,34656716.0,0.588,0.588
159768.SZ,20250730,0.587,0.593,0.583,0.585,1142305.0,67162280.0,0.585,0.585
159768.SZ,20250731,0.581,0.581,0.56,0.562,1101781.0,62611120.0,0.562,0.562
159768.SZ,20250801,0.56,0.565,0.558,0.56,377735.0,21187672.0,0.56,0.56
159768.SZ,20250804,0.56,0.562,0.557,0.562,249490.0,13932185.0,0.562,0.562
159768.SZ,20250805,0.562,0.571,0.56,0.568,600661.0,34029404.0,0.568,0.568
159768.SZ,20250806,0.567,0.569,0.563,0.567,296425.0,16775765.0,0.567,0.567
159768.SZ,20250807,0.568,0.575,0.564,0.574,557637.0,31766366.0,0.574,0.574
159768.SZ,20250808,0.572,0.577,0.571,0.572,379321.0,21763522.0,0.572,0.572
159768.SZ,20250811,0.572,0.575,0.57,0.575,497092.0,28482802.0,0.575,0.575
159768.SZ,20250812,0.574,0.577,0.571,0.574,449077.0,25765254.0,0.574,0.574
159768.SZ,20250813,0.577,0.582,0.575,0.577,460799.0,26631492.0,0.577,0.577
159768.SZ,20250814,0.58,0.589,0.576,0.578,668084.0,38895208.0,0.578,0.578
159768.SZ,20250815,0.579,0.595,0.578,0.595,790061.0,46697144.0,0.595,0.595
159768.SZ,20250818,0.599,0.6,0.586,0.592,1335112.0,79044840.0,0.592,0.592
159768.SZ,20250819,0.59,0.599,0.588,0.594,1838049.0,109414104.0,0.594,0.594
159768.SZ,20250820,0.591,0.592,0.582,0.59,656221.0,38463316.0,0.59,0.59
159768.SZ,20250821,0.59,0.59,0.583,0.586,501770.0,29432390.0,0.586,0.586
159768.SZ,20250822,0.586,0.588,0.582,0.587,463962.0,27130192.0,0.587,0.587
159768.SZ,20250825,0.589,0.62,0.589,0.613,1900761.0,115845032.0,0.613,0.613
159768.SZ,20250826,0.61,0.61,0.6,0.605,1108847.0,67059152.0,0.605,0.605
159768.SZ,20250827,0.605,0.606,0.585,0.587,930688.0,55459572.0,0.587,0.587
159768.SZ,20250828,0.586,0.596,0.584,0.594,679658.0,40218364.0,0.594,0.594
159768.SZ,20250829,0.605,0.607,0.594,0.596,851946.0,51109296.0,0.596,0.596
159768.SZ,20250901,0.597,0.603,0.591,0.6,857627.0,51240068.0,0.6,0.6
159768.SZ,20250902,0.599,0.601,0.59,0.592,585882.0,34867328.0,0.592,0.592
159768.SZ,20250903,0.592,0.595,0.581,0.584,393200.0,23056250.0,0.584,0.584
159768.SZ,20250904,0.585,0.585,0.567,0.573,531910.0,30609134.0,0.573,0.573
159768.SZ,20250905,0.571,0.578,0.571,0.578,1808657.0,103880840.0,0.578,0.578
159768.SZ,20250908,0.582,0.586,0.579,0.584,931685.0,54294652.0,0.584,0.584
159768.SZ,20250909,0.583,0.59,0.578,0.589,819404.0,47992624.0,0.589,0.589
159768.SZ,20250910,0.586,0.59,0.582,0.587,667657.0,39065704.0,0.587,0.587
159768.SZ,20250911,0.587,0.594,0.581,0.594,834620.0,49106416.0,0.594,0.594
159768.SZ,20250912,0.593,0.609,0.592,0.602,1127486.0,67718400.0,0.602,0.602
159768.SZ,20250915,0.6,0.606,0.591,0.606,1362085.0,81732336.0,0.606,0.606
159768.SZ,20250916,0.604,0.609,0.598,0.609,1291229.0,78091424.0,0.609,0.609
159768.SZ,20250917,0.609,0.614,0.603,0.613,830335.0,50605080.0,0.613,0.613
159768.SZ,20250918,0.61,0.613,0.592,0.597,1232455.0,74654192.0,0.597,0.597
159768.SZ,20250919,0.595,0.611,0.592,0.61,1127389.0,67773200.0,0.61,0.61
159768.SZ,20250922,0.608,0.621,0.6,0.616,977099.0,59645700.0,0.616,0.616
159768.SZ,20250923,0.61,0.614,0.596,0.612,787291.0,47634512.0,0.612,0.612
159768.SZ,20250924,0.607,0.637,0.607,0.636,2008452.0,126630744.0,0.636,0.636
159768.SZ,20250925,0.63,0.636,0.623,0.629,917765.0,57724936.0,0.629,0.629
159768.SZ,20250926,0.625,0.646,0.622,0.635,1383787.0,88145808.0,0.635,0.635
159768.SZ,20250929,0.632,0.641,0.628,0.636,1097943.0,69447536.0,0.636,0.636
159768.SZ,20250930,0.636,0.653,0.635,0.653,1071602.0,69189768.0,0.653,0.653
159768.SZ,20251009,0.65,0.65,0.624,0.635,1315766.0,83034304.0,0.635,0.635
159768.SZ,20251010,0.626,0.641,0.624,0.634,1163169.0,73934344.0,0.634,0.634
159768.SZ,20251013,0.615,0.632,0.612,0.628,526522.0,32891732.0,0.628,0.628
159768.SZ,20251014,0.633,0.646,0.628,0.63,1491203.0,94481648.0,0.63,0.63
159768.SZ,20251015,0.622,0.634,0.621,0.628,696061.0,43600980.0,0.628,0.628
159768.SZ,20251016,0.626,0.63,0.621,0.624,1214064.0,75821000.0,0.624,0.624
159768.SZ,20251017,0.623,0.629,0.614,0.615,755337.0,46895552.0,0.615,0.615
159768.SZ,20251020,0.618,0.625,0.616,0.618,486132.0,30106208.0,0.618,0.618
159768.SZ,20251021,0.616,0.627,0.613,0.626,765296.0,47776652.0,0.626,0.626
159768.SZ,20251022,0.63,0.63,0.621,0.622,445254.0,27802320.0,0.622,0.622
159768.SZ,20251023,0.619,0.623,0.607,0.614,1690534.0,103396480.0,0.614,0.614
159768.SZ,20251024,0.612,0.617,0.609,0.61,429417.0,26262648.0,0.61,0.61
159768.SZ,20251027,0.614,0.615,0.606,0.608,1327215.0,80633176.0,0.608,0.608
159768.SZ,20251028,0.608,0.608,0.6,0.602,453960.0,27399680.0,0.602,0.602
159768.SZ,20251029,0.601,0.613,0.6,0.61,641677.0,38972696.0,0.61,0.61
159768.SZ,20251030,0.609,0.609,0.603,0.604,466540.0,28272568.0,0.604,0.604
159768.SZ,20251031,0.603,0.611,0.603,0.607,398905.0,24254088.0,0.607,0.607
159768.SZ,20251103,0.607,0.609,0.599,0.607,490796.0,29550124.0,0.607,0.607
159768.SZ,20251104,0.605,0.61,0.6,0.604,359263.0,21740594.0,0.604,0.604
159768.SZ,20251105,0.6,0.608,0.595,0.605,420815.0,25468792.0,0.605,0.605
159768.SZ,20251106,0.608,0.608,0.6,0.602,261970.0,15781760.0,0.602,0.602
159768.SZ,20251107,0.602,0.606,0.599,0.603,289443.0,17463340.0,0.603,0.603
159768.SZ,20251110,0.601,0.61,0.599,0.608,365255.0,22142344.0,0.608,0.608
159768.SZ,20251111,0.609,0.615,0.607,0.615,457562.0,27976100.0,0.615,0.615
159768.SZ,20251112,0.615,0.615,0.606,0.609,385601.0,23471688.0,0.609,0.609
